business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Akanksha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 79035 11950,https://www.instagram.com/dr_derm_miss?igsh=MXR3YWk2YWV6YnV4Nw%3D%3D&utm_source=qr,4.9,,"Rd Number 2, near Shekhar Mart, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.613125399999998,85.07925519999999,ChIJ_R_wBOBX7TkRgwAMHkp8YhI,https://www.google.com/maps/place/?q=place_id:ChIJ_R_wBOBX7TkRgwAMHkp8YhI,part_400,2026-09-20 20:44:06,47689
Dr Imam's Mother & Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Obstetrician-gynecologist, Gynecologist, Neonatal physician",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 70704 88992,N/A,4.9,,"Balmi Chak Main Rd, beside Yes Bank, opposite Bikaner Elite, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.583894899999997,85.0925243,ChIJ8YL7OxFX7TkRWlM8L_WV3a8,https://www.google.com/maps/place/?q=place_id:ChIJ8YL7OxFX7TkRWlM8L_WV3a8,part_400,2026-09-20 20:44:05,47690
Dr. Anjani Kumar's Kids Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 72609 59405,N/A,5.0,,"Oppt, A.N College, 5, Vivekanand marg, Hospito Dental clinic campus, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6189963,85.1118049,ChIJVfS4eDBZ7TkRX_RZU6ZvoD0,https://www.google.com/maps/place/?q=place_id:ChIJVfS4eDBZ7TkRX_RZU6ZvoD0,part_400,2026-09-20 20:44:05,47691
𝗗𝗿 𝗦𝗮𝗻𝗷𝗲𝗲𝘃 𝗞𝘂𝗺𝗮𝗿 𝗦𝘂𝗺𝗮𝗻 𝗣𝗮𝗮𝗿𝘁𝗵 𝗖𝗵𝗶𝗹𝗱 𝗖𝗮𝗿𝗲,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pediatric clinic, Pediatric surgeon",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91531 36802,N/A,4.9,,"NC 105, Gayatri Mandir Rd, opposite LOHIYA NAGAR MOUNT CARMEL HIGH SCHOOL, SBI OFFICERS COLONY, Kankarbagh, Patna, Bihar 800020","SBI OFFICERS COLONY, Kankarbagh",25.5984272,85.15396779999999,ChIJ93-fUAFZ7TkR7M__rfuvkOk,https://www.google.com/maps/place/?q=place_id:ChIJ93-fUAFZ7TkR7M__rfuvkOk,part_400,2026-09-20 20:44:05,47692
Kids & Adult Clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Diabetologist, Health consultant, Medical clinic, Pediatrician",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 73498 50734,N/A,5.0,,"Pari Anjal market, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.616928899999998,85.0485935,ChIJrzZD871X7TkRySjbVIm921E,https://www.google.com/maps/place/?q=place_id:ChIJrzZD871X7TkRySjbVIm921E,part_400,2026-09-20 20:44:05,47693
STAR EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95060 48390,N/A,4.9,9.0,"near Police Station, Ramgarh, Mohania, Bihar 821110",854340,25.2888354,83.6559176,ChIJXWUkzCrjjTkRgg0VnWPNKBo,https://www.google.com/maps/place/?q=place_id:ChIJXWUkzCrjjTkRgg0VnWPNKBo,part_400,2026-09-20 20:44:05,47694
Kumar eye care & Optometry clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist, Medical clinic",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99739 99906,N/A,4.0,3.0,"NH-57, Gandhi nagar, near bajrang Bali mandir, Simarahi, Simrahi Bazar, Bihar 852111",854340,26.311537599999998,86.8490606,ChIJnRzZrmtU7jkR9oGGaX2BWn0,https://www.google.com/maps/place/?q=place_id:ChIJnRzZrmtU7jkR9oGGaX2BWn0,part_400,2026-09-20 20:44:05,47695
SAMASTIPUR EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 80515 44070,N/A,3.5,78.0,"near nakku sthan, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.849793899999998,85.7732365,ChIJccTHRs2R7TkRsRqx4NHI3iM,https://www.google.com/maps/place/?q=place_id:ChIJccTHRs2R7TkRsRqx4NHI3iM,part_400,2026-09-20 20:44:06,47696
Dr.Rakesh Kumar ENT,ENT Clinic,Hospital,Hospital,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 70913 04961,N/A,3.5,52.0,"Ward Number 19, rice mill campus purab basar, VIP Rd, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8780158,86.5995993,ChIJcb7F5JU97jkRCPk2feltuXE,https://www.google.com/maps/place/?q=place_id:ChIJcb7F5JU97jkRCPk2feltuXE,part_400,2026-09-20 20:44:05,47697
AAYAN ENT HOSPITAL. [DR.SARTAJ ALAM],ENT Clinic,ENT Specialist,ENT Specialist,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.7,333.0,"HUSSAINY MORE ,,BINDUSAR, ROAD, DOCTOR COLONY, Siwan, Bihar 841227",DOCTOR COLONY,26.234822299999998,84.36977979999999,ChIJ1_bhWOL9kjkR1m09jVNs8Ss,https://www.google.com/maps/place/?q=place_id:ChIJ1_bhWOL9kjkR1m09jVNs8Ss,part_400,2026-09-20 20:44:05,47698
"डॉ प्रदीप कुमार शर्मा (आँख, कान, नाक गला रोग विशेषज्ञ)",ENT Clinic,Doctor,Doctor,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,2.0,"गाँधी मैदान से पूरब, सियाराम शॉ रूम के गली में, Prem Nagar, Supaul, Bihar 812131",Prem Nagar,26.118693699999998,86.5989771,ChIJjUW_TPFD7jkRb6f17R7xPRo,https://www.google.com/maps/place/?q=place_id:ChIJjUW_TPFD7jkRb6f17R7xPRo,part_400,2026-09-20 20:44:06,47699
Anand Medical hall Birpur bihar,Diagnostic Center,Medical Center,Medical Center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 76674 68858,http://www.anandmedicalbirpurbihar.com/,5.0,8.0,"near ln hospital, Birpur, Bihar 854340",854340,26.516333399999997,87.0055716,ChIJrZKS-yYF7zkR3PNAdkzY8OA,https://www.google.com/maps/place/?q=place_id:ChIJrZKS-yYF7zkR3PNAdkzY8OA,part_400,2026-09-20 20:44:05,47700
R.K. DIAGNOSTIC CENTRE BIRPUR SUPAUL,Diagnostic Center,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G285+2X8, Birpur, Bihar 854340",854340,26.515045999999998,87.00994299999999,ChIJadPHLgAF7zkRr-GhVqO0TtA,https://www.google.com/maps/place/?q=place_id:ChIJadPHLgAF7zkRr-GhVqO0TtA,part_400,2026-09-20 20:44:06,47701
Om DIALYSIS CENTER And KIDNEY CARE,Dialysis Center,Dialysis center,"Dialysis center, Hospital",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,3.0,"Koshi Marg, Ward No 13, Supaul, Bihar 852131",Ward No 13,26.1249507,86.6118456,ChIJPck_d3NC7jkReHsBYq51uWk,https://www.google.com/maps/place/?q=place_id:ChIJPck_d3NC7jkReHsBYq51uWk,part_400,2026-09-20 20:44:05,47702
"Apollo Dialysis Clinic, Madhepura",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Family practice physician, General practitioner, Medical Center, Medical clinic, Nephrologist, Pediatric nephrologist",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 84478 95815,https://www.apollodialysis.com/,3.7,3.0,"Apollo Dialysis Private Limited, Sadar Hospital, near Police Station, Madhepura, Bihar 852113",854340,25.9229171,86.7921812,ChIJ72yDV1g37jkRp-QyOrQUCUU,https://www.google.com/maps/place/?q=place_id:ChIJ72yDV1g37jkRp-QyOrQUCUU,part_400,2026-09-20 20:44:07,47703
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_400,2026-09-20 20:44:07,47704
Orthocare And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,http://www.opc.com/,3.7,,"Orthocare And Physiotherapy Clinic, 854340, India",854340,26.967093,83.6017782,ChIJ44Ypk_D_kzkR5laKhKTjQZA,https://www.google.com/maps/place/?q=place_id:ChIJ44Ypk_D_kzkR5laKhKTjQZA,part_400,2026-09-20 20:44:05,47705
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"5J8C+9VQ, NH 19, Mohania, Bihar 821109",854340,25.165477499999998,83.62196139999999,ChIJR2MdKxfhjTkRev0rdm9FqVw,https://www.google.com/maps/place/?q=place_id:ChIJR2MdKxfhjTkRev0rdm9FqVw,part_400,2026-09-20 20:44:05,47706
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",854340,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_400,2026-09-20 20:44:05,47707
Nirmal Kaya Physiotherapy Clinic.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98995 32930,https://www.nirmalkaya.online/,4.9,,"Butterfly School, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055945,85.16378329999999,ChIJ9RbpcEFZ7TkRV60SKoe6qAM,https://www.google.com/maps/place/?q=place_id:ChIJ9RbpcEFZ7TkRV60SKoe6qAM,part_400,2026-09-20 20:44:05,47708
𝐃𝐫. 𝐑𝐚𝐦𝐚𝐤𝐚𝐧𝐭 𝐊𝐮𝐦𝐚𝐫 | Best Orthopedic Doctor in Patna | Arthroscopic & Joint Replacement Surgeon Patna,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Surgeon",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 70703 12214,https://www.drramakantkumar.com/,4.6,,"E Boring Canal Rd, near Dr.PRS INSTITUTE OF MEDICAL/SCIENCE/ARTS, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186969,85.1227845,ChIJGYb9UTdY7TkRjLqM2QGCda8,https://www.google.com/maps/place/?q=place_id:ChIJGYb9UTdY7TkRjLqM2QGCda8,part_400,2026-09-20 20:44:06,47709
The physiocare and rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98358 94122,N/A,4.7,,"Khanna khatri dental care, janki asthan, Fatehpur Gidhmasani, Sitamarhi, Bihar 843302","janki asthan, Fatehpur Gidhmasani",26.593302299999998,85.48187659999999,ChIJtyOtYJ7x7DkRFYhEMdV-aCk,https://www.google.com/maps/place/?q=place_id:ChIJtyOtYJ7x7DkRFYhEMdV-aCk,part_400,2026-09-20 20:44:06,47710
OM PHYSIO CARE - AT HOME VISIT,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93049 89965,N/A,5.0,,"Shaligramchowk market, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5802627,85.1600449,ChIJCVG4uKOn8jkRuqEGSQn2sHU,https://www.google.com/maps/place/?q=place_id:ChIJCVG4uKOn8jkRuqEGSQn2sHU,part_400,2026-09-20 20:44:06,47711
"King physiotherapy centre, osteopathic and chiropractor centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94521 25275,N/A,4.9,,"Jila chikitsalay Sampark Maarg, karari - Manjhanpur Rd, Manjhanpur, Uttar Pradesh 212207",854340,25.525255899999998,81.3801379,ChIJkwbN-QcvmzkR4VlhK5HjG0I,https://www.google.com/maps/place/?q=place_id:ChIJkwbN-QcvmzkR4VlhK5HjG0I,part_400,2026-09-20 20:44:06,47712
ADVANCE PHYSIO ORTHO REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"Vilemar Kundi, Dalla, Uttar Pradesh 231207",854340,24.457579499999998,83.0432883,ChIJm08_7HjmjjkR173DCo-hKaU,https://www.google.com/maps/place/?q=place_id:ChIJm08_7HjmjjkR173DCo-hKaU,part_400,2026-09-20 20:44:06,47713
Rudra physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95085 92575,N/A,5.0,,"Ward no 02, Bhaptiyahi road, near block, Supaul, Bihar 852131",854340,26.123976,86.6040604,ChIJaTwdAgBD7jkRWZDd3nJMWKg,https://www.google.com/maps/place/?q=place_id:ChIJaTwdAgBD7jkRWZDd3nJMWKg,part_400,2026-09-20 20:44:07,47714
Shri Balaji Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 90359 18975,N/A,4.8,,"UGF 19, Laxmi Complex, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351709,75.13799039999999,ChIJVZCyA8TXuDsR_kpYxmYNL90,https://www.google.com/maps/place/?q=place_id:ChIJVZCyA8TXuDsR_kpYxmYNL90,part_400,2026-09-20 20:44:07,47715
Jai Maa Diagnostic PathKind Labs / Dr Lal Path Kaimur ( A Unit of JM Diagno Pvt Ltd ),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist, X-ray lab",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 83402 27704,N/A,4.9,,"ChandraShekhar market, near Town High School, Bhabua, Bihar 821101",854340,25.040238,83.6088212,ChIJz7Q9-MLZjTkRPpz-aWDPVx0,https://www.google.com/maps/place/?q=place_id:ChIJz7Q9-MLZjTkRPpz-aWDPVx0,part_400,2026-09-20 20:44:06,47716
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95131 69144,https://nearby.pathkindlabs.com/pathkind-labs-dhanpalpur-varanasi-27820/home?utm_source=GMB,4.9,,"Dhanpalpur Over Bridge pandipur road ,Bhadwar, National Highway, 2, Bypass, near Heritage Medical College, Dhanpalpur, Uttar Pradesh 221311",854340,25.263034899999997,82.9085126,ChIJgURwx60zjjkRY8Cbc4jfn7c,https://www.google.com/maps/place/?q=place_id:ChIJgURwx60zjjkRY8Cbc4jfn7c,part_400,2026-09-20 20:44:06,47717
DR LALPATHLABS- PATIENT SERVICE CENTER RADHE DIAGNOSTIC CENTRE CHHATAPUR,Pathology Lab and Blood Test,Laboratory,Laboratory,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93044 73889,http://www.drlalpathlabs.com/,5.0,5.0,"High school chowk, near Bharat gas office, Block chowk, Chatapur, Karliana, Bihar 852137",Block chowk,26.2061927,87.0087662,ChIJFXOfw4Kv7zkRCnE5YWpWGTU,https://www.google.com/maps/place/?q=place_id:ChIJFXOfw4Kv7zkRCnE5YWpWGTU,part_400,2026-09-20 20:44:07,47718
Tribeniganj Sub District Hospital,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.7,3.0,"Thalha Garhia, Triveniganj, Bihar 852139",854340,26.1291603,86.89005759999999,ChIJEbqpVMZM7jkRxuKtZkJ7NyU,https://www.google.com/maps/place/?q=place_id:ChIJEbqpVMZM7jkRxuKtZkJ7NyU,part_400,2026-09-20 20:44:07,47719
World yog & alternative medicine research organisation,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Ayurvedic clinic, Educational consultant, Health consultant, Physiotherapy Center, Training center, Vocational school, Wellness center, Yoga instructor",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94722 32821,https://world-yog-alternative.grexa.site/,4.8,,"4th floor, Shyama market, near devi gajadharchak mandir, Golapar, Jhakhari Mahadev, Patna, Bihar 801503","Golapar, Jhakhari Mahadev",25.6373037,85.0553158,ChIJt9XNXeNX7TkRK46sXMHlFjQ,https://www.google.com/maps/place/?q=place_id:ChIJt9XNXeNX7TkRK46sXMHlFjQ,part_400,2026-09-20 20:44:06,47720
Sufalyog | Yoga | Health Coaching Program,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 76786 38518,https://sufalyog.in/,5.0,70.0,"Sufalyog | Yoga | Health Coaching Program, 854340, India",854340,23.5363616,87.33993509999999,ChIJCT6gizDjlksRcC8fP0i4Ft0,https://www.google.com/maps/place/?q=place_id:ChIJCT6gizDjlksRcC8fP0i4Ft0,part_400,2026-09-20 20:44:07,47721
Kalpavriksh Yoga - Darshana Soni,Yoga Center,Fitness center,"Fitness center, Yoga instructor",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 74885 25846,N/A,5.0,84.0,"Parmeshwari tell Mill, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.614076999999998,85.1489641,ChIJOUTMvVJZ7TkRsB8EOLWXWrE,https://www.google.com/maps/place/?q=place_id:ChIJOUTMvVJZ7TkRsB8EOLWXWrE,part_400,2026-09-20 20:44:07,47722
ANUBHAV YOGA KENDRA & Physiotherapy Treatment,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Yoga Retreat Center",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 78448 51539,http://anubhavyogakendra.in/,5.0,108.0,"SA20/16G3, Paigamberpur, Sarnath, Varanasi, Uttar Pradesh 221007","Paigamberpur, Sarnath",25.3534343,83.0177064,ChIJ905qixMvjjkRmt7mDp-Hflw,https://www.google.com/maps/place/?q=place_id:ChIJ905qixMvjjkRmt7mDp-Hflw,part_400,2026-09-20 20:44:07,47723
veterinary,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"veterinary, 854340, India",854340,27.066042799999998,85.6432482,ChIJpbXcxXpO-aYRJ2TutHyWrvM,https://www.google.com/maps/place/?q=place_id:ChIJpbXcxXpO-aYRJ2TutHyWrvM,part_400,2026-09-20 20:44:06,47724
Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98354 43099,http://petsplanet.co.in/,3.6,,"No 5, Boring Canal Rd, behind Alankar Palace, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611271499999997,85.11931849999999,ChIJL4dHJot-DRQRMlRdtsQC_nA,https://www.google.com/maps/place/?q=place_id:ChIJL4dHJot-DRQRMlRdtsQC_nA,part_400,2026-09-20 20:44:08,47725
AAIMR'S GYM CLUB,Gym and Fitness Center,Gym,Gym,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"Kochgawan, Bihar 854339",854340,26.471256,87.04978469999999,ChIJfUB40xEG7zkROfg9cpziYvw,https://www.google.com/maps/place/?q=place_id:ChIJfUB40xEG7zkROfg9cpziYvw,part_400,2026-09-20 20:44:06,47726
RD FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 92783 29685,N/A,5.0,,"936F+7H5, Gaura Kala, Milkopur, Uttar Pradesh 221112",854340,25.3606339,83.0739959,ChIJBbWUZgAvjjkRqq9wkcoIBPQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWUZgAvjjkRqq9wkcoIBPQ,part_400,2026-09-20 20:44:07,47727
Fitness Club and gym,Gym and Fitness Center,Gym,Gym,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.7,,"Village, near Bypass road NH29, Gontha, Uttar Pradesh 275303",854340,26.229779699999998,83.5119508,ChIJdyJ9CfKBkTkRdc-9yv_3P_k,https://www.google.com/maps/place/?q=place_id:ChIJdyJ9CfKBkTkRdc-9yv_3P_k,part_400,2026-09-20 20:44:07,47728
FITNESS FIRST GYM (UJIAR),Gym and Fitness Center,Gym,Gym,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 63934 04269,https://youtube.com/channel/UCZXO_W8cIEfXktkTvrQJYOQ,4.8,,"Ujiar, Kumkum Patti, Uttar Pradesh 277501",854340,25.5916706,83.97232059999999,ChIJfUHqINx1kjkRGBB55XyBgsg,https://www.google.com/maps/place/?q=place_id:ChIJfUHqINx1kjkRGBB55XyBgsg,part_400,2026-09-20 20:44:07,47729
Fitness Authority Gym,Gym and Fitness Center,Gym,Gym,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99182 67996,N/A,4.7,,"Bhawarkol, Uttar Pradesh 233231",854340,25.5730926,83.8542476,ChIJv2_9VS4KkjkREhvOIuyEtJ8,https://www.google.com/maps/place/?q=place_id:ChIJv2_9VS4KkjkREhvOIuyEtJ8,part_400,2026-09-20 20:44:07,47730
