business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",854306,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_400,2026-09-20 20:28:43,22986
Vansh hardware,Auto Spare Parts Shop,Auto parts store,Auto parts store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R738+QQP, Champabati, Bihar 854306",854306,25.8044573,87.2669648,ChIJMdCCXwDn7zkRqVpBM7DXJ6U,https://www.google.com/maps/place/?q=place_id:ChIJMdCCXwDn7zkRqVpBM7DXJ6U,part_400,2026-09-20 20:28:42,22987
Rahul Rahul,Auto Spare Parts Shop,Auto parts store,Auto parts store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 83035 56093,N/A,,,"Shop Number 117, Sabutar Near Masjid, Ganeshpur, Bihar 854304",854306,25.8141678,87.3711428,ChIJ911NA07l7zkRt6t5hWMJm4I,https://www.google.com/maps/place/?q=place_id:ChIJ911NA07l7zkRt6t5hWMJm4I,part_400,2026-09-20 20:28:42,22988
Chand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 92638 12432,N/A,,,"09, near Jama Masjid, Sautar, Ganeshpur, Bihar 854304",854306,25.8108671,87.3634962,ChIJB-OHgiPl7zkRSaa4yS9-kPA,https://www.google.com/maps/place/?q=place_id:ChIJB-OHgiPl7zkRSaa4yS9-kPA,part_400,2026-09-20 20:28:42,22989
Pintu store,Auto Spare Parts Shop,Auto parts store,Auto parts store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,1.0,,"Q7GH+6H5, Chikani Dumariya, Bihar 854306",854306,25.7755244,87.27898909999999,ChIJv3erHADn7zkRPsklmR_iIDo,https://www.google.com/maps/place/?q=place_id:ChIJv3erHADn7zkRPsklmR_iIDo,part_400,2026-09-20 20:28:42,22990
Sami Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62074 84722,N/A,,,"Rangpura Purnea, Bhaeliyasthan, Purnia, Bihar 854304",Bhaeliyasthan,25.7544088,87.3294083,ChIJQfdzSr3l7zkRdfsZTcN8AVw,https://www.google.com/maps/place/?q=place_id:ChIJQfdzSr3l7zkRdfsZTcN8AVw,part_400,2026-09-20 20:28:42,22991
Cycle Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62070 01622,N/A,,,"Shop No 01 Ward No 14, Near Arra Mil, Sarsi, Bihar 854306",854306,25.851782699999998,87.2884909,ChIJY8naLYbp7zkRc2YD0U2MwPs,https://www.google.com/maps/place/?q=place_id:ChIJY8naLYbp7zkRc2YD0U2MwPs,part_400,2026-09-20 20:28:42,22992
Nandan bike repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Q8M5+GG5, Chikani Dumariya, Bihar 854306",854306,25.7837505,87.3088448,ChIJAZ01U5_l7zkRXa94OQRZ3Yg,https://www.google.com/maps/place/?q=place_id:ChIJAZ01U5_l7zkRXa94OQRZ3Yg,part_400,2026-09-20 20:28:42,22993
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91825 02589,https://www.batterydukaan.in/,5.0,88.0,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_400,2026-09-20 20:28:44,22994
Maa Ki Dua Night Bus Services,Taxi Service and Car Rental,Taxi service,Taxi service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98527 26911,N/A,4.5,2.0,"01 Gulabbagh, Purnia, Bihar 854326",854306,25.7794451,87.5390923,ChIJ_czlFbr57zkRigbhNMknMHc,https://www.google.com/maps/place/?q=place_id:ChIJ_czlFbr57zkRigbhNMknMHc,part_400,2026-09-20 20:28:45,22995
Kundan Taxi Wala,Taxi Service and Car Rental,Taxi service,Taxi service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70616 20412,N/A,5.0,1.0,"RMW Alma Purnea, Purnia, Habka, Bihar 854315",854306,25.8458395,87.6526648,ChIJB2SvW_lb5TkR8a53VV_vMgU,https://www.google.com/maps/place/?q=place_id:ChIJB2SvW_lb5TkR8a53VV_vMgU,part_400,2026-09-20 20:28:45,22996
Maruf Travels,Taxi Service and Car Rental,Taxi service,Taxi service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 90067 17610,N/A,5.0,1.0,"Navratan Hatta, Lakhana, Purnia, Bihar 854301",Navratan Hatta,25.7762957,87.48556049999999,ChIJRVP1QsL57zkRq1Mfa3_VFvk,https://www.google.com/maps/place/?q=place_id:ChIJRVP1QsL57zkRq1Mfa3_VFvk,part_400,2026-09-20 20:28:45,22997
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_400,2026-09-20 20:28:43,22998
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_400,2026-09-20 20:28:43,22999
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 78008 09092,https://www.happytoursandtravel.in/,4.9,49.0,"Happy Tours and Travel, 854306, India",854306,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_400,2026-09-20 20:28:43,23000
Akshay Kumar Pritam,Tour and Travel Operator,Taxi service,Taxi service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"AKSHAY KUMAR PRITAM HOUSE, Parasmani, Bihar 854306",854306,25.826366,87.2962569,ChIJPdimyfbn7zkR-kTtXew1Nqk,https://www.google.com/maps/place/?q=place_id:ChIJPdimyfbn7zkR-kTtXew1Nqk,part_400,2026-09-20 20:28:43,23001
Hasib Oto,Tour and Travel Operator,Taxi service,Taxi service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91100 95902,N/A,5.0,1.0,"Jamal Chowk, Rangpura North, Bihar 854304",854306,25.7299324,87.3105782,ChIJ9WR3zX_j7zkRrd05Opyufys,https://www.google.com/maps/place/?q=place_id:ChIJ9WR3zX_j7zkRrd05Opyufys,part_400,2026-09-20 20:28:43,23002
SAMADHAN SHREE,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 83404 48686,https://samadhanshree.com/,4.9,,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_400,2026-09-20 20:28:44,23003
ETRIPZO,Tour and Travel Operator,Tour operator,Tour operator,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 90466 75514,https://www.etripzo.com/,5.0,,"GOSSAINPUR ROAD,BAGDOGRA LALMAN, Rupsing, Siliguri, West Bengal 734014",854306,26.701694699999997,88.3417752,ChIJvXTzTaNF5DkRTujVMcbJ-lI,https://www.google.com/maps/place/?q=place_id:ChIJvXTzTaNF5DkRTujVMcbJ-lI,part_400,2026-09-20 20:28:44,23004
Travel With RK,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 72609 10274,https://rahul6591.weebly.com/,5.0,,"Travel With RK, 854306, India",854306,21.0680074,82.7525294,ChIJeeof9554coQR3O7vrbA-wxo,https://www.google.com/maps/place/?q=place_id:ChIJeeof9554coQR3O7vrbA-wxo,part_400,2026-09-20 20:28:44,23005
Kalash Tour and Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96047 12588,https://kalashcabs.com/,4.9,70.0,"Vikash Vihar Colony, Tahal Tola Rd, Murlichack, Bagicha, Phulwari Sharif, Patna, Bihar 801505","Murlichack, Bagicha, Phulwari Sharif",25.5877624,85.0675036,ChIJGchWFLxX7TkRGe5mBfyUH4s,https://www.google.com/maps/place/?q=place_id:ChIJGchWFLxX7TkRGe5mBfyUH4s,part_400,2026-09-20 20:28:44,23006
MyTravaco Holidays | Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99055 13440,http://mytravaco.com/,4.9,59.0,"Shop no 5, Exhibition Rd, near Hotel Lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615202099999998,85.1438446,ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,part_400,2026-09-20 20:28:44,23007
V Travel Agency - Best Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91131 09507,https://www.vtravelagency.com/,5.0,120.0,"B-181, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5980109,85.1510168,ChIJ2zHceo5Y7TkRy03JQOMaou0,https://www.google.com/maps/place/?q=place_id:ChIJ2zHceo5Y7TkRy03JQOMaou0,part_400,2026-09-20 20:28:44,23008
Krishna Dwarika Travels & Tour,Tour and Travel Operator,Travel agency,Travel agency,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 94314 15910,N/A,3.5,28.0,"Govt. Auth. Railway Reservation Centre, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7796462,85.0055309,ChIJsb4GgjYq8zkRlNn7fmVk_Hk,https://www.google.com/maps/place/?q=place_id:ChIJsb4GgjYq8zkRlNn7fmVk_Hk,part_400,2026-09-20 20:28:44,23009
N K Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98523 92786,N/A,5.0,11.0,"Madrasa Road, near Lala Cineplex, Bihar 824304",854306,24.7748009,84.13559819999999,ChIJQzPEGTT8jDkRAMWLX2xLPC4,https://www.google.com/maps/place/?q=place_id:ChIJQzPEGTT8jDkRAMWLX2xLPC4,part_400,2026-09-20 20:28:44,23010
Tempos tempo mini truck tata ace on hire delhi luggage house hold shifting office shifting,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99588 99162,N/A,4.8,307.0,"scope minar, Laxmi Nagar, Block U, Shakarpur, Delhi, 110092","Laxmi Nagar, Block U, Shakarpur",28.6301638,77.2769466,ChIJmXrOO638DDkRTpnfcm8xI8o,https://www.google.com/maps/place/?q=place_id:ChIJmXrOO638DDkRTpnfcm8xI8o,part_400,2026-09-20 20:28:45,23011
PocketTrucks Services | Book Truck Online India | Truck Rental Services India,Tempo and Mini Truck Service,Transportation service,Transportation service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,8.0,"JANAPRIYA HEAVENS, #3095,10th Block,3rd Floor,Janapriya Heaven's, Allalasandra, Yelahanka, Bengaluru, Karnataka 560065","Allalasandra, Yelahanka",13.0881499,77.5868588,ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,https://www.google.com/maps/place/?q=place_id:ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,part_400,2026-09-20 20:28:45,23012
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,1.0,1.0,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_400,2026-09-20 20:28:45,23013
Cat Towing and transportation,Crane and Towing Service,Towing service,"Towing service, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://www.cat-towing.com/,5.0,,"Cat Towing and transportation, 854306, India",854306,41.703293599999995,-87.9357745,ChIJxxiHAHCjD4gRDZwc5Y00Bf4,https://www.google.com/maps/place/?q=place_id:ChIJxxiHAHCjD4gRDZwc5Y00Bf4,part_400,2026-09-20 20:28:44,23014
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,85.0,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_400,2026-09-20 20:28:46,23015
Pearl Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Sanitation service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 81062 62070,N/A,4.7,,"Ganesh Market, 4-1-560/1, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3853233,78.477513,ChIJG4Lch82ZyzsRyohxaUJBH1I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRyohxaUJBH1I,part_400,2026-09-20 20:28:47,23016
Sri Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://dealer.grohe.co.in/grohe/stores-in-hyderabad/stores-in-nagole/grohe-srilaxmi-sanitary-stores-in-nagole-hyderabad--2545a0e7-1393-4b6a-883e-e09f64070654/home,4.3,,"11, Road No. 15, nearby Sri Venkateswara Swamy Temple, Alkapuri Colony, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500068","Alkapuri Colony, Ramakrishnapuram, L. B. Nagar",17.3702507,78.5576154,ChIJbeI14s6YyzsR2Js3LuJLOik,https://www.google.com/maps/place/?q=place_id:ChIJbeI14s6YyzsR2Js3LuJLOik,part_400,2026-09-20 20:28:47,23017
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 86393 76898,https://www.vedaceramics.in/,4.9,,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_400,2026-09-20 20:28:47,23018
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99898 21046,N/A,3.7,,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_400,2026-09-20 20:28:47,23019
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_400,2026-09-20 20:28:47,23020
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_400,2026-09-20 20:28:47,23021
Silpa Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.6,,"Door No 12/1, No B3, Poonamallee High Rd, above Tanishq Jewellery, VGP Amudha Nagar, Maduravoyal, Chennai, Tamil Nadu 600107","VGP Amudha Nagar, Maduravoyal",13.070179,80.18153,ChIJXQGWIgBhUjoRyiCZ6fkmc_4,https://www.google.com/maps/place/?q=place_id:ChIJXQGWIgBhUjoRyiCZ6fkmc_4,part_400,2026-09-20 20:28:47,23022
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_400,2026-09-20 20:28:47,23023
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_400,2026-09-20 20:28:47,23024
NILU HARDWARE,Hardware Store,Hardware store,Hardware store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 81020 64372,N/A,5.0,,"Q83G+JM3, Utna, Bihar 854304",854306,25.753310799999998,87.3261058,ChIJfzG1VwDl7zkRuVNZu2pc24U,https://www.google.com/maps/place/?q=place_id:ChIJfzG1VwDl7zkRuVNZu2pc24U,part_400,2026-09-20 20:28:45,23025
SRI SHYAM HARDWARE STORE,Hardware Store,Hardware store,Hardware store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 85212 33063,N/A,,,"Shop No 614, Kajha Chowk, Purnia Rd, near SBI Bank, Bihar 854304",854306,25.7765451,87.3542439,ChIJK8X_Uj3l7zkRBF79h3NwUXk,https://www.google.com/maps/place/?q=place_id:ChIJK8X_Uj3l7zkRBF79h3NwUXk,part_400,2026-09-20 20:28:45,23026
Shine electrical,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62067 16871,N/A,5.0,45.0,"G2GG+HHC, Janipur, Bihar 801505",854306,25.526408999999997,85.0264033,ChIJsexXIQCp8jkRf727vSqNA_g,https://www.google.com/maps/place/?q=place_id:ChIJsexXIQCp8jkRf727vSqNA_g,part_400,2026-09-20 20:28:46,23027
Anugrah Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Door supplier, Kitchen furniture store, Tile store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93347 66163,https://www.justdial.com/Patna/Anugrah-Marble-Near-Anisabad-Golambar-Opposite-BSNL-Office-Anisabad-HDFC-ATM-Anisabad/0612PX612-X612-150223180832-F4Q1_BZDET,4.4,,"Bypass Road, Anisabad, Patna, Bihar 800002",Anisabad,25.583595,85.096881,ChIJNQaLJv1X7TkRThIiIzxBMBA,https://www.google.com/maps/place/?q=place_id:ChIJNQaLJv1X7TkRThIiIzxBMBA,part_400,2026-09-20 20:28:47,23028
