business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishra English Classes,Spoken English Institute,Education center,"Education center, Coaching Center",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70709 75764,N/A,3.0,,"QFJ9+MV9, Thana Chowk, K. Hatta, Purnia, Bihar 854301",K. Hatta,25.7816649,87.46974039999999,ChIJ6a7MGXj57zkRLV1qWuZcusc,https://www.google.com/maps/place/?q=place_id:ChIJ6a7MGXj57zkRLV1qWuZcusc,part_400,2026-09-20 20:26:18,20762
English study point,Spoken English Institute,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"QF69+3P4, Polytechnic chowk, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7601478,87.4693415,ChIJnYn4urX57zkRTJAq32WyNG0,https://www.google.com/maps/place/?q=place_id:ChIJnYn4urX57zkRTJAq32WyNG0,part_400,2026-09-20 20:26:18,20763
International English Spoken Institute,Spoken English Institute,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,1.0,,"VRQC+4PM, Purnia More, Sarsar, Choncha, Bihar 854315",Purnia More,25.8878395,87.8218042,ChIJy6EAUXxH5TkRfFzzf0gffd0,https://www.google.com/maps/place/?q=place_id:ChIJy6EAUXxH5TkRfFzzf0gffd0,part_400,2026-09-20 20:26:19,20764
Arena Animation Purnea,Spoken English Institute,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76458 54966,N/A,4.5,,"01, Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7889077,87.4788612,ChIJJd8RiAn57zkRppfxH0f-uMI,https://www.google.com/maps/place/?q=place_id:ChIJJd8RiAn57zkRppfxH0f-uMI,part_400,2026-09-20 20:26:20,20765
Concept Of Commerce (G P GUPTA SIR ) Purnea,Commerce and CA Coaching,Educational institution,Educational institution,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 86779 83703,N/A,4.9,,"QGPG+QHF, Jain colony, near Sai Guest House, Bihar 854326",854302,25.7869474,87.5264366,ChIJpeaDNGL47zkR4Bp_3ZV-md8,https://www.google.com/maps/place/?q=place_id:ChIJpeaDNGL47zkR4Bp_3ZV-md8,part_400,2026-09-20 20:26:18,20766
कॉमर्स क्लासेस बाय निरंजन सर,Commerce and CA Coaching,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93349 54278,N/A,4.8,,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7853821,87.4899562,ChIJnR8dedr57zkRaPX1O_7cY6g,https://www.google.com/maps/place/?q=place_id:ChIJnR8dedr57zkRaPX1O_7cY6g,part_400,2026-09-20 20:26:18,20767
Commerce Guide Chamber (By Satish Sir),Commerce and CA Coaching,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.9,,"Near, Malia Bari (Infront of Barihat Middle School Gate, Khiru Chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7750004,87.48396149999999,ChIJo9QPbBb57zkRqLYPWnCkFUs,https://www.google.com/maps/place/?q=place_id:ChIJo9QPbBb57zkRqLYPWnCkFUs,part_400,2026-09-20 20:26:18,20768
Imperial Commerce Point,Commerce and CA Coaching,Educational institution,Educational institution,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88777 61476,N/A,5.0,,"Unnamed Road, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7596806,87.4692673,ChIJbzEM26j57zkRvCYIuKshvY0,https://www.google.com/maps/place/?q=place_id:ChIJbzEM26j57zkRvCYIuKshvY0,part_400,2026-09-20 20:26:18,20769
A. Rahman's Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82717 97704,N/A,4.0,,"Chhoti Masjid Rd, Hazrat Ganj, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Hazrat Ganj, Khazanchi Haat, Line Bazar",25.7811675,87.4936625,ChIJ4frTGQf57zkRca1Q4VLfQdk,https://www.google.com/maps/place/?q=place_id:ChIJ4frTGQf57zkRca1Q4VLfQdk,part_400,2026-09-20 20:26:18,20770
CS Academy,Commerce and CA Coaching,Education center,"Education center, Coaching Center",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77659 09997,N/A,4.9,,"Shiv Mandir Rd, near Bhagalpuri Hotel, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7807191,87.487594,ChIJxaQV4Aj57zkRWmppaEqi36g,https://www.google.com/maps/place/?q=place_id:ChIJxaQV4Aj57zkRWmppaEqi36g,part_400,2026-09-20 20:26:18,20771
A one commerce classes,Commerce and CA Coaching,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76313 41217,N/A,4.5,,"26, 26,street 27, 27, street, near Ramghumi, Purnia, Bihar 854301",Madhubani,25.786338399999998,87.4697248,ChIJMdpOL4P57zkR5n_9Ljkz2kE,https://www.google.com/maps/place/?q=place_id:ChIJMdpOL4P57zkR5n_9Ljkz2kE,part_400,2026-09-20 20:26:18,20772
Raj Computers Academy,Computer Training Institute,Training center,"Training center, Computer consultant, Computer Hardware Company, Software Training Institute, Educational institution",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85071 26701,https://rajcomputersbihar.com/,4.9,122.0,"Nh-31, Gulabbagh, Bihar 854326",854302,25.786615599999998,87.52342569999999,ChIJl0Bdmg357zkRfV9HTCTN2hE,https://www.google.com/maps/place/?q=place_id:ChIJl0Bdmg357zkRfV9HTCTN2hE,part_400,2026-09-20 20:26:18,20773
Computer Creates,Computer Training Institute,Computer repair service,Computer repair service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 81307 60810,http://www.computercreates.com/,5.0,171.0,"Bihar, Defence Colony, Rambagh, Purnia, Bihar 854302, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7899684,87.5006585,ChIJaR8jSJ357zkRFXntkQBaBdw,https://www.google.com/maps/place/?q=place_id:ChIJaR8jSJ357zkRFXntkQBaBdw,part_400,2026-09-20 20:26:18,20774
"Global Institute Of Computer Education, Purnia, Bihar",Computer Training Institute,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99395 57302,N/A,5.0,,"Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.792303399999998,87.4975335,ChIJAQAAAK357zkR7TBVkLOke4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK357zkR7TBVkLOke4c,part_400,2026-09-20 20:26:21,20775
Career adda purnia,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92347 41252,N/A,4.9,67.0,"Dig chowk, Purnea - Srinagar Rd, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7879766,87.4778528,ChIJiUIUUYj57zkRC2LV0B8N9OI,https://www.google.com/maps/place/?q=place_id:ChIJiUIUUYj57zkRC2LV0B8N9OI,part_400,2026-09-20 20:26:19,20776
Udaan उड़ान institute,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,165.0,"Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7869991,87.4770589,ChIJhePX_m_57zkRJO5Ugv2G-to,https://www.google.com/maps/place/?q=place_id:ChIJhePX_m_57zkRJO5Ugv2G-to,part_400,2026-09-20 20:26:19,20777
Junun coaching centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94731 34873,N/A,5.0,3.0,"QFRW+54R Kali Mandir, chowk, Rambagh, Purnia, Bihar 854301",Rambagh,25.7904986,87.49525829999999,ChIJsxIXH7L57zkRhTRTBA9jOSo,https://www.google.com/maps/place/?q=place_id:ChIJsxIXH7L57zkRhTRTBA9jOSo,part_400,2026-09-20 20:26:19,20778
Mahendra's Institute - Purnea for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 73111 68103,https://branch.mahendras.org/purnea-37817/home?utm_source=GBP,3.0,2.0,"Jail Chowk, near domino central bank, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7773816,87.47453689999999,ChIJ-2zFjeX57zkR6oRlCMPxM2E,https://www.google.com/maps/place/?q=place_id:ChIJ-2zFjeX57zkR6oRlCMPxM2E,part_400,2026-09-20 20:26:19,20779
THE BANKERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88059 67585,https://www.thebankersacdemy.com/,4.9,762.0,"1st floor, Satyalok Commercial Complex, in front of Hadapsar Police Staion, above Krushna Wadewale, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003429,73.9398126,ChIJ8af1o-bBwjsRDe_VhVmCW1I,https://www.google.com/maps/place/?q=place_id:ChIJ8af1o-bBwjsRDe_VhVmCW1I,part_400,2026-09-20 20:26:20,20780
SHAH STUDY CENTER,Tuition Center,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.9,,"At lalbagh Chandani chowk, Purnia, Bihar 854305",854302,25.801874599999998,87.5147049,ChIJY1iRrEb47zkRRh1i2TOJepg,https://www.google.com/maps/place/?q=place_id:ChIJY1iRrEb47zkRRh1i2TOJepg,part_400,2026-09-20 20:26:19,20781
Physics Classes by Kundan Sir,Tuition Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"खुक्षि बाग - पूर्णियाँ सिटी रोड, Purnia, Bihar 854305",854302,25.796111399999997,87.5156925,ChIJ3cjCTkP47zkRoe5cbFkHeh8,https://www.google.com/maps/place/?q=place_id:ChIJ3cjCTkP47zkRoe5cbFkHeh8,part_400,2026-09-20 20:26:19,20782
The Learning Zone,Tuition Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62960 57211,N/A,5.0,,"Reza Cottage, near Middle School, Purnia, Bihar 854302",854302,25.8088518,87.51286089999999,ChIJ25pTswz57zkR41wTPzZIhrU,https://www.google.com/maps/place/?q=place_id:ChIJ25pTswz57zkR41wTPzZIhrU,part_400,2026-09-20 20:26:19,20783
Home tuitions purnia,Tuition Center,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QGQ2+6MG, Fatima Hospital Rd, Rambagh, Purnia, Bihar 854301",Rambagh,25.788060899999998,87.50170519999999,ChIJRa1ZBzL57zkR9z2HZ5GkVJ0,https://www.google.com/maps/place/?q=place_id:ChIJRa1ZBzL57zkR9z2HZ5GkVJ0,part_400,2026-09-20 20:26:19,20784
Max Coaching Centre,Tuition Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82523 83216,N/A,5.0,,"Colony, Rambagh, Anand, Purnia, Bihar 854304",Rambagh,25.795877599999997,87.4934684,ChIJZZPnwrH57zkRkWK_nkUY2zA,https://www.google.com/maps/place/?q=place_id:ChIJZZPnwrH57zkRkWK_nkUY2zA,part_400,2026-09-20 20:26:19,20785
Samit English Study Circle by Lalu Sir,Tuition Center,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99310 09735,N/A,5.0,,"NH-31, beside Kidzee school, Kaptanpada, Khuskibagh, Purnia, Bihar 854305","Kaptanpada, Khuskibagh",25.7855232,87.5080184,ChIJ4cVS-cv57zkRFDDW5eHhZKg,https://www.google.com/maps/place/?q=place_id:ChIJ4cVS-cv57zkRFDDW5eHhZKg,part_400,2026-09-20 20:26:19,20786
Aadarsh Tution Centre,Tuition Center,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QFVV+44G, near S.N.S.Y College, Rambagh, Purnia, Bihar 854301",Rambagh,25.792819599999998,87.492835,ChIJNVPdGM357zkRWWOFUm8UP7E,https://www.google.com/maps/place/?q=place_id:ChIJNVPdGM357zkRWWOFUm8UP7E,part_400,2026-09-20 20:26:19,20787
Kalyani Home Tuition Rambagh Purnia,Tuition Center,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95083 76399,N/A,,,"Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.791954999999998,87.49749,ChIJE2QdszH57zkRcKv1EeYe_is,https://www.google.com/maps/place/?q=place_id:ChIJE2QdszH57zkRcKv1EeYe_is,part_400,2026-09-20 20:26:19,20788
PK REASONING PURNIA,Tuition Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95707 44034,N/A,5.0,,"Rangbhumi Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7854489,87.4707526,ChIJV0gPKJ357zkRk3SCbjIqrPI,https://www.google.com/maps/place/?q=place_id:ChIJV0gPKJ357zkRk3SCbjIqrPI,part_400,2026-09-20 20:26:19,20789
Osirus Academy,Tuition Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 72540 37123,N/A,4.9,,"Station Rd, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.7878294,87.5171932,ChIJj5XkOYf57zkRbF9z6X2YLIk,https://www.google.com/maps/place/?q=place_id:ChIJj5XkOYf57zkRbF9z6X2YLIk,part_400,2026-09-20 20:26:20,20790
STAR COACHING CENTRE (Rctr.NASIM),Tuition Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Balu Tola, Chimni Bazar Rd, Purnia, Joka JalMarai, Bihar 854302",854302,25.839056499999998,87.5016826,ChIJG2dlnYH37zkRkHzd0Qive5A,https://www.google.com/maps/place/?q=place_id:ChIJG2dlnYH37zkRkHzd0Qive5A,part_400,2026-09-20 20:26:20,20791
Smart Study Point ( Deepak sir ),Tuition Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 78084 79772,N/A,5.0,,"Rahul medical, Station road, near Pani Tanki, near Hanuman Mandir, Khuskibagh, Purnea, Bihar 854305",Khuskibagh,25.795252599999998,87.51582859999999,ChIJlbKLb9H57zkRHuEesJ7BPxc,https://www.google.com/maps/place/?q=place_id:ChIJlbKLb9H57zkRHuEesJ7BPxc,part_400,2026-09-20 20:26:20,20792
First Institute,Tuition Center,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 6454 243 101,N/A,3.9,186.0,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769730499999998,87.4743927,ChIJ-xvMJUv57zkRK9SAuA5O-SI,https://www.google.com/maps/place/?q=place_id:ChIJ-xvMJUv57zkRK9SAuA5O-SI,part_400,2026-09-20 20:26:21,20793
Old book shop,Bookstore and Stationery Shop,Book store,Book store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.2,,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7926912,87.4799955,ChIJfbVgWpz57zkRXhXe_FvM8s8,https://www.google.com/maps/place/?q=place_id:ChIJfbVgWpz57zkRXhXe_FvM8s8,part_400,2026-09-20 20:26:20,20794
Purnia Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85418 93607,N/A,3.0,6.0,"Jhanda Chowk, Line Bazar, 05, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7782289,87.4874993,ChIJ5QOuJwn57zkRi9UODBrc5nQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QOuJwn57zkRi9UODBrc5nQ,part_400,2026-09-20 20:26:20,20795
SHIVANSHU PHOTOSTATE &TELECOM,Xerox and Photostat Center,Copy shop,Copy shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99340 61171,N/A,3.0,5.0,"A-43, Ambedkar Market, Gurudwara road near old Bus stand, Purnia, Bihar 854301",Mehboob Khan Tola,25.7701544,87.47191699999999,ChIJm4eqyG_57zkR_zH135hrW94,https://www.google.com/maps/place/?q=place_id:ChIJm4eqyG_57zkR_zH135hrW94,part_400,2026-09-20 20:26:20,20796
Print Gallery Photo State,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97712 87530,N/A,4.5,6.0,"QFC9+F9Q Club Market, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771212,87.4684915,ChIJ91lozXr57zkRCMqSXkRq9ag,https://www.google.com/maps/place/?q=place_id:ChIJ91lozXr57zkRCMqSXkRq9ag,part_400,2026-09-20 20:26:20,20797
Prince Xerox & Stationery,Xerox and Photostat Center,Store,Store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.3,3.0,"civil ourt compound, Mahila College Road, near sa Tax Chowk, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.771390399999998,87.4662287,ChIJeck-rcz57zkRibi1ZorDAkQ,https://www.google.com/maps/place/?q=place_id:ChIJeck-rcz57zkRibi1ZorDAkQ,part_400,2026-09-20 20:26:20,20798
Photo State,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79924 63620,N/A,3.3,4.0,"QFQH+34X, Shashtri Chowk, Opp Ssb House, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7877786,87.47780449999999,ChIJv0CTIJ_57zkRkZEsUNjso-M,https://www.google.com/maps/place/?q=place_id:ChIJv0CTIJ_57zkRkZEsUNjso-M,part_400,2026-09-20 20:26:20,20799
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_400,2026-09-20 20:26:21,20800
Gangotri Stationery,Xerox and Photostat Center,Stationery store,Stationery store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93046 13751,N/A,5.0,77.0,"Bazar Samiti, Ram Krishna colony, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Ram Krishna colony, Bahadurpur",25.6074739,85.1778557,ChIJQ451NTBZ7TkR6I6WyueHHHg,https://www.google.com/maps/place/?q=place_id:ChIJQ451NTBZ7TkR6I6WyueHHHg,part_400,2026-09-20 20:26:21,20801
JAP Solution,Xerox and Photostat Center,Print shop,Print shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.6,24.0,"Varat Complex, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6169823,85.1136136,ChIJtTf3auNZ7TkRUMmumq4-KpI,https://www.google.com/maps/place/?q=place_id:ChIJtTf3auNZ7TkRUMmumq4-KpI,part_400,2026-09-20 20:26:21,20802
Star Tutor,Educational Consultant,Educational consultant,Educational consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91224 39339,N/A,,,"naka chowk, Purnia, Bihar 854302",854302,25.8115657,87.5152209,ChIJoTjF_AD57zkRghIb0c1rX4c,https://www.google.com/maps/place/?q=place_id:ChIJoTjF_AD57zkRghIb0c1rX4c,part_400,2026-09-20 20:26:19,20803
LAXMI BUILDING CONSULTANCY,Educational Consultant,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82100 42362,N/A,3.0,,"89,N.H.31, Rambagh Chowk, Rambagh, Purnia, Bihar 854301",Rambagh,25.7908425,87.495997,ChIJr3oVPaz57zkR1_7aS2iiwAE,https://www.google.com/maps/place/?q=place_id:ChIJr3oVPaz57zkR1_7aS2iiwAE,part_400,2026-09-20 20:26:19,20804
Maa Sharda Academy,Educational Consultant,Educational consultant,Educational consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 74808 10968,N/A,,,"Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7874894,87.49083809999999,ChIJB_kBu_n57zkRxvwqDFexeok,https://www.google.com/maps/place/?q=place_id:ChIJB_kBu_n57zkRxvwqDFexeok,part_400,2026-09-20 20:26:19,20805
BIJENDRA LAL DAS,Educational Consultant,Educational consultant,Educational consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"Surya Narayan Rd, near DPS IT road, Kasba, Tikapur, Bihar 854330",854302,25.8514385,87.5208239,ChIJRa8nBQD37zkRMH5SBQ2PfYs,https://www.google.com/maps/place/?q=place_id:ChIJRa8nBQD37zkRMH5SBQ2PfYs,part_400,2026-09-20 20:26:19,20806
Lakshya Education Purnia,Educational Consultant,Educational consultant,Educational consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85398 60110,N/A,,,"Purnea College Rd, Kosi Colony, PWD Colony, Purnia, Bihar 854301","Kosi Colony, PWD Colony",25.793046699999998,87.474316,ChIJWyEyk2j57zkRWyw52lg68TQ,https://www.google.com/maps/place/?q=place_id:ChIJWyEyk2j57zkRWyw52lg68TQ,part_400,2026-09-20 20:26:21,20807
UNIQUE Dance Academy,Music and Dance Academy,Dance school,Dance school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Masjid, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.792275,87.5147817,ChIJIxZyAvr57zkR8d-N7EIBtT0,https://www.google.com/maps/place/?q=place_id:ChIJIxZyAvr57zkR8d-N7EIBtT0,part_400,2026-09-20 20:26:19,20808
Vijay music academy court station purnea,Music and Dance Academy,Music school,"Music school, Education center",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"QFWG+H4, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7965323,87.4752888,ChIJ3epguNb57zkRSQeCv5cok5o,https://www.google.com/maps/place/?q=place_id:ChIJ3epguNb57zkRSQeCv5cok5o,part_400,2026-09-20 20:26:19,20809
