business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother Child Care Clinic - Dr Arvind Dwivedi & Dr Meena Pathak,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Gynecologist",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 94719 18490,https://www.facebook.com/share/1ABhu76vk2/,3.5,,"Ekta Chauk, Bhabua, Bihar 821101",854203,25.040318799999998,83.6128494,ChIJifVP97fYjTkRwnLoNejVCXg,https://www.google.com/maps/place/?q=place_id:ChIJifVP97fYjTkRwnLoNejVCXg,part_400,2026-09-20 20:23:28,15725
Child Clinic,Pediatrician and Child Clinic,Doctor,Doctor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 72099 41030,N/A,4.3,,"8F8R+HH8, Jamalpur, Bihar 811214",854203,25.3164211,86.491446,ChIJDYfepw3s8TkRX8UbveqXsVw,https://www.google.com/maps/place/?q=place_id:ChIJDYfepw3s8TkRX8UbveqXsVw,part_400,2026-09-20 20:23:28,15726
Modern Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99319 47573,N/A,4.9,104.0,"Iqbal Market, Ashok Rajpath Rd, near महाराजा बैंड, Sultanganj, Patna, Bihar 800006","Sultanganj, Tripolia",25.6155352,85.1836678,ChIJa0Qwm85Y7TkRnp3hbuo3y9c,https://www.google.com/maps/place/?q=place_id:ChIJa0Qwm85Y7TkRnp3hbuo3y9c,part_400,2026-09-20 20:23:26,15727
Neuro & Spine Physiotherapy Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62044 75412,https://www.physiotherapyhomeservice.com/,5.0,79.0,"Bhootnath Rd, near Amaranth Mandir, Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar",25.5908587,85.1775428,ChIJ92ffYwBZ7TkRnFIQB2r4eLE,https://www.google.com/maps/place/?q=place_id:ChIJ92ffYwBZ7TkRnFIQB2r4eLE,part_400,2026-09-20 20:23:27,15728
"Thyrocare Diagnostic Lab | Blood Test Centre - Bhawanipur Rajdham, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98019 53560,https://thyrocare.com/near-by-location/BHAWANIPUR%20RAJDHAM/BIHAR/franchise-name-FE182,,,"Gr floor, near Post Office, Bhawanipur Purnia, Bhawanipur Rajdham, Bihar 854204",854203,25.816,87.026,ChIJf20i2trR7zkRD30K2Ka7xfk,https://www.google.com/maps/place/?q=place_id:ChIJf20i2trR7zkRD30K2Ka7xfk,part_400,2026-09-20 20:23:26,15729
New Purnea Diagnostic Centre (Dhamdaha),Diagnostic Center,Pathologist,Pathologist,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Ibrahim Market Market, Damdaha East, Bihar 854205",854203,25.739045599999997,87.18467629999999,ChIJQZYlaQDd7zkRS4o5VIZIihY,https://www.google.com/maps/place/?q=place_id:ChIJQZYlaQDd7zkRS4o5VIZIihY,part_400,2026-09-20 20:23:26,15730
"CHANDAN MEDICO, BARHARA KOTHI ,PURNEA ,BIHAR",Diagnostic Center,Medical Center,Medical Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 93044 31464,N/A,5.0,,"BASUDEOPUR, Barhara Kothi, Barhari, Bihar 854203",BASUDEOPUR,25.770587499999998,87.0994927,ChIJZUQ6xwXb7zkR7YFc9qiJDf4,https://www.google.com/maps/place/?q=place_id:ChIJZUQ6xwXb7zkR7YFc9qiJDf4,part_400,2026-09-20 20:23:26,15731
Raja Kumar Bharti,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4C6+QC5, Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJbwl4aQDb7zkRmYHWddzDDH4,https://www.google.com/maps/place/?q=place_id:ChIJbwl4aQDb7zkRmYHWddzDDH4,part_400,2026-09-20 20:23:26,15732
New star clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R2GQ+9XQ, Dibra, Bihar 854203",854203,25.8259638,87.0399822,ChIJE97IUQDP7zkRNoJ0f3IwU1w,https://www.google.com/maps/place/?q=place_id:ChIJE97IUQDP7zkRNoJ0f3IwU1w,part_400,2026-09-20 20:23:26,15733
Central Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95346 70808,N/A,5.0,,"Shop No 01 Ward, 13, Banmankhi - Dhamdaha Rd, near Shiv -Durga Mandir, Nehru Chowk, Damdaha East, Bihar 854205",Nehru Chowk,25.7378535,87.17935279999999,ChIJMbHTjvTd7zkRY4AKtz3c8oo,https://www.google.com/maps/place/?q=place_id:ChIJMbHTjvTd7zkRY4AKtz3c8oo,part_400,2026-09-20 20:23:26,15734
पटेल टोला जयनगरा 🔥,Diagnostic Center,Medical Center,Medical Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Q4C5+XV8, Block Rd, Barhara Kothi, Bihar 854203",854203,25.7724123,87.1096914,ChIJCZGnKgDb7zkRW_DUJMUS-5M,https://www.google.com/maps/place/?q=place_id:ChIJCZGnKgDb7zkRW_DUJMUS-5M,part_400,2026-09-20 20:23:26,15735
Anshika medical hol,Diagnostic Center,Medical Center,Medical Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q37R+JXR, Bitheli dhanpat b kothi purnia bihar pin, Bihar 854203",854203,25.7641153,87.0923906,ChIJx1_LIADb7zkRL2i-eQSsqP0,https://www.google.com/maps/place/?q=place_id:ChIJx1_LIADb7zkRL2i-eQSsqP0,part_400,2026-09-20 20:23:26,15736
Abhimanyu Medical Store,Diagnostic Center,Medical Center,Medical Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91533 46164,N/A,1.0,,"Ward No. 04, 05 , Dibra Dhani, Main Road, Dhani B, Kothi, Dibra, Bihar 854203","Dhani B, Kothi",25.8190149,87.0661087,ChIJ0SIxRkDb7zkRZwBcTRh481U,https://www.google.com/maps/place/?q=place_id:ChIJ0SIxRkDb7zkRZwBcTRh481U,part_400,2026-09-20 20:23:26,15737
KOMAL MEDICAL AGENCY DIBRA BAZAR,Diagnostic Center,Medical Center,Medical Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"ललीता कम्पलेक्स, दिवरा बाजार, पूर्णियाँ, Dibra, Bihar 854203",दिवरा बाजार,25.8232973,87.04593899999999,ChIJF7VTiybP7zkRn-ag4KnnCTo,https://www.google.com/maps/place/?q=place_id:ChIJF7VTiybP7zkRn-ag4KnnCTo,part_400,2026-09-20 20:23:26,15738
Golu Medicine Center & Electronics,Diagnostic Center,Medical Center,Medical Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R37F+QH, Dibra, Bihar 854203",854203,25.813596699999998,87.07324659999999,ChIJHcixAwDb7zkR0JRG5PsuOKM,https://www.google.com/maps/place/?q=place_id:ChIJHcixAwDb7zkR0JRG5PsuOKM,part_400,2026-09-20 20:23:26,15739
Hind Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 90511 63539,http://www.hinddiagnostics.com/,4.3,,"near neelam hospital, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.782141199999998,87.4887701,ChIJhU9YJ1T57zkRrjgO1On3zt4,https://www.google.com/maps/place/?q=place_id:ChIJhU9YJ1T57zkRrjgO1On3zt4,part_400,2026-09-20 20:23:27,15740
National Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"QFMR+G2R, infront Purnia Medicose, Dharamshala Rd, near Rahman Clinic in Anpurna market, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7838522,87.4900286,ChIJE_SuVLL57zkRlpE671oczWc,https://www.google.com/maps/place/?q=place_id:ChIJE_SuVLL57zkRlpE671oczWc,part_400,2026-09-20 20:23:27,15741
"Dr Smriti Jha - Dermatologist, Cosmetologist and Skin Specialist",Skin Clinic and Dermatologist,Medical Center,Medical Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 76460 91229,https://umeedhospital.in/dr-smriti-jha-best-skin-specialist-in-purnia-bihar-india.html,4.8,,"31, Kundi Pul, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.78501,87.49367579999999,ChIJ_ckMNQ757zkRPKS6ElHnx38,https://www.google.com/maps/place/?q=place_id:ChIJ_ckMNQ757zkRPKS6ElHnx38,part_400,2026-09-20 20:23:26,15742
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Shivaji Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 79 6928 5354,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-bihar-patna-makhdumpur-76700,5.0,,"Gate No-87, near ST Michall High School, Shivaji Nagar, Makhdumpur, Digha, Patna, Bihar 854204","Shivaji Nagar, Makhdumpur, Digha",25.642197,87.098216,ChIJb7j-P-nZ7zkRbbRdWc3Su2c,https://www.google.com/maps/place/?q=place_id:ChIJb7j-P-nZ7zkRbbRdWc3Su2c,part_400,2026-09-20 20:23:27,15743
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 854203, India",854203,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_400,2026-09-20 20:23:28,15744
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 73628 57387,https://nearby.pathkindlabs.com/pathkind-labs-bhatta-bazar-purnia-27595/home?utm_source=GMB,5.0,22.0,"Ward No 24, Near, Krishan Mandir Chowk, Tatma Toli, Bhatta Bazar, Shivpuri, Purnia, Bihar 854301","Tatma Toli, Bhatta Bazar, Shivpuri",25.7660438,87.47928069999999,ChIJmdX3jMf57zkRcjusQWw8NtA,https://www.google.com/maps/place/?q=place_id:ChIJmdX3jMf57zkRcjusQWw8NtA,part_400,2026-09-20 20:23:29,15745
Takshshila Kidney Care - Best Dialysis Centre in Patna,Dialysis Center,Dialysis center,"Dialysis center, Hospital",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.8,53.0,"3rd Floor, Bailey Rd, inside Atlantis Hospital Premises, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610696899999997,85.0577452,ChIJRSMkv2lX7TkRH8xNqbXfu90,https://www.google.com/maps/place/?q=place_id:ChIJRSMkv2lX7TkRH8xNqbXfu90,part_400,2026-09-20 20:23:28,15746
"Dharam dialysis centre, A Unit of Satyadev super specialty Hospital",Dialysis Center,Dialysis center,Dialysis center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,10.0,"Ashiana - Digha Rd, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.6144732,85.08196339999999,ChIJGW-8fgNX7TkRPQkuPqN8-sE,https://www.google.com/maps/place/?q=place_id:ChIJGW-8fgNX7TkRPQkuPqN8-sE,part_400,2026-09-20 20:23:28,15747
MANI KIDNEY CARE DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 87972 10323,N/A,3.3,3.0,"Vista Hospital, Near, Patna Central School Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5826864,85.1558345,ChIJS-Dte9Kn8jkRXmQXNy3qqxM,https://www.google.com/maps/place/?q=place_id:ChIJS-Dte9Kn8jkRXmQXNy3qqxM,part_400,2026-09-20 20:23:28,15748
DEV SURGICAL AND MEDICAL AGENCY,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98356 54569,N/A,4.8,20.0,"Gaushala Rd, near bank of baroda Hotel nikunj and banquet hall, Surat Ganj, Madhubani, Bihar 847213",Surat Ganj,26.355701699999997,86.074398,ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,part_400,2026-09-20 20:23:29,15749
Pashu Chikitshalaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"6959+2XJ, Banodha, Bihar 813206",854203,25.20759,87.369905,ChIJhXqgmJxt8DkR3N5MwLaopqQ,https://www.google.com/maps/place/?q=place_id:ChIJhXqgmJxt8DkR3N5MwLaopqQ,part_400,2026-09-20 20:23:28,15750
Vetmet Veterinary Clinic/pet hospital/petcare at home/dog hospital/cat hospital/pet vaccination/birds/rabbit,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog breeder, Doctor, Veterinary pharmacy",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 77649 77729,https://my-site-0fcdf0we-wearevetmet.wix-vibe.com/,4.8,,"Devarun Apartment, opp. Rimjhim Hotel, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615118499999998,85.16644699999999,ChIJ__8vr-lY7TkRlEdkzeXnZok,https://www.google.com/maps/place/?q=place_id:ChIJ__8vr-lY7TkRlEdkzeXnZok,part_400,2026-09-20 20:23:28,15751
VETS FOR PETS,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Medical clinic, Pet supply store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95344 03400,N/A,4.8,,"Pillar no 25, infornt of shiv mandir, Bailey Rd, Jyotipuram Colony, A/4ashokpuri, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, A/4ashokpuri, Khajpura",25.6072967,85.0778594,ChIJzQHWWVRX7TkR84GTD3K0TcI,https://www.google.com/maps/place/?q=place_id:ChIJzQHWWVRX7TkR84GTD3K0TcI,part_400,2026-09-20 20:23:28,15752
Agarwal Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 87551 30013,N/A,4.6,,"Agarwal Veterinary Clinic Behind Power House, near Utsav Guest House, Tilak Nagar, Auraiya, Uttar Pradesh 206122","Satteshwar, Tilak Nagar",26.4584095,79.5071839,ChIJBYOU0vjznTkR8TjMpneV5XE,https://www.google.com/maps/place/?q=place_id:ChIJBYOU0vjznTkR8TjMpneV5XE,part_400,2026-09-20 20:23:28,15753
Vet&Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99483 15842,N/A,5.0,27.0,"Vet&Pet care, 854203, India",854203,15.147556799999998,77.50139539999999,ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,part_400,2026-09-20 20:23:29,15754
Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.4,35.0,"Kumhrar, gumti, Patna, Bihar 800006",Kumhrar,25.6031993,85.1855221,ChIJ4fIpSO9Z7TkR_jgunX8Mbro,https://www.google.com/maps/place/?q=place_id:ChIJ4fIpSO9Z7TkR_jgunX8Mbro,part_400,2026-09-20 20:23:29,15755
Brahma Kumaris Bihariganj,Yoga Center,Meditation center,Meditation center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 78570 67107,http://brahmakumaris.com/,4.0,2.0,"PLAT NO: 2583, VIP Rd, near VISHWA KARMA CHOCK, NAYA BAJARSAMITI, Bihariganj, Barhya, Bihar 852101",NAYA BAJARSAMITI,25.730918,86.985435,ChIJw-mpBgHR7zkRYZuMrtYX1fY,https://www.google.com/maps/place/?q=place_id:ChIJw-mpBgHR7zkRYZuMrtYX1fY,part_400,2026-09-20 20:23:28,15756
ATULYA YOGA ACADEMY (AT HOME CLASSES),Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Fitness center, Mediation service, Meditation center, Meditation Class, Women's personal trainer, Yoga Retreat Center, Yoga instructor",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 83405 73495,N/A,5.0,117.0,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154647,85.1148576,ChIJT--CRQpX7TkRvVxGU6qxh44,https://www.google.com/maps/place/?q=place_id:ChIJT--CRQpX7TkRvVxGU6qxh44,part_400,2026-09-20 20:23:28,15757
"Barhara Kothi, Bihar 854203",Yoga Center,Postal code,Postal code,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Barhara Kothi, Bihar",854203,25.7641153,87.0923906,ChIJTW4y4kba7zkRsq9b8ydIBt8,https://www.google.com/maps/place/?q=place_id:ChIJTW4y4kba7zkRsq9b8ydIBt8,part_400,2026-09-20 20:23:30,15758
Healing Touch Hospital,Healthcare Clinic Chains,Hospital,Hospital,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 94716 59700,https://healingtouchpurnea.com/,4.9,44.0,"Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7888755,87.49330929999999,ChIJUYWpUgD57zkR00A5Fq8-j0w,https://www.google.com/maps/place/?q=place_id:ChIJUYWpUgD57zkR00A5Fq8-j0w,part_400,2026-09-20 20:23:29,15759
Koshi Arogya Hospital,Healthcare Clinic Chains,Hospital,Hospital,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 77391 73100,N/A,4.3,37.0,"Koshi Arogya Hospital, N.H.31, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784642899999998,87.4958779,ChIJ7Q6-Yt357zkRH0bVjqU0EVw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6-Yt357zkRH0bVjqU0EVw,part_400,2026-09-20 20:23:29,15760
KD Hospital,Healthcare Clinic Chains,Hospital,Hospital,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.9,49.0,"Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7859955,87.4927862,ChIJt8yyqv757zkRISq9WtXNo1E,https://www.google.com/maps/place/?q=place_id:ChIJt8yyqv757zkRISq9WtXNo1E,part_400,2026-09-20 20:23:29,15761
Pulse children hospital,Healthcare Clinic Chains,Hospital department,Hospital department,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.6,24.0,"nh31, opposite global diagnostic, near kaptan pul, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7844758,87.4946533,ChIJj9pemy357zkRal3HAciytgk,https://www.google.com/maps/place/?q=place_id:ChIJj9pemy357zkRal3HAciytgk,part_400,2026-09-20 20:23:29,15762
Fitness junction Gym,Fitness Chains,Gym,Gym,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 83405 38209,N/A,4.8,122.0,"1ST FLOOR, TIWARI MARKET, BANK OF INDIA BUILDING, Bhatta Bazar Rd, opposite HOTEL CENTRE POINT, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7715984,87.4744987,ChIJHxMaL5L57zkRd0PfEzx0hJE,https://www.google.com/maps/place/?q=place_id:ChIJHxMaL5L57zkRd0PfEzx0hJE,part_400,2026-09-20 20:23:28,15763
Gym fitness club,Gym and Fitness Center,Gym,Gym,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99852 46301,https://youtube.com/@mukulgymyt?si=hbC0g-XW-lmsowYB,4.7,16.0,"पीरपैंती रोड, Maheshram, Bihar 813209",854203,25.2903931,87.4174719,ChIJE8iTFB8N8DkRDUNw2NAR2-s,https://www.google.com/maps/place/?q=place_id:ChIJE8iTFB8N8DkRDUNw2NAR2-s,part_400,2026-09-20 20:23:30,15764
KOMAL MEDICAL HALL DIBRA BAZAR,Medical Equipment Supplier,Medical supply store,Medical supply store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,2.0,,"R2FV+7M2, Dibra, Bihar 854203",854203,25.823130199999998,87.0441278,ChIJraqqqq7a7zkRieyVj3x0e5o,https://www.google.com/maps/place/?q=place_id:ChIJraqqqq7a7zkRieyVj3x0e5o,part_400,2026-09-20 20:23:28,15765
Mukesh medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Front of hanuman mandir, Bishunpur, Bishanpur, Bihar 854203",854203,25.7014276,87.1440343,ChIJr3qpDyvf7zkRMhEAAAbvL8s,https://www.google.com/maps/place/?q=place_id:ChIJr3qpDyvf7zkRMhEAAAbvL8s,part_400,2026-09-20 20:23:28,15766
Badshah Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"J4WP+C66, Hospital Rd, Bhawanipur Rajdham, Bihar 854204",854203,25.6460254,87.13550339999999,ChIJi4eN5obZ7zkRsKIx508LTT8,https://www.google.com/maps/place/?q=place_id:ChIJi4eN5obZ7zkRsKIx508LTT8,part_400,2026-09-20 20:23:28,15767
Hamid madical point,Medical Equipment Supplier,Medical supply store,Medical supply store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"J4XR+V65, Bhawanipur Rajdham, Bihar 854204",854203,25.6496429,87.14059999999999,ChIJK_gwJQDZ7zkRfAScxs-mys0,https://www.google.com/maps/place/?q=place_id:ChIJK_gwJQDZ7zkRfAScxs-mys0,part_400,2026-09-20 20:23:28,15768
Hindustan Medical Hall,Medical Equipment Supplier,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 88095 98355,N/A,,,"QHV3+973, Lakhan Jhari, Gulab Bagh Chowk, Purnia, Bihar 854326",854203,25.7933971,87.5531578,ChIJv0mEH89X5TkRG6ydSd9UMx4,https://www.google.com/maps/place/?q=place_id:ChIJv0mEH89X5TkRG6ydSd9UMx4,part_400,2026-09-20 20:23:29,15769
