business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARIYA HARDWARE,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91134 61105,N/A,,,"Chowk, Matiyari, Matiari, Bihar 854327",854327,26.0042328,87.5127953,ChIJA8FbAy_17zkRw-z5ZxKbB6M,https://www.google.com/maps/place/?q=place_id:ChIJA8FbAy_17zkRw-z5ZxKbB6M,part_400,2026-09-20 20:35:29,35083
Rahim Welding Shop,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95460 27049,N/A,,,"Shop No 04, Rafik Market, Nh 57, near Nh 57, Matiari, Purnia, Bihar 854327",854327,26.0045243,87.5125054,ChIJq5Onrw_17zkRdxXXYGxdAwU,https://www.google.com/maps/place/?q=place_id:ChIJq5Onrw_17zkRdxXXYGxdAwU,part_400,2026-09-20 20:35:29,35084
Sartaj Cycle Store,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 87091 82299,N/A,3.0,1.0,"Jalalgarh Bazar Jalalgarh, Purnia, Bihar 854327",854327,25.9576812,87.5285348,ChIJNS15vsn17zkRYdhrf_iryQk,https://www.google.com/maps/place/?q=place_id:ChIJNS15vsn17zkRYdhrf_iryQk,part_400,2026-09-20 20:35:29,35085
Abul Kalam Hardware Shop,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 94731 98132,N/A,5.0,1.0,"Ward No 01, Gerua Chowk, Shop 01, Bihar 854330",854327,25.856952,87.4804717,ChIJVzrFQin37zkR83Gn8846ky8,https://www.google.com/maps/place/?q=place_id:ChIJVzrFQin37zkR83Gn8846ky8,part_400,2026-09-20 20:35:30,35086
Khan Hardware,Hardware Store,Hardware store,Hardware store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 94700 34512,N/A,,,"Shop No 02, Jiyanganj Chowk Purnea, near Jama Masjid, Kamraili, Bihar 854304",854327,25.911015199999998,87.4699109,ChIJvc4hcnb37zkRB-RcGdzMXgI,https://www.google.com/maps/place/?q=place_id:ChIJvc4hcnb37zkRB-RcGdzMXgI,part_400,2026-09-20 20:35:30,35087
Krishna Timber | Plywood Hub,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier, Lumber store, Wholesaler",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99371 32887,N/A,4.8,,"Plot no 1056, opp. to ISKCON Bhubaneswar, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876182,85.8128668,ChIJb05q-NMJGToRm9QXmX8_9oQ,https://www.google.com/maps/place/?q=place_id:ChIJb05q-NMJGToRm9QXmX8_9oQ,part_400,2026-09-20 20:35:31,35088
Prakash Timber,Plywood and Timber Merchant,Lumber store,Lumber store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"HM9C+H93, Banstal Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.568889799999997,84.67090929999999,ChIJUxPyUqCgkjkRDaED27LClOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxPyUqCgkjkRDaED27LClOQ,part_400,2026-09-20 20:35:31,35089
RASID CYCLE FITER PALAMBAR,Plumber,Plumber,Plumber,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62078 62090,N/A,1.0,1.0,"02, Idgah, Ghormara, Dumaria, Bihar 854311",854327,26.0815231,87.5319634,ChIJJflRzDuL7zkRDizLGcfD-1U,https://www.google.com/maps/place/?q=place_id:ChIJJflRzDuL7zkRDizLGcfD-1U,part_400,2026-09-20 20:35:32,35090
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,42.0,"All Plumbing Solution, 854327, India",854327,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_400,2026-09-20 20:35:33,35091
Kushawaha plumbing कुशवाहा प्लमबिङ्ग प्रा लि,Plumber,Plumber,Plumber,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,2.0,"Harinagara, Koshi Province, Nepal",854327,26.4951609,87.1180473,ChIJPwjJ_foP7zkRozwdJP5J80Q,https://www.google.com/maps/place/?q=place_id:ChIJPwjJ_foP7zkRozwdJP5J80Q,part_400,2026-09-20 20:35:33,35092
KHK Group,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 98886 49444,https://www.khkgroup.in.net/,4.7,22.0,"Block - B, Plot No A-5, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6936133,83.2002936,ChIJe5SOySRpOToRf_Y5DE4vLlU,https://www.google.com/maps/place/?q=place_id:ChIJe5SOySRpOToRf_Y5DE4vLlU,part_400,2026-09-20 20:35:34,35093
Narasimha roofing sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 93815 45266,N/A,5.0,6.0,"Vaddadi madugula main road, junction, near k.j.puram, Andhra Pradesh 531027",854327,17.873513799999998,82.83883159999999,ChIJ8-fkFEKBOToRgs8qw-MOVoU,https://www.google.com/maps/place/?q=place_id:ChIJ8-fkFEKBOToRgs8qw-MOVoU,part_400,2026-09-20 20:35:34,35094
Noorani Decor,Interior Designers,Interior Decorator,Interior Decorator,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 84000 74993,https://g.co/kgs/PcX6t58,4.0,4.0,"Matiyari Chowk Lahtora matiyari Chowk near Jalalagarh traders jalalgarh traders on your side Nh 57 From east Matiyari, नेशनल हाईवे से पूरब मटियारी चौक लहटोरा अररिया, Nh 57, matiyari, Chowk, Lohtora, araria, Bihar 854327","matiyari, Chowk",26.0044778,87.51270269999999,ChIJhYBZNxP17zkR9Y-l_HJuzEo,https://www.google.com/maps/place/?q=place_id:ChIJhYBZNxP17zkR9Y-l_HJuzEo,part_400,2026-09-20 20:35:33,35095
Amit Sharma carpenter,Modular Kitchen Manufacturer,Carpenter,Carpenter,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 98013 85661,https://www.facebook.com/profile.php?id=100067094820620&mibextid=ZbWKwL,4.9,79.0,"Sive nager, Newalal Chowk, Shivpuri, Purnia, Bihar 854303","Newalal Chowk, Shivpuri",25.7605969,87.4856995,ChIJ_WZzX2v57zkRkz3wOQE7WQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_WZzX2v57zkRkz3wOQE7WQ8,part_400,2026-09-20 20:35:33,35096
Sagir Sr Mobile Repair,Electrician,Electrician,Electrician,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 90657 01621,N/A,5.0,3.0,"Shop No 112, Nera Railway, Station Road, Jalalgarh, Bihar 854327",854327,25.958852,87.5263238,ChIJwfWpZTr17zkRTn2gI-GJtfU,https://www.google.com/maps/place/?q=place_id:ChIJwfWpZTr17zkRTn2gI-GJtfU,part_400,2026-09-20 20:35:33,35097
Maa Mobaile & Electronics Store,Electrician,Electronics store,Electronics store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 92348 31910,https://www.instagram.com/maa_mobile_electronics_store?igsh=MWNzMW5obDNvaXpzbQ==,5.0,2.0,"Shop No 01, Sanjha Kumari Bharat Lal Chouhan, Purnea, Jalalgarh, Bihar 854327",854327,25.9580546,87.52838899999999,ChIJE-kwtFL17zkRAzy5mC0tv24,https://www.google.com/maps/place/?q=place_id:ChIJE-kwtFL17zkRAzy5mC0tv24,part_400,2026-09-20 20:35:33,35098
Chhotu General Store,Electrician,Electrician,Electrician,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62068 43597,N/A,,,"Shop No 112, Railway Station Road, Jalalgarh, Bihar 854327",854327,25.9588881,87.5263287,ChIJe9iCI4L17zkRpvybORE4ak8,https://www.google.com/maps/place/?q=place_id:ChIJe9iCI4L17zkRpvybORE4ak8,part_400,2026-09-20 20:35:33,35099
Tarique Anwar Mobile Repairing Centre,Electrician,Electronics store,Electronics store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.0,15.0,"Chatar, Bihar 854327",854327,26.0120126,87.481623,ChIJs7qe8xL17zkRmP-C7nAdfgU,https://www.google.com/maps/place/?q=place_id:ChIJs7qe8xL17zkRmP-C7nAdfgU,part_400,2026-09-20 20:35:33,35100
Maa Laxmii Electronics,Electrician,Electronics store,Electronics store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 90975 78183,N/A,5.0,2.0,"Jalalgarh Bustand, Purnea - Siliguri Rd, Jalalgarh, Bihar 854327",854327,25.956628799999997,87.5315255,ChIJM982Epf17zkRBfAhagGiWLI,https://www.google.com/maps/place/?q=place_id:ChIJM982Epf17zkRBfAhagGiWLI,part_400,2026-09-20 20:35:33,35101
Alisha Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99399 62004,N/A,5.0,1.0,"Shop No01 Ward No 04, Bhojla, Chak, Kamraili, Bihar 854330",Bhojla,25.9184631,87.468845,ChIJTelBvOr37zkRW2GRI4bIAMA,https://www.google.com/maps/place/?q=place_id:ChIJTelBvOr37zkRW2GRI4bIAMA,part_400,2026-09-20 20:35:33,35102
Izahar Electric,Electrician,Electrician,Electrician,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82524 46188,N/A,4.8,,"Madan Check 09, Rautara, Purnia, Bihar 854337",854327,25.671408399999997,87.54556819999999,ChIJE9rb5ENV5TkRP_NWG_F3o1E,https://www.google.com/maps/place/?q=place_id:ChIJE9rb5ENV5TkRP_NWG_F3o1E,part_400,2026-09-20 20:35:33,35103
R S TRADING,Building Material Supplier,Building materials supplier,Building materials supplier,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"Bus stand, Jalalgarh, Bihar 854327",854327,25.957399199999998,87.5326345,ChIJ62H365f17zkRqIEa12xsJ9A,https://www.google.com/maps/place/?q=place_id:ChIJ62H365f17zkRqIEa12xsJ9A,part_400,2026-09-20 20:35:33,35104
Ansari Traders (Tabrez Ansari),Building Material Supplier,Building materials supplier,Building materials supplier,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 70040 62858,N/A,,,"Kothitol Road, Begampur, Jalalgarh, Bihar 854330",854327,25.9373674,87.5764475,ChIJDXdAXjdf5TkRQMly6R97ZBo,https://www.google.com/maps/place/?q=place_id:ChIJDXdAXjdf5TkRQMly6R97ZBo,part_400,2026-09-20 20:35:33,35105
Nutan Hardware,Building Material Supplier,Paint store,Paint store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82947 30388,N/A,5.0,1.0,"Jawahar chowk, infront of guru dayal market, Jalalgarh, Bihar 854327",854327,25.9567972,87.5308191,ChIJA_zN76v17zkRxOWW46ByVRo,https://www.google.com/maps/place/?q=place_id:ChIJA_zN76v17zkRxOWW46ByVRo,part_400,2026-09-20 20:35:33,35106
अन्या ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"WH65+JR9, Deodha, Bihar 854325",854327,25.9115465,87.5595941,ChIJ3SJ8LgBZ5TkR4cx2fUUgX0g,https://www.google.com/maps/place/?q=place_id:ChIJ3SJ8LgBZ5TkR4cx2fUUgX0g,part_400,2026-09-20 20:35:34,35107
J.k traders,Building Material Supplier,Building materials supplier,Building materials supplier,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"Subhash chowk gadbhanaili, near cinema hall, Purnea, Sarra, Bihar 854325",854327,25.891061,87.53464939999999,ChIJ69yvRnb37zkRBnw9CnaN7zc,https://www.google.com/maps/place/?q=place_id:ChIJ69yvRnb37zkRBnw9CnaN7zc,part_400,2026-09-20 20:35:34,35108
M/S RISHAV TRADERS,Building Material Supplier,Building materials store,Building materials store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"XG4M+Q2X, Jalalgarh, Bihar 854327",854327,25.9569923,87.5326245,ChIJXS21Gff17zkRuK6IRS4G0Rc,https://www.google.com/maps/place/?q=place_id:ChIJXS21Gff17zkRuK6IRS4G0Rc,part_400,2026-09-20 20:35:34,35109
राधा सप्लायर्स,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"GH6X+FV, Govindapur, Koshi Province 56600, Nepal",854327,26.511131,87.599588,ChIJFYjaK5iH5TkRT9WE8smQ0rI,https://www.google.com/maps/place/?q=place_id:ChIJFYjaK5iH5TkRT9WE8smQ0rI,part_400,2026-09-20 20:35:33,35110
Nh 57 jalalgarh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.2,,"Jalalgarh NH 57, Bihar 854327",854327,25.956791199999998,87.53328979999999,ChIJuSOl-MX17zkR4wEpfzlG8tY,https://www.google.com/maps/place/?q=place_id:ChIJuSOl-MX17zkR4wEpfzlG8tY,part_400,2026-09-20 20:35:34,35111
محمد ذاکر شاکر حسین,Civil Contractor and Builder,Housing society,Housing society,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 72109 82696,N/A,5.0,,"XF4W+99X, Jalalgarh - Ahilgaon Rd, Dhangama, Purnea, Bihar 854327",854327,25.9559888,87.4959817,ChIJ1YcXTAD17zkRo0yEbiOIhPY,https://www.google.com/maps/place/?q=place_id:ChIJ1YcXTAD17zkRo0yEbiOIhPY,part_400,2026-09-20 20:35:34,35112
KK Nirman Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Interior construction contractor",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99637 75658,https://kknirmangroup.com/,5.0,,"Ramalingeswara Swamy Temple, 49-2-51,301,K.K's B.A.R.R.CASTLE Backlane of, 49-2-50, Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem",17.7333045,83.3023857,ChIJxXDA0ztDOToRMu92VfOxPMk,https://www.google.com/maps/place/?q=place_id:ChIJxXDA0ztDOToRMu92VfOxPMk,part_400,2026-09-20 20:35:34,35113
Harichandpur jalalgarh,Civil Contractor and Builder,Housing society,Housing society,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,https://youtube.com/@himanshusakhersakher?si=kK-N3DYxSPsfxSbu,5.0,,"XG8P+89J, Harchandpur, Bihar 854327",854327,25.9658385,87.5358765,ChIJn3ehAwD17zkRVkb8ngGLOgQ,https://www.google.com/maps/place/?q=place_id:ChIJn3ehAwD17zkRVkb8ngGLOgQ,part_400,2026-09-20 20:35:34,35114
Shiv narayan bishwas,Civil Contractor and Builder,Home automation company,Home automation company,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"XF5G+C5R, Sarsauni, Bihar 854325",854327,25.958616799999998,87.47539909999999,ChIJP-bnMgD17zkRNUkzwzfO1fo,https://www.google.com/maps/place/?q=place_id:ChIJP-bnMgD17zkRNUkzwzfO1fo,part_400,2026-09-20 20:35:34,35115
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,https://milehighceilings.com/,5.0,,"Mile High Acoustical Ceilings, 854327, India",854327,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_400,2026-09-20 20:35:34,35116
Rupa Devi,Salon,Hair salon,Hair salon,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95721 48596,N/A,,,"Shop No 125 Khatahat Near, Purnia, Bihar 854327",854327,25.9883523,87.5715706,ChIJvdWRBuFf5TkRFgo4QZUTnx8,https://www.google.com/maps/place/?q=place_id:ChIJvdWRBuFf5TkRFgo4QZUTnx8,part_400,2026-09-20 20:35:35,35117
Archana Store,Salon,Hair salon,Hair salon,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 98814 83576,N/A,,,"Ship No 98, Main Road Bazar, near School, Purnia, Rampur Kodarkatti, Bihar 854327",854327,26.069637699999998,87.4826752,ChIJO5XIp4CL7zkRsMSLzfk43yc,https://www.google.com/maps/place/?q=place_id:ChIJO5XIp4CL7zkRsMSLzfk43yc,part_400,2026-09-20 20:35:35,35118
Raj Hair cutting Salun,Salon,Hair salon,Hair salon,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 88772 02083,N/A,,,"Bus Stand, Purnia, nearby Bus Stand, Jalalgarh, Bihar 854327",854327,25.9561262,87.5324455,ChIJsdpgnVL17zkRpDjwwGClAEs,https://www.google.com/maps/place/?q=place_id:ChIJsdpgnVL17zkRpDjwwGClAEs,part_400,2026-09-20 20:35:35,35119
Gurudev Gents Parlour,Salon,Hair salon,Hair salon,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91351 68715,N/A,3.5,2.0,"Khata Hat Jalalgarh Khata Hat, Jalalgarh, Bihar 854327",854327,25.9889732,87.5718991,ChIJAbGK4Bxf5TkRx_DV3Nsup9o,https://www.google.com/maps/place/?q=place_id:ChIJAbGK4Bxf5TkRx_DV3Nsup9o,part_400,2026-09-20 20:35:35,35120
Muskan Jeans Beauty Parlour,Salon,Barber shop,Barber shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82714 57619,N/A,,,"01, Jalalgarh, Purnia, Bihar 854327",854327,25.9558884,87.5326644,ChIJsydZ1U717zkRV391s-psL0U,https://www.google.com/maps/place/?q=place_id:ChIJsydZ1U717zkRV391s-psL0U,part_400,2026-09-20 20:35:35,35121
Jay Guru Pethology,Spa,Health spa,Health spa,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62045 30500,N/A,,,"Jay Guru Pethology Bihar, Tokiz Road, Purnia, Dihia, Bihar 854325",854327,25.9470988,87.4661242,ChIJkXkSVFv17zkRy1ZxmlSFCGE,https://www.google.com/maps/place/?q=place_id:ChIJkXkSVFv17zkRy1ZxmlSFCGE,part_400,2026-09-20 20:35:35,35122
Aaliya Ultrasound,Spa,Health spa,Health spa,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62061 84645,N/A,,,"Hospital Road, Jalalgarh, Chak, Bihar 854327",854327,25.9516106,87.5351039,ChIJyQSdboH17zkRmoWN8NLaFR4,https://www.google.com/maps/place/?q=place_id:ChIJyQSdboH17zkRmoWN8NLaFR4,part_400,2026-09-20 20:35:35,35123
Laxmi furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Hardware store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99399 13074,N/A,4.5,,"jail chowk swaraj Show Room, Zila School Rd, Purnia, Bihar 854301",Sarvoday Nagar,25.7762831,87.47595009999999,ChIJOdGX73P57zkRS10iDYo-F2w,https://www.google.com/maps/place/?q=place_id:ChIJOdGX73P57zkRS10iDYo-F2w,part_400,2026-09-20 20:35:35,35124
Deep Furniture,Furniture Showroom,Furniture store,Furniture store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 94312 62223,N/A,4.8,16.0,"Shah Zubair Rd, in front of Durga Sansthan School, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.3707095,86.4787774,ChIJWwY_q7Hv8TkRx_Bh4ClpmHc,https://www.google.com/maps/place/?q=place_id:ChIJWwY_q7Hv8TkRx_Bh4ClpmHc,part_400,2026-09-20 20:35:35,35125
MANZAR STEEL INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,2.0,"beside Uttar Bihar Gramin Bank Zeromile, Araria, Bihar 854311",854327,26.1173321,87.4724349,ChIJnVPodq2J7zkR31mBMnTP93E,https://www.google.com/maps/place/?q=place_id:ChIJnVPodq2J7zkR31mBMnTP93E,part_400,2026-09-20 20:35:35,35126
Nursingh Plywood,Furniture Showroom,Furniture store,Furniture store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82100 89535,N/A,5.0,1.0,"Cinema Hall Road, near Jalalgarh, Jalalgarh, Bihar 854327",854327,25.958760599999998,87.5279666,ChIJF-MbDjn17zkRJlz7Q1G0oqg,https://www.google.com/maps/place/?q=place_id:ChIJF-MbDjn17zkRJlz7Q1G0oqg,part_400,2026-09-20 20:35:36,35127
Nilkamal,Furniture Showroom,Furniture accessories,Furniture accessories,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95702 29954,N/A,4.5,,"QF28+R82, Maranga, Purnia, Bihar 854303",Maranga,25.751920199999997,87.46577289999999,ChIJdwvwTAD57zkRrh-FSDUvLLE,https://www.google.com/maps/place/?q=place_id:ChIJdwvwTAD57zkRrh-FSDUvLLE,part_400,2026-09-20 20:35:37,35128
Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 87891 78901,N/A,5.0,,"opposite of Hotel Center point R. N. Sah Chowk, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7710522,87.4746339,ChIJwUN93X_57zkRBc_7FJicpWE,https://www.google.com/maps/place/?q=place_id:ChIJwUN93X_57zkRBc_7FJicpWE,part_400,2026-09-20 20:35:37,35129
MEENA COSMETICS,Beauty Parlour,Cosmetics store,Cosmetics store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 79721 17286,N/A,3.0,,"SH 60, Puparia, Purnia, Bihar 854330",854327,25.824943599999997,87.5259502,ChIJbTLVJHP57zkRdZ-LwfAcCvw,https://www.google.com/maps/place/?q=place_id:ChIJbTLVJHP57zkRdZ-LwfAcCvw,part_400,2026-09-20 20:35:37,35130
New Looks,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 97099 80454,N/A,4.1,,"Rambagh, Purnia, Bihar 854301",Rambagh,25.790772399999998,87.4959162,ChIJhSO-Paz57zkRChzew64EnuE,https://www.google.com/maps/place/?q=place_id:ChIJhSO-Paz57zkRChzew64EnuE,part_400,2026-09-20 20:35:36,35131
