business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82103 84586,N/A,4.0,,"Shop No 06, near Nerhu Chowk, Banmankhi, Bihar 854202",854202,25.886156,87.1932355,ChIJ58UGE0XC7zkR4NiNAJjQBH8,https://www.google.com/maps/place/?q=place_id:ChIJ58UGE0XC7zkR4NiNAJjQBH8,part_400,2026-09-20 20:22:37,14143
Raj Kumar Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95708 73622,N/A,,,"Shop No 12, Kaderganj, milki, Sarsi, Bihar 854306",Kaderganj,25.8521592,87.28933599999999,ChIJOUvgYs3p7zkREQdPw0D4HWo,https://www.google.com/maps/place/?q=place_id:ChIJOUvgYs3p7zkREQdPw0D4HWo,part_400,2026-09-20 20:22:37,14144
सुखंडी किला,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.9,,"V3GV+584, Sahoria Subhai, Bihar 854102",854202,25.8755708,87.0933408,ChIJ6SDNVfDF7zkR2rF7euuyfuU,https://www.google.com/maps/place/?q=place_id:ChIJ6SDNVfDF7zkR2rF7euuyfuU,part_400,2026-09-20 20:22:37,14145
रही टोला,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.8,,"X7G4+9G7, Kalabalua, Bihar 854202",854202,25.9759189,87.2563059,ChIJYZhJivfr7zkRPr0SV4JUPLk,https://www.google.com/maps/place/?q=place_id:ChIJYZhJivfr7zkRPr0SV4JUPLk,part_400,2026-09-20 20:22:37,14146
shruti shoe,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79707 44699,N/A,5.0,,"sbi atm ke piche wala gali, Bhawanipur Rajdham, Bihar 854204",854202,25.646543299999998,87.1418219,ChIJg9ktMQDZ7zkRsPquAKe7qFY,https://www.google.com/maps/place/?q=place_id:ChIJg9ktMQDZ7zkRsPquAKe7qFY,part_400,2026-09-20 20:22:37,14147
Deepak shoes mart,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"J473+CWQ, Barahri, Bihar 854204",854202,25.6135757,87.1048702,ChIJoUHXXwAn8DkRr25pz6ruIy8,https://www.google.com/maps/place/?q=place_id:ChIJoUHXXwAn8DkRr25pz6ruIy8,part_400,2026-09-20 20:22:38,14148
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62000 35143,https://stores.trends-footwear.com/trends-footwear-rrl-khagaria-shoe-shop-hazipur-khagaria-485914/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Baluaah, MG Road, beside Trisha Honda, Hazipur, Khagaria, Bihar 851204",Hazipur,25.5047616,86.48165929999999,ChIJyUwr3_Xl8TkR83pjCOu-KHI,https://www.google.com/maps/place/?q=place_id:ChIJyUwr3_Xl8TkR83pjCOu-KHI,part_400,2026-09-20 20:22:38,14149
Arrosi shoo shopp,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"W678+PR7, Kajha, Kajhi Hirdya Nagar, Bihar 854202",854202,25.9142995,87.2170395,ChIJubKmbgDD7zkR-Mbkrg3KBzA,https://www.google.com/maps/place/?q=place_id:ChIJubKmbgDD7zkR-Mbkrg3KBzA,part_400,2026-09-20 20:22:39,14150
BHARTIYA HANDLOOM KHADI STORE,Handloom and Khadi Store,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62608 44788,N/A,,,Bihar 841232,854202,26.329900499999997,84.45542309999999,ChIJ729I3kMdkzkRlCnYSXAza64,https://www.google.com/maps/place/?q=place_id:ChIJ729I3kMdkzkRlCnYSXAza64,part_400,2026-09-20 20:22:38,14151
Madhubani Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94302 91695,N/A,3.2,5.0,"FC8V+57V, Thana Rd, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.465485599999997,84.4431737,ChIJCUho_M0akzkRkhdbDWXPKyU,https://www.google.com/maps/place/?q=place_id:ChIJCUho_M0akzkRkhdbDWXPKyU,part_400,2026-09-20 20:22:39,14152
Sarvodaya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94304 65897,N/A,4.0,22.0,"Tekari Rd, below Indian Bank, Gol Pathar, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798581199999997,85.00819349999999,ChIJG44XDBYq8zkR-G7jOhXZpA8,https://www.google.com/maps/place/?q=place_id:ChIJG44XDBYq8zkR-G7jOhXZpA8,part_400,2026-09-20 20:22:40,14153
Indian tailor,Uniform Manufacturer,Clothing supplier,Clothing supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Dharahara chowk Dharahara chowk banmankhi, Purnia, Bihar 854202",854202,25.915964,87.1648517,ChIJbwVvtLbD7zkRJ5w-8rbCZYg,https://www.google.com/maps/place/?q=place_id:ChIJbwVvtLbD7zkRJ5w-8rbCZYg,part_400,2026-09-20 20:22:38,14154
Alam TCC Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Embroidery service, Garment Exporter, Safety equipment supplier",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93054 64534,http://alamtcc.com/,4.8,,"Faizabad Rd, Murari Nagar, Shakti Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Murari Nagar, Shakti Nagar, Indira Nagar",26.8702594,80.9693731,ChIJvehucEP9mzkRNwhk9PZQQ8o,https://www.google.com/maps/place/?q=place_id:ChIJvehucEP9mzkRNwhk9PZQQ8o,part_400,2026-09-20 20:22:39,14155
N.S. Brothers,Uniform Manufacturer,Uniform store,Uniform store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94708 54055,N/A,4.3,,"Sherghati - Cherki - Gaya Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775358699999998,84.9710959,ChIJjwv60Okr8zkRDXiHpkkP274,https://www.google.com/maps/place/?q=place_id:ChIJjwv60Okr8zkRDXiHpkkP274,part_400,2026-09-20 20:22:39,14156
Chandu Cloth Store,Uniform Manufacturer,Uniform store,"Uniform store, Junior college, Senior high school, Women's clothing store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98713 89154,N/A,4.6,,"Bata near Bazaar, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042288499999998,88.2653311,ChIJc522o2Av5DkR1tYGheBf1ao,https://www.google.com/maps/place/?q=place_id:ChIJc522o2Av5DkR1tYGheBf1ao,part_400,2026-09-20 20:22:39,14157
Ganesh Mangalam,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94716 33494,N/A,5.0,3.0,"Durga mandir, Barhara Kothi, Barhari, Bihar 854203",854202,25.771625,87.0985334,ChIJm13cKRzb7zkRISgI_3yoJ9k,https://www.google.com/maps/place/?q=place_id:ChIJm13cKRzb7zkRISgI_3yoJ9k,part_400,2026-09-20 20:22:38,14158
Bhawanipur,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,148.0,"J4WQ+2W3, Bhawanipur Rajdham, Bihar 854204",854202,25.6450048,87.139803,ChIJ0xrGQWjZ7zkRxkHmeZJ2OX0,https://www.google.com/maps/place/?q=place_id:ChIJ0xrGQWjZ7zkRxkHmeZJ2OX0,part_400,2026-09-20 20:22:38,14159
Kolkata Dresses,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76673 90045,N/A,,,"Nehru Chok, Banmankhi, Bihar 854202",Nehru Chok,25.8862061,87.19252259999999,ChIJFbxPGdLD7zkR9Mc2mb7aV7o,https://www.google.com/maps/place/?q=place_id:ChIJFbxPGdLD7zkR9Mc2mb7aV7o,part_400,2026-09-20 20:22:38,14160
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,366.0,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_400,2026-09-20 20:22:39,14161
"Shree Sundari - Best Saree, Lehenga, Wedding saree, Bridal & Non Bridal Wear in Raza Bazar, Patna",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Designer Clothing Store, Dress store, Wedding service, Wedding store, Women's clothing store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70336 97951,https://sites.google.com/view/shreesundarisareepatna,4.7,1085.0,"opposite Pillar No. 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605610199999997,85.08002049999999,ChIJNZWCyLhX7TkRhRQmz7OXdR8,https://www.google.com/maps/place/?q=place_id:ChIJNZWCyLhX7TkRhRQmz7OXdR8,part_400,2026-09-20 20:22:39,14162
Sapnaaz Fashion,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Service establishment, Plus Size Clothing Store, Western apparel store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,https://fashion.sapnaaz.com/,5.0,16.0,"Sapnaaz Fashion, 854202, India",854202,28.397454999999997,84.1301506,ChIJYYZW_-N8A4wRqfqUHn7DS24,https://www.google.com/maps/place/?q=place_id:ChIJYYZW_-N8A4wRqfqUHn7DS24,part_400,2026-09-20 20:22:39,14163
KARISHMA BRIDAL,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76689 44441,N/A,4.7,,"ugf 9,10, Lari heights, near aslam chicken, Khala Bazar, Shahganj, Lucknow, Uttar Pradesh 226003","Khala Bazar, Shahganj",26.8567055,80.9049824,ChIJMWfUbL79mzkRdrsAHRzhxWc,https://www.google.com/maps/place/?q=place_id:ChIJMWfUbL79mzkRdrsAHRzhxWc,part_400,2026-09-20 20:22:40,14164
Waniz Fashion Boutique,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Dress store, Model design company, Wedding dress rental service, Wedding store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93049 60476,https://sites.google.com/view/wanizfashionboutique,4.4,,"Mausam vibhag, opposite Anisabad, Anisabad, Patna, Bihar 800002",Anisabad,25.5775631,85.0929665,ChIJw3yvcSKp8jkRYqh70pSL0XQ,https://www.google.com/maps/place/?q=place_id:ChIJw3yvcSKp8jkRYqh70pSL0XQ,part_400,2026-09-20 20:22:40,14165
RADHAK STUDIO,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Jewelry store, Saree Shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 78709 96222,https://www.instagram.com/radhak_studio,4.8,,"Buddh Marg, near City centre mall, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.616163399999998,85.1354276,ChIJKVrS7tZZ7TkRKXA-SLcCXoA,https://www.google.com/maps/place/?q=place_id:ChIJKVrS7tZZ7TkRKXA-SLcCXoA,part_400,2026-09-20 20:22:40,14166
Aan - The Ethnic Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Saree Shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99059 27180,https://aanshoping.com/,4.8,,"Lalji Market, 1st Floor, Bari Path, beside Manyavar, opp. Hathwa Market, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6146191,85.15271659999999,ChIJS-bXuzVZ7TkR0X7JQXlcQL4,https://www.google.com/maps/place/?q=place_id:ChIJS-bXuzVZ7TkR0X7JQXlcQL4,part_400,2026-09-20 20:22:40,14167
Barahara Kothi Durga Electronic,Watch Showroom and Repair,Electronics store,Electronics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.2,20.0,"Barhari, Bihar 854203",854202,25.771753099999998,87.09821579999999,ChIJGW7vteTb7zkRmE-Ie3TV47o,https://www.google.com/maps/place/?q=place_id:ChIJGW7vteTb7zkRmE-Ie3TV47o,part_400,2026-09-20 20:22:39,14168
Ravi jewellers,Watch Showroom and Repair,Watch store,Watch store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80844 74410,https://www.facebook.com/share/1Ai7XvnYV4/,,,"Bhavanipur Hospital Rod, Bihar 854204",854202,25.6486998,87.1368014,ChIJr3Lfmw7Z7zkRTqDzvwakvY0,https://www.google.com/maps/place/?q=place_id:ChIJr3Lfmw7Z7zkRTqDzvwakvY0,part_400,2026-09-20 20:22:39,14169
Kumar Watch Repairing House,Watch Showroom and Repair,Watch store,Watch store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98527 32864,N/A,4.4,32.0,"Marwari Bazar, Sadar Bazar, Gudari Bazar, Samastipur, Bihar 848101","Sadar Bazar, Gudari Bazar",25.8613012,85.7869994,ChIJjWHcruqQ7TkRRV5g5ie883A,https://www.google.com/maps/place/?q=place_id:ChIJjWHcruqQ7TkRRV5g5ie883A,part_400,2026-09-20 20:22:39,14170
गणपति इंटरप्राइजेज,Watch Showroom and Repair,Electronics store,Electronics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.5,19.0,"Dhamdaha - Banmankhi Rd, Damdaha East, Mogalia Puran Daha (East), Bihar 854202",854202,25.7937646,87.2168473,ChIJnZyxhqLd7zkRmjH6viMx4j0,https://www.google.com/maps/place/?q=place_id:ChIJnZyxhqLd7zkRmjH6viMx4j0,part_400,2026-09-20 20:22:39,14171
NB shopping mall,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96339 21832,N/A,,,"NB shopping mall, 854202, India",854202,21.0680074,82.7525294,ChIJhe6lgkx2aEERy5ws1VjfS6g,https://www.google.com/maps/place/?q=place_id:ChIJhe6lgkx2aEERy5ws1VjfS6g,part_400,2026-09-20 20:22:39,14172
Sharma Watch,Watch Showroom and Repair,Watch store,"Watch store, Repair service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70045 79402,N/A,4.6,,"Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864224099999998,85.78192,ChIJ9SxT2L2Q7TkRwXrHyExVc8k,https://www.google.com/maps/place/?q=place_id:ChIJ9SxT2L2Q7TkRwXrHyExVc8k,part_400,2026-09-20 20:22:41,14173
India Watch Service,Watch Showroom and Repair,Watch store,Watch store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"HQ6V+X5J, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624528,84.79289729999999,ChIJ55p8H23PjDkR8vSnLmDaLBU,https://www.google.com/maps/place/?q=place_id:ChIJ55p8H23PjDkR8vSnLmDaLBU,part_400,2026-09-20 20:22:41,14174
Mithila,Optical Store and Eyewear,Optician,Optician,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94318 65244,N/A,4.5,2.0,"QFMR+R34, Line Bazar Chowk, Purnia, Bihar 854301",PWD Colony,25.784518199999997,87.4902046,ChIJnVksCqj57zkRHAeP5AO6SrM,https://www.google.com/maps/place/?q=place_id:ChIJnVksCqj57zkRHAeP5AO6SrM,part_400,2026-09-20 20:22:39,14175
Dev Netralay,Optical Store and Eyewear,Optician,Optician,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 72828 56400,N/A,,,"Banmankhi Purnia, Bihar 854202",854202,25.8920227,87.1965872,ChIJkbhxGFbD7zkRg9FRkxwqxpU,https://www.google.com/maps/place/?q=place_id:ChIJkbhxGFbD7zkRg9FRkxwqxpU,part_400,2026-09-20 20:22:39,14176
R K Shah Opticals,Optical Store and Eyewear,Optician,Optician,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95348 64603,N/A,4.0,4.0,"Main Market, near Bus Stand, Bhawanipur Rajdham, Bihar 854204",854202,25.646031999999998,87.1428804,ChIJ3xiyulLf7zkRtvpKHZVbw0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xiyulLf7zkRtvpKHZVbw0Y,part_400,2026-09-20 20:22:39,14177
"Titan Eye+ at West Boring Canal Road, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93041 87405,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-canal-road,4.8,3226.0,"Shop No 1, Plot, No 45, Ground Sundari Bhawan, West Boring Canal Rd, near Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150372,85.11987359999999,ChIJo_4HC4p-DRQRXMJwJ-hklO4,https://www.google.com/maps/place/?q=place_id:ChIJo_4HC4p-DRQRXMJwJ-hklO4,part_400,2026-09-20 20:22:39,14178
Eklavya Glasses,Optical Store and Eyewear,Optician,Optician,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,Bihar 854204,854202,25.6407192,87.138864,ChIJ3wmIiavY7zkRQI_nB7wZ-Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3wmIiavY7zkRQI_nB7wZ-Qs,part_400,2026-09-20 20:22:39,14179
AKBK STORE (Abhilash Cosmetic Shoap),Optical Store and Eyewear,Cosmetics store,Cosmetics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 72808 31221,N/A,4.5,,"Unnamed Road aurahi chowk R4FJ+6VW Aurahi, road, se, Dibra, Bihar 854202",se,25.8230625,87.1321875,ChIJkYgxtXPb7zkR7hF9gDhAlAQ,https://www.google.com/maps/place/?q=place_id:ChIJkYgxtXPb7zkR7hF9gDhAlAQ,part_400,2026-09-20 20:22:40,14180
Naina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95706 11900,N/A,5.0,,"Shop No.1 Ward No.12 Kukraun Amari Dhamdaha Purnia, Banmankhi - Dhamdaha Rd, Bihar 854202",854202,25.7637234,87.18510909999999,ChIJI5a-8Sjd7zkRAJhXrZSv9Og,https://www.google.com/maps/place/?q=place_id:ChIJI5a-8Sjd7zkRAJhXrZSv9Og,part_400,2026-09-20 20:22:39,14181
SANJEEV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91996 02260,N/A,,,"Shop No-01, Ward No-07, Road Dharjara, near of Hanuman Mandir, Banmankhi Bazar, Purnia, Bihar 854202",854202,25.9049564,87.1798453,ChIJe5RxXvW_7zkRmvIowBYjRwo,https://www.google.com/maps/place/?q=place_id:ChIJe5RxXvW_7zkRmvIowBYjRwo,part_400,2026-09-20 20:22:39,14182
Priyanshu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80514 35418,N/A,,,"Shop No 1, Char Tola, Sukhsena, Bihar 854202",Char Tola,25.788231699999997,87.1475881,ChIJQWPDoffd7zkRYTs5xMjeoa4,https://www.google.com/maps/place/?q=place_id:ChIJQWPDoffd7zkRYTs5xMjeoa4,part_400,2026-09-20 20:22:39,14183
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95348 57869,N/A,,,"Banmankhi, Dharhara, Bihar 854202",854202,25.896952,87.1885551,ChIJWdaJZb7D7zkR2VMZsnIIo4c,https://www.google.com/maps/place/?q=place_id:ChIJWdaJZb7D7zkR2VMZsnIIo4c,part_400,2026-09-20 20:22:39,14184
Sanjivani medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5RP+2VJ, Banmankhi Bazar, Bihar 854202",854202,25.8900898,87.1871537,ChIJiUpzklnD7zkRKcTS7eZI-P4,https://www.google.com/maps/place/?q=place_id:ChIJiUpzklnD7zkRKcTS7eZI-P4,part_400,2026-09-20 20:22:39,14185
Adil Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92633 17507,N/A,,,"Shop No .2 Ward No.9 Kukraun Amari, Road, Dhamdaha, Banmankhi, Bihar 854202",854202,25.7641687,87.182327,ChIJ0xgAdEnd7zkR9rOKAPLxagc,https://www.google.com/maps/place/?q=place_id:ChIJ0xgAdEnd7zkR9rOKAPLxagc,part_400,2026-09-20 20:22:39,14186
Masoom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 86519 80881,N/A,5.0,,"Masjid, Ward No 12 Meena Market Jama Masjid Purnea Basic School Ekraha, Purnea, Bihar 854102",854202,25.964263499999998,87.1000348,ChIJ5TZclYzH7zkRAdpbp48W8bc,https://www.google.com/maps/place/?q=place_id:ChIJ5TZclYzH7zkRAdpbp48W8bc,part_400,2026-09-20 20:22:39,14187
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98019 66525,N/A,,,"Mogalia Puran Daha (East), Nipania, Bihar 854202",854202,25.830599499999998,87.1764087,ChIJ0ckQUPLD7zkRyHL1NFaNps8,https://www.google.com/maps/place/?q=place_id:ChIJ0ckQUPLD7zkRyHL1NFaNps8,part_400,2026-09-20 20:22:39,14188
Gaurav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82925 75082,N/A,5.0,,"G.L.M Collage Rd, near Hdfc Bank, Banmankhi, Bihar 854202",854202,25.887134699999997,87.19161539999999,ChIJI0xNnU_C7zkR5CNBOqyQnJE,https://www.google.com/maps/place/?q=place_id:ChIJI0xNnU_C7zkR5CNBOqyQnJE,part_400,2026-09-20 20:22:39,14189
