business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food Fair Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70020 41052,N/A,4.3,,"1 No Colony, Tiarpara, Katihar, Bihar 854105","1 No Colony, Tiarpara",25.5428373,87.57888539999999,ChIJAwKE5sqp-jkRyZLZgAF2Jkc,https://www.google.com/maps/place/?q=place_id:ChIJAwKE5sqp-jkRyZLZgAF2Jkc,part_400,2026-09-20 20:19:33,5094
Tandooriwala Katihar,Pure Veg Restaurant,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82526 46344,https://tandooriwala.com/,4.7,,"First Floor, Raj Complex, near Lakme Salon, opp. Jain Atithi Bhawan, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5376183,87.5684656,ChIJw9HCHr6p-jkRwvHxDyDORiU,https://www.google.com/maps/place/?q=place_id:ChIJw9HCHr6p-jkRwvHxDyDORiU,part_400,2026-09-20 20:19:33,5095
"THE RASOII, KATIHAR",Pure Veg Restaurant,Indian restaurant,Indian restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 76679 46304,https://the-rasoii-katihar.grexa.site/,4.8,,"New, Market Rd, above Karnataka Cafe, Katihar, Bihar 854105",854115,25.5439276,87.5722847,ChIJD881ivep-jkRbbZ4mPd4bJ8,https://www.google.com/maps/place/?q=place_id:ChIJD881ivep-jkRbbZ4mPd4bJ8,part_400,2026-09-20 20:19:33,5096
Mr and Mrs idly wale,Pure Veg Restaurant,Indian restaurant,Indian restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.1,,"Police station, Bus Stop, Ambedkar Chowk, near Katihar, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.561292599999998,87.5562061,ChIJbe0zJ0-r-jkRdhmPMc3aCas,https://www.google.com/maps/place/?q=place_id:ChIJbe0zJ0-r-jkRdhmPMc3aCas,part_400,2026-09-20 20:19:33,5097
MR IDLI KATIIHAR,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Restaurant, South Indian restaurant, Tea store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88778 30320,N/A,3.6,,"Ursags Jungle hut, Upendra nagar, Katihar Purnia Highway, near Nahar, Dalan East, Bihar 854106",854115,25.6086366,87.55226479999999,ChIJ63ulN1qr-jkRMX_2QzPxGIY,https://www.google.com/maps/place/?q=place_id:ChIJ63ulN1qr-jkRMX_2QzPxGIY,part_400,2026-09-20 20:19:33,5098
Maya Sweets,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99346 14388,N/A,4.0,,"04, Haflaganj, Katihar, Sirnia East, Bihar 854103",Haflaganj,25.4915448,87.58944679999999,ChIJYX6WjNup-jkRlsWD24gFB1k,https://www.google.com/maps/place/?q=place_id:ChIJYX6WjNup-jkRlsWD24gFB1k,part_400,2026-09-20 20:19:33,5099
Taste Destination,South Indian Restaurant,Indian takeaway,Indian takeaway,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://link.zomato.com/xqzv/rshare?id=730408523056315b,3.0,2.0,"Ward No 17, ChintaHaran Gali, near Kishore Decorater, Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.5527841,87.570781,ChIJSZo6uCWr-jkR_E3D6tdK69s,https://www.google.com/maps/place/?q=place_id:ChIJSZo6uCWr-jkR_E3D6tdK69s,part_400,2026-09-20 20:19:35,5100
Biryani house,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.6,,"F9HM+GJH, Bhandartal, Bihar 854104",854115,25.4788131,87.3841219,ChIJ_bwGOdgF8DkRXufeVJdOJiM,https://www.google.com/maps/place/?q=place_id:ChIJ_bwGOdgF8DkRXufeVJdOJiM,part_400,2026-09-20 20:19:33,5101
Alam Moradabadi chicken biryani,Non-Veg Biryani Restaurant,Fruit and vegetable store,"Fruit and vegetable store, Biryani restaurant, Fast food restaurant",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 81263 44179,N/A,4.0,,"Medical College Road, New Officer's Colony, Katihar, Bihar 854106",New Officer's Colony,25.5809951,87.5562806,ChIJOSzQHT6r-jkR1t9aG7eg1lY,https://www.google.com/maps/place/?q=place_id:ChIJOSzQHT6r-jkR1t9aG7eg1lY,part_400,2026-09-20 20:19:33,5102
Kolkata Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,,"Rajendra Prasad Path, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5455017,87.5667648,ChIJ3XJ9qsmp-jkRl4grQEPXfbg,https://www.google.com/maps/place/?q=place_id:ChIJ3XJ9qsmp-jkRl4grQEPXfbg,part_400,2026-09-20 20:19:33,5103
Tanveer Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.2,,"G928+23C, Barari, Bihar 854104",854115,25.500064899999998,87.3651548,ChIJtT9zJgAb8DkRej3jtZ3g9vc,https://www.google.com/maps/place/?q=place_id:ChIJtT9zJgAb8DkRej3jtZ3g9vc,part_400,2026-09-20 20:19:33,5104
THE ROYALE BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90643 99665,N/A,4.8,,"Rampara ,Mistri, Purab Tola Rd, near J.D Furniture Mistri, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.540127,87.5791441,ChIJKUKoWr2r-jkRfJ83JSxUHmc,https://www.google.com/maps/place/?q=place_id:ChIJKUKoWr2r-jkRfJ83JSxUHmc,part_400,2026-09-20 20:19:33,5105
Mahboob Hotel(The Kichan king),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70158 59323,N/A,4.2,,"NAYA TOLA CHOWK, Katihar - Semapur Rd, Sukhasan, Azampur Shankar, Bihar 854107",854115,25.511428799999997,87.53631,ChIJExC8KcIH8DkRrcCw5lUmwOQ,https://www.google.com/maps/place/?q=place_id:ChIJExC8KcIH8DkRrcCw5lUmwOQ,part_400,2026-09-20 20:19:33,5106
Love ❤️ Dinner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.8,,"D S College Gate, 02 D, S कॉलेज गेट नो-02, Katihar, Bihar 854105","Khanqah Mohalla, Dwasay",25.534611299999998,87.5844113,ChIJfbmoGACp-jkRkZyUeZ7wQqE,https://www.google.com/maps/place/?q=place_id:ChIJfbmoGACp-jkRkZyUeZ7wQqE,part_400,2026-09-20 20:19:34,5107
Ghar ki Rasoi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://www.facebook.com/gharki.rasoi.52?mibextid=ZbWKwL,4.8,,"Bania Tola Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.538778999999998,87.57160019999999,ChIJ32Sxpx6p-jkRKd-OSc3zyBQ,https://www.google.com/maps/place/?q=place_id:ChIJ32Sxpx6p-jkRKd-OSc3zyBQ,part_400,2026-09-20 20:19:34,5108
KASAV DHABA & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70763 66724,N/A,4.8,,"SHOP NO 5, A KAJRA, near MANSAHI, Mansahi, Basantpur, Bihar 854103",854115,25.4610918,87.60013769999999,ChIJYaMuZgCp-jkRY1JWTNQKmhw,https://www.google.com/maps/place/?q=place_id:ChIJYaMuZgCp-jkRY1JWTNQKmhw,part_400,2026-09-20 20:19:34,5109
Paradise Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.2,,"Katihar Medical College Rd, Karim Bagh, Katihar, Bihar 854106",Karim Bagh,25.5809252,87.55425919999999,ChIJX6W9exar-jkR2xhRrjjhTUk,https://www.google.com/maps/place/?q=place_id:ChIJX6W9exar-jkR2xhRrjjhTUk,part_400,2026-09-20 20:19:34,5110
Kolkata Biryani,Non-Veg Biryani Restaurant,Fried chicken takeaway,Fried chicken takeaway,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 77660 75325,N/A,5.0,,"road masjid gali, near tanishq jewellers, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5549964,87.55846319999999,ChIJHUy3on2r-jkRE-xXtFyDsIo,https://www.google.com/maps/place/?q=place_id:ChIJHUy3on2r-jkRE-xXtFyDsIo,part_400,2026-09-20 20:19:34,5111
Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96930 01315,N/A,,,"Durgasthan Chowk, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.544027399999997,87.5793126,ChIJ2QKWXBSp-jkRe1RBeS5tSL8,https://www.google.com/maps/place/?q=place_id:ChIJ2QKWXBSp-jkRe1RBeS5tSL8,part_400,2026-09-20 20:19:33,5112
Sweet Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62002 18137,N/A,4.0,,"Rajni Parsadi Chok, Rajni, Bihar 852101",854115,25.8151843,86.9960315,ChIJU_IUcJXR7zkR9jDP_y0ae9c,https://www.google.com/maps/place/?q=place_id:ChIJU_IUcJXR7zkR9jDP_y0ae9c,part_400,2026-09-20 20:19:34,5113
Chatori Adda,Fast Food and Chaat Corner,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94704 76145,https://chatoriadda.foodchow.com/,4.1,,"At-Yashoda Bhawan, near Thakurwari Chowk, Ekchari, Bihar 813204",854115,25.211930199999998,87.2159234,ChIJK2EcEQJB8DkRQQue4Hk79Ws,https://www.google.com/maps/place/?q=place_id:ChIJK2EcEQJB8DkRQQue4Hk79Ws,part_400,2026-09-20 20:19:34,5114
Abhishek k chat bhandar,Fast Food and Chaat Corner,Hotel,Hotel,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,2.3,,"Railway Station, Azamnagar, Hanspur, Bihar 855113",854115,25.562809299999998,87.85379209999999,ChIJ95A3WQC1-jkRTUcNajNU1Xw,https://www.google.com/maps/place/?q=place_id:ChIJ95A3WQC1-jkRTUcNajNU1Xw,part_400,2026-09-20 20:19:35,5115
Sri Maakhan Bhog,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.6,,"Barmasia Rd, near Jagarnath mandir, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5481546,87.5614384,ChIJ3Rd6zkyr-jkRyxxQuMO4D1o,https://www.google.com/maps/place/?q=place_id:ChIJ3Rd6zkyr-jkRyxxQuMO4D1o,part_400,2026-09-20 20:19:35,5116
Havmor Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"near Power House Colony, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.546583599999998,87.5560503,ChIJUbvNcQCp-jkRRBwitmR2Eas,https://www.google.com/maps/place/?q=place_id:ChIJUbvNcQCp-jkRRBwitmR2Eas,part_400,2026-09-20 20:19:34,5117
Great Britain Waffle,Ice Cream Parlour,Dessert shop,Dessert shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://www.greatbritainwaffle.com/,5.0,,"A-3, near GRP Chowk, MFC, Railway Colony, Katihar, Bihar 854106","MFC, Railway Colony",25.5485349,87.5645438,ChIJ1xZSCcqr-jkRhRcd018Q4ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1xZSCcqr-jkRhRcd018Q4ZA,part_400,2026-09-20 20:19:34,5118
BAJRANG ICE PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94318 67749,N/A,5.0,,"Binodpur Rd, Near Union Bank, Binodpur, Katihar, Bihar 854105",Binodpur,25.5405631,87.5687847,ChIJ5Rp2Z4-p-jkR2IcsNzUGPIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Rp2Z4-p-jkR2IcsNzUGPIQ,part_400,2026-09-20 20:19:34,5119
AKMAL ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97093 19321,N/A,,,"Shop No -01, Ghuski, Durgapur, Katihar, Bihar 854107",Ghuski,25.518418399999998,87.5260132,ChIJrTxTYJkH8DkRhKHQU6Pn70o,https://www.google.com/maps/place/?q=place_id:ChIJrTxTYJkH8DkRhKHQU6Pn70o,part_400,2026-09-20 20:19:34,5120
Najir Paan Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"JF7J+8W8, Binodpur, Dharmaili, Bihar 854106",854115,25.613249999999997,87.482325,ChIJEyQhQAAB8DkRWasigzw-vFQ,https://www.google.com/maps/place/?q=place_id:ChIJEyQhQAAB8DkRWasigzw-vFQ,part_400,2026-09-20 20:19:34,5121
sadhana icecream and icefactory,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 84341 80556,N/A,5.0,,"J9HP+R8W, Phuldobhi, Bihar 854110",854115,25.629624099999997,87.38582389999999,ChIJK1DTbgAD8DkRatNyLxFTbro,https://www.google.com/maps/place/?q=place_id:ChIJK1DTbgAD8DkRatNyLxFTbro,part_400,2026-09-20 20:19:34,5122
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80516 72940,https://thebelgianwaffle.co/,4.6,,"Maa Gayatri Complex, near V-Mart, Sadar, Mirchaibari, Katihar, Bihar 854105","Sadar, Mirchaibari",25.5555564,87.5573874,ChIJ4-YTAACr-jkRf6lQYUO5tZc,https://www.google.com/maps/place/?q=place_id:ChIJ4-YTAACr-jkRf6lQYUO5tZc,part_400,2026-09-20 20:19:34,5123
Chandan Ice-cream Factory,Ice Cream Parlour,Corporate office,"Corporate office, Ice cream shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,,"HH45+R44, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557017899999998,87.55781619999999,ChIJ-0xLWRiq-jkR32i6HXueeUI,https://www.google.com/maps/place/?q=place_id:ChIJ-0xLWRiq-jkR32i6HXueeUI,part_400,2026-09-20 20:19:34,5124
RAKESH ICECREAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 78568 04102,N/A,,,"Shop No -01, Sishiya, Sisia, Bihar 854115",Sishiya,25.453413899999997,87.4580738,ChIJzxEZHIkF8DkR2N2qDRMaYOQ,https://www.google.com/maps/place/?q=place_id:ChIJzxEZHIkF8DkR2N2qDRMaYOQ,part_400,2026-09-20 20:19:34,5125
namaste india ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"GHRG+38H, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5401912,87.5758623,ChIJTTcoZwCp-jkRflO0OP2ztxE,https://www.google.com/maps/place/?q=place_id:ChIJTTcoZwCp-jkRflO0OP2ztxE,part_400,2026-09-20 20:19:34,5126
Mithilesh Sah So - Jagdish Pd Sah,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88771 91434,N/A,5.0,,"Shop No-1,Ward No-27, Patel Chowk, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5498111,87.568642,ChIJYwYtcAWr-jkR9DS8lRp2lDM,https://www.google.com/maps/place/?q=place_id:ChIJYwYtcAWr-jkR9DS8lRp2lDM,part_400,2026-09-20 20:19:35,5127
Gyanvi Infra,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70048 21144,N/A,5.0,,"Vadilal Distributor, Adivasi School Road, near Nag Mandir, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.555703899999997,87.5474588,ChIJiYiM1qCr-jkReXPqjqPP6FY,https://www.google.com/maps/place/?q=place_id:ChIJiYiM1qCr-jkReXPqjqPP6FY,part_400,2026-09-20 20:19:35,5128
Ganesh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 92630 50724,N/A,,,"Shop 02 Koraya, Purab Tola Rd, near Koraya, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5375038,87.57946559999999,ChIJLXlxoaWp-jkRkH0bd0iLpQk,https://www.google.com/maps/place/?q=place_id:ChIJLXlxoaWp-jkRkH0bd0iLpQk,part_400,2026-09-20 20:19:35,5129
Sunil Kulfi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88903 61432,N/A,2.3,,"Shop No 01Mirchabari, Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556279099999998,87.55734199999999,ChIJTanMjQir-jkR60Ia3sL9ZxI,https://www.google.com/maps/place/?q=place_id:ChIJTanMjQir-jkR60Ia3sL9ZxI,part_400,2026-09-20 20:19:35,5130
Unique & Fresh Soda,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91064 81179,N/A,,,"Budh Chak Rd, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.547991099999997,87.5499134,ChIJ6QFGhiir-jkRL64RYXRsWtw,https://www.google.com/maps/place/?q=place_id:ChIJ6QFGhiir-jkRL64RYXRsWtw,part_400,2026-09-20 20:19:35,5131
पंढरपुरी चाय Pandharpuri chai,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Beverage Store, Snack bar, Tea store, Tobacco shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93417 86386,https://pandharpurichai.com/,4.9,51.0,"Vidhya Vihar, near SBP, Katihar, Rampur, Bihar 854106",854115,25.599449999999997,87.5559719,ChIJlbCBiP2r-jkRqyzc_-qfwBk,https://www.google.com/maps/place/?q=place_id:ChIJlbCBiP2r-jkRqyzc_-qfwBk,part_400,2026-09-20 20:19:34,5132
SOHANI FLOWERS CAFE,Cafe and Coffee Shop,Cafe,Cafe,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97711 37184,N/A,5.0,1.0,"NO 2F, SHOP, near of Katihar - Semapur Road, mail tola, Semapur, Katihar, Bihar 854115",mail tola,25.5267822,87.46778189999999,ChIJEffMFYoH8DkRcnmfEyxYbVg,https://www.google.com/maps/place/?q=place_id:ChIJEffMFYoH8DkRcnmfEyxYbVg,part_400,2026-09-20 20:19:34,5133
Wahid cyber cafe and kirana store,Cafe and Coffee Shop,Cafe,Cafe,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 75491 11778,N/A,5.0,3.0,"HF4J+8CW, Nakipur, Bihar 854106",854115,25.555767099999997,87.4809367,ChIJrwEgbgAB8DkRsWtIHj2677U,https://www.google.com/maps/place/?q=place_id:ChIJrwEgbgAB8DkRsWtIHj2677U,part_400,2026-09-20 20:19:34,5134
Tea Cafe Kalikapur,Cafe and Coffee Shop,Coffee shop,Coffee shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62877 72292,N/A,4.0,1.0,"ward no 7, shop no 5 wrd no 7, near central bank, Kalikapur, Bihar 854115",Kalikapurhat,25.480199,87.4537852,ChIJmWHcwC0F8DkR-q8HWS_XG1g,https://www.google.com/maps/place/?q=place_id:ChIJmWHcwC0F8DkR-q8HWS_XG1g,part_400,2026-09-20 20:19:34,5135
Nice coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 74928 62072,N/A,4.3,9.0,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5166211,87.5660284,ChIJvTd09EWp-jkRAYvgGIeWBbc,https://www.google.com/maps/place/?q=place_id:ChIJvTd09EWp-jkRAYvgGIeWBbc,part_400,2026-09-20 20:19:34,5136
Pappu coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"GHV8+WVP, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5448603,87.56721689999999,ChIJKcKf5hWp-jkRONsXeN4SFSg,https://www.google.com/maps/place/?q=place_id:ChIJKcKf5hWp-jkRONsXeN4SFSg,part_400,2026-09-20 20:19:34,5137
Pappya café,Cafe and Coffee Shop,Coffee shop,Coffee shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.3,6.0,"Durgapur Rd, Kalibari, Kadwa, Katihar, Bihar 854105","Kalibari, Kadwa",25.537889999999997,87.57033,ChIJk3ZlRQ-p-jkRze39tPLz5xU,https://www.google.com/maps/place/?q=place_id:ChIJk3ZlRQ-p-jkRze39tPLz5xU,part_400,2026-09-20 20:19:34,5138
The brother's restaurant & cafe,Cafe and Coffee Shop,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62064 86047,https://www.instagram.com/the._brothers__?igsh=YXpkM2w3ejg3MGVt,5.0,10.0,"Bheriya Rahika, Mojheli, Katihar, Bihar 854106",Mojheli,25.576801399999997,87.5560095,ChIJ5_eCtAer-jkRCLHzqA9HzHI,https://www.google.com/maps/place/?q=place_id:ChIJ5_eCtAer-jkRCLHzqA9HzHI,part_400,2026-09-20 20:19:34,5139
ANIME CAFE,Cafe and Coffee Shop,Cafe,Cafe,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 86760 03176,N/A,5.0,7.0,"SHOP NO 7, AG GOSHALA, Goshala, NERA, Sharifganj, Katihar, Bihar 854105","Goshala, NERA, Sharifganj",25.5279447,87.5634776,ChIJdXJfdfKp-jkRvjj2tCE04vE,https://www.google.com/maps/place/?q=place_id:ChIJdXJfdfKp-jkRvjj2tCE04vE,part_400,2026-09-20 20:19:34,5140
Time Pass Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62014 10949,N/A,4.0,110.0,"TVS Showroom TVS showroom, Gami tola, Durgashtan, Katihar, Bihar 854105",Tiarpara,25.541821,87.5778794,ChIJpf9GPNqp-jkRqLHg7_3oDKk,https://www.google.com/maps/place/?q=place_id:ChIJpf9GPNqp-jkRqLHg7_3oDKk,part_400,2026-09-20 20:19:34,5141
