business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eskag Sanjeevani Dialysis Center Unakoti,Dialysis Center,Dialysis center,Dialysis center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,87.0,"Bhagaban Nagar,Kailashahar, Hospital, Tripura 799282",855115,24.3026602,92.0420152,ChIJIf3HUvePUTcRFspDB1bJGLQ,https://www.google.com/maps/place/?q=place_id:ChIJIf3HUvePUTcRFspDB1bJGLQ,part_400,2026-09-20 20:49:40,57392
Nefron||Dialysis Centre||Best Kidney Care||Dialysis Care Siliguri||Nephrologist Care Siliguri,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,https://www.nefronkidneycare.com/,4.6,7.0,"C/o Mitra Nursing Home, Tilak Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7142017,88.42855329999999,ChIJD0sTPLZB5DkR7NVpPYKT5B4,https://www.google.com/maps/place/?q=place_id:ChIJD0sTPLZB5DkR7NVpPYKT5B4,part_400,2026-09-20 20:49:40,57393
Cyano Path Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,http://www.cyanopthlab.com/,5.0,1.0,"Cyano Path Lab, 855115, India",855115,21.0680074,82.7525294,ChIJp3q1EAAX5TkRjvIGbb253vY,https://www.google.com/maps/place/?q=place_id:ChIJp3q1EAAX5TkRjvIGbb253vY,part_400,2026-09-20 20:49:39,57394
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 8071 372 098,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-english-bazar-malda-290386/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 356/1, Devi Healthcare Centre, near Kalyan Sangha Club, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.996057399999998,88.1346616,ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,https://www.google.com/maps/place/?q=place_id:ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,part_400,2026-09-20 20:49:41,57395
Rahman Agency Mahingaon,Medical Equipment Supplier,Medical supply store,Medical supply store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"Unnamed Road, Kirdah Samda, Bihar 855107",855115,26.0781253,87.8875085,ChIJG5kWusAV5TkRNKbDzhBlMnM,https://www.google.com/maps/place/?q=place_id:ChIJG5kWusAV5TkRNKbDzhBlMnM,part_400,2026-09-20 20:49:40,57396
A A E MEDICINE AGENCY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"2V39+7F7, Kanki, West Bengal 733209",855115,26.003166399999998,87.8686798,ChIJ8-RtDwA_5TkROD2QR8iVQSE,https://www.google.com/maps/place/?q=place_id:ChIJ8-RtDwA_5TkROD2QR8iVQSE,part_400,2026-09-20 20:49:40,57397
New Pinki Medical Hall Bahadurganj,Medical Equipment Supplier,Medical supply store,Medical supply store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 79032 26249,N/A,,,"Jhansi Rani Chowk - Bahadurganj, near Masjid, Bahadurganj, Bihar 855101",855115,26.2636517,87.8274812,ChIJJY0NFltz5TkRPCb2zJ-hbYQ,https://www.google.com/maps/place/?q=place_id:ChIJJY0NFltz5TkRPCb2zJ-hbYQ,part_400,2026-09-20 20:49:40,57398
H R F MEDICAL & SURGICAL AGENCY,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62000 36842,N/A,5.0,6.0,"SAYED MARKET COLLEGE ROAD LAHARA CHWOK KISHANGANJ,PIN 855107, opposite M R F AND INDOIN GASS AGENCY, Kishanganj, Bihar 855107",855115,26.1159321,87.92842209999999,ChIJ82ll93UX5TkR_4xzmsAyoew,https://www.google.com/maps/place/?q=place_id:ChIJ82ll93UX5TkR_4xzmsAyoew,part_400,2026-09-20 20:49:41,57399
SANAYA DRUGS AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"Rahman market, Main road, near registry office, Bahadurganj, Bihar 855101",855115,26.2643712,87.8279831,ChIJeQK-0Hhz5TkRkCi4jv-ZjoU,https://www.google.com/maps/place/?q=place_id:ChIJeQK-0Hhz5TkRkCi4jv-ZjoU,part_400,2026-09-20 20:49:41,57400
Hospital,Veterinary Clinic and Pet Hospital,Surgeon,Surgeon,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62059 30600,N/A,,,"near Gachhapara, Kishanganj, Gachpara, Bihar 855107",855115,26.148163699999998,87.96043449999999,ChIJAfiUhZsR5TkR3iRTi32ts3I,https://www.google.com/maps/place/?q=place_id:ChIJAfiUhZsR5TkR3iRTi32ts3I,part_400,2026-09-20 20:49:39,57401
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 81457 77947,N/A,4.2,22.0,"R9RP+MV3, Jaigaon, West Bengal 736182",855115,26.8416343,89.38718539999999,ChIJaeZnZNjK4zkRRkn1w5OzFNo,https://www.google.com/maps/place/?q=place_id:ChIJaeZnZNjK4zkRRkn1w5OzFNo,part_400,2026-09-20 20:49:41,57402
State Animal Health center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"9W44+2M, Uttar Kharkharia P, Mekliganj, West Bengal 735304",855115,26.355070299999998,88.90668509999999,ChIJ3S6VHG554zkRB0TfnzaKoFM,https://www.google.com/maps/place/?q=place_id:ChIJ3S6VHG554zkRB0TfnzaKoFM,part_400,2026-09-20 20:49:41,57403
Jay Bharat Yog Seva Trust,Yoga Center,Yoga instructor,Yoga instructor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,2.0,"4W4Q+HVV, Kishanganj, Bihar 855107",855115,26.1064948,87.93966379999999,ChIJfS6xSqQW5TkR1DTh7HEdYPk,https://www.google.com/maps/place/?q=place_id:ChIJfS6xSqQW5TkR1DTh7HEdYPk,part_400,2026-09-20 20:49:40,57404
DESI GYM CLUB,Gym and Fitness Center,Gym,Gym,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62050 09122,N/A,5.0,3.0,"Kanta Kosh, Manihari, Bihar 854113",855115,25.331981,87.67212529999999,ChIJz_B1hEaj-jkRjhh3ZMrVpPE,https://www.google.com/maps/place/?q=place_id:ChIJz_B1hEaj-jkRjhh3ZMrVpPE,part_400,2026-09-20 20:49:41,57405
Zahid autoservice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"baulan, hat, Abhaipur, Tarabari, Bihar 855107",855115,26.007291,87.81251669999999,ChIJx_hKFwBB5TkRJu4rX5JpmBY,https://www.google.com/maps/place/?q=place_id:ChIJx_hKFwBB5TkRJu4rX5JpmBY,part_400,2026-09-20 20:49:41,57406
SADHU BIKE MECHANIC GARAGE,Two Wheeler Repair and Mechanic,Chauffeur service,Chauffeur service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"RAMPUR MARKET, Rampur - Hawai Adda Rd, MARKET, Panjipara, Uttar Rampur, West Bengal 733208",MARKET,26.079005,87.9238968,ChIJo9aQF6EV5TkRRisP4QKLpl4,https://www.google.com/maps/place/?q=place_id:ChIJo9aQF6EV5TkRRisP4QKLpl4,part_400,2026-09-20 20:49:41,57407
Friends Two Wheeler Work Shop Service Centre ( Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 96477 33725,N/A,4.3,18.0,"Matigara - Kurseong Rd, opposite ssb, Khopalasi, Khaprail, West Bengal 734009",855115,26.7605677,88.3398015,ChIJhyxMdcFH5DkRJdE1KzR1F-c,https://www.google.com/maps/place/?q=place_id:ChIJhyxMdcFH5DkRJdE1KzR1F-c,part_400,2026-09-20 20:49:42,57408
C P Old tractors Showroom Naxalbari,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 96147 23552,N/A,5.0,1.0,"Kilaram, West Bengal 734429",855115,26.7038609,88.1877116,ChIJMzHeiHdL5DkRkghJrqqXqQY,https://www.google.com/maps/place/?q=place_id:ChIJMzHeiHdL5DkRkghJrqqXqQY,part_400,2026-09-20 20:49:42,57409
AZIZ TRADERS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"7R4F+GRM, Kishanganj - Bahadurganj Rd, Bahadurganj, Bihar 855101",855115,26.2563386,87.824561,ChIJQ6C8z-Ry5TkRHj_FHoOv084,https://www.google.com/maps/place/?q=place_id:ChIJQ6C8z-Ry5TkRHj_FHoOv084,part_400,2026-09-20 20:49:43,57410
Ragib Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 86779 14715,N/A,,,"Shop no 03, Ward no 01, Barbatta Hat, Market, near of Asfi, Kishanganj, Bihar 855115",855115,26.1181837,87.7453319,ChIJPaYWK1Rp5TkR1dInwk7ygFA,https://www.google.com/maps/place/?q=place_id:ChIJPaYWK1Rp5TkR1dInwk7ygFA,part_400,2026-09-20 20:49:41,57411
Bajaj Showroom Mahi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.0,,"4P9W+XHF, SH 99, Nagri, Rohania, Bihar 855115",855115,26.1199467,87.746437,ChIJxxrV6udv5TkRmqFESMK42xA,https://www.google.com/maps/place/?q=place_id:ChIJxxrV6udv5TkRmqFESMK42xA,part_400,2026-09-20 20:49:42,57412
Suraj Auto Parts Kanhaiyabari,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"Suraj Auto Parts Kanhaiyabari, 855115, India",855115,26.200813399999998,87.8697433,ChIJnezQgqMS5TkRp57KCY_-uY8,https://www.google.com/maps/place/?q=place_id:ChIJnezQgqMS5TkRp57KCY_-uY8,part_400,2026-09-20 20:49:42,57413
Shah jahan home,Auto Spare Parts Shop,Auto parts store,Auto parts store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"5P9F+67W, Saptia, Bisanpur, Bihar 855115",855115,26.168188999999998,87.72356599999999,ChIJ7-QhBgBv5TkRTcAh2oypNnA,https://www.google.com/maps/place/?q=place_id:ChIJ7-QhBgBv5TkRTcAh2oypNnA,part_400,2026-09-20 20:49:42,57414
MAHINDRA SERVICE CENTRE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 89728 79995,N/A,4.7,,"Kanki Chakulia Rd, Nayanagar, Islampur, West Bengal 733209",855115,25.999117899999998,87.85216439999999,ChIJQ-qlqAlB5TkR1YQd_66VimQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-qlqAlB5TkR1YQd_66VimQ,part_400,2026-09-20 20:49:41,57415
Sharma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 90644 30269,N/A,5.0,,"Market, Asuragar, North Dinajpur, West Bengal 733209",855115,25.960653399999998,87.84898969999999,ChIJ1ZqojulB5TkRxpSaLDlxDvU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZqojulB5TkRxpSaLDlxDvU,part_400,2026-09-20 20:49:41,57416
Saddam Toto garege,Car Repair Workshop and Garage,Garage,Garage,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.5,,"Mastan chowk, Kishanganj, Basta Khola, Bihar 855107",855115,26.143249299999997,87.9020295,ChIJ_1kLJIAT5TkR0bha3OzeXFU,https://www.google.com/maps/place/?q=place_id:ChIJ_1kLJIAT5TkR0bha3OzeXFU,part_400,2026-09-20 20:49:41,57417
Sanjay Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62968 50862,N/A,5.0,,"near Highway, Kanki, West Bengal 733209",855115,26.0048811,87.8553798,ChIJxZ2lePU_5TkRUHA7qH742WA,https://www.google.com/maps/place/?q=place_id:ChIJxZ2lePU_5TkRUHA7qH742WA,part_400,2026-09-20 20:49:42,57418
Janata Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 81163 93541,N/A,3.0,,"Market, Surjapur, West Bengal 733209",855115,25.9399008,87.8489002,ChIJJWUB_u5B5TkRnhKwNgEkrAo,https://www.google.com/maps/place/?q=place_id:ChIJJWUB_u5B5TkRnhKwNgEkrAo,part_400,2026-09-20 20:49:42,57419
CAR INDIA - Car Acessories Showroom and Service Centre,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 95726 41307,N/A,4.0,12.0,"College Rd, near Marwadi college, Jagmohan Colony, Phulwari, Bihar 855107",Jagmohan Colony,26.114008,87.93361999999999,ChIJy_3ZZgEU5TkR9x96ffyG9gU,https://www.google.com/maps/place/?q=place_id:ChIJy_3ZZgEU5TkR9x96ffyG9gU,part_400,2026-09-20 20:49:43,57420
"TATA.CARS Service Centre - Shankar Motors, Rampur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Electric motor repair shop",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 73587 15874,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-shankar-motors-rampur-auto-accessories-stores-rampur-kishanganj-105102/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"NH 31, Rampur, Bihar 855107",855115,26.075882699999998,87.92050069999999,ChIJgT5iQ7QV5TkRkFX60OaeKIA,https://www.google.com/maps/place/?q=place_id:ChIJgT5iQ7QV5TkRkFX60OaeKIA,part_400,2026-09-20 20:49:41,57421
MUNNA BODY GARAGE,Car Wash and Auto Detailing,Garage,Garage,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"Kadam rasool, opposite of Bharat gas, Kishanganj, Bihar 855107",855115,26.0956467,87.9256067,ChIJNd9lCEQV5TkRK6DlodyP6og,https://www.google.com/maps/place/?q=place_id:ChIJNd9lCEQV5TkRK6DlodyP6og,part_400,2026-09-20 20:49:41,57422
"Auto detailing, car spa and carbon cleaning centre",Car Wash and Auto Detailing,Car wash,Car wash,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,3.0,"below sai mandir, Pakyong, Chalamthang, Sikkim 737106",855115,27.2334964,88.5933641,ChIJBdavNa-n5jkRmUddyd7nGy4,https://www.google.com/maps/place/?q=place_id:ChIJBdavNa-n5jkRmUddyd7nGy4,part_400,2026-09-20 20:49:42,57423
Nahid Auto Mahindra Three Wheeler Showroom,Car Showroom and Used Car Dealer,Showroom,Showroom,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 89359 67520,N/A,4.2,,"Block Chowk, Kishanganj - Bahadurganj Rd, near A.S Hospital, Kishanganj, Simalbari, Bihar 855107",855115,26.1305275,87.9264733,ChIJK8dODQAT5TkRfsLlB6yXP9k,https://www.google.com/maps/place/?q=place_id:ChIJK8dODQAT5TkRfsLlB6yXP9k,part_400,2026-09-20 20:49:41,57424
car&bike (By Mahindra First Choice) The Auto Marshal - Malda,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Vehicle inspection service",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 78248 69324,https://www.carandbike.com/used/car-dealers/the-auto-marshal-by-s-n-motors-in-malda-4584/buy,4.4,,"Narayanpur, Dhumadighi, Jhangra, West Bengal 732141",Narayanpur,25.033609799999997,88.16022,ChIJGUsLm2_9-jkRLninaR2kVQA,https://www.google.com/maps/place/?q=place_id:ChIJGUsLm2_9-jkRLninaR2kVQA,part_400,2026-09-20 20:49:42,57425
GUPTA CAR TRADE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 73845 99016,N/A,4.7,,"110, V79Q+VVC, National Highway, Gidda Pahar, West Bengal 734203",855115,26.8696952,88.28962519999999,ChIJtyXVmnM35DkRuhXEN8wfQRY,https://www.google.com/maps/place/?q=place_id:ChIJtyXVmnM35DkRuhXEN8wfQRY,part_400,2026-09-20 20:49:42,57426
Car For Everyone!!,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.4,,"East, Eastern Bypass, near Ashighar more, Madhya Chayan Para, Siliguri, West Bengal 734006","Madhya Chayan Para, Ghogomali",26.7208009,88.4555743,ChIJwT-FxZtB5DkRdeguPC-D7jU,https://www.google.com/maps/place/?q=place_id:ChIJwT-FxZtB5DkRdeguPC-D7jU,part_400,2026-09-20 20:49:42,57427
TVS - Adiya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62996 53230,https://showroom.tvsmotor.com/,4.3,11.0,"SH63, Kolaha, Kabaia, Bihar 855115",855115,26.1596044,87.7143613,ChIJJfRegzVv5TkRxNKCb9TD1N4,https://www.google.com/maps/place/?q=place_id:ChIJJfRegzVv5TkRxNKCb9TD1N4,part_400,2026-09-20 20:49:41,57428
OLA Electric Store - Electric Scooter Showroom in Kochadhaman,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 80 6896 4050,https://www.olaelectric.com/,3.0,1.0,"Ola Exparience Centre, near Kochadhaman, near by pnb bank, Barbata, Rohania, Bihar 855115",855115,26.117610799999998,87.7445,ChIJ1dUZtGxp5TkROg8ob5B9WdU,https://www.google.com/maps/place/?q=place_id:ChIJ1dUZtGxp5TkROg8ob5B9WdU,part_400,2026-09-20 20:49:41,57429
TVS - Rahman Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 78258 81992,https://showroom.tvsmotor.com/,3.8,6.0,"Barbatta Hat Dhanpatganj, near Punjab National Bank, Kochadhaman, Kishanganj, Bihar 855115",Kochadhaman,26.116305,87.743945,ChIJNdrBBaZp5TkRGBQEtSzhb7o,https://www.google.com/maps/place/?q=place_id:ChIJNdrBBaZp5TkRGBQEtSzhb7o,part_400,2026-09-20 20:49:41,57430
AS Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 82101 37162,https://dealers.heromotocorp.com/locator/dalkhola/kanki/as-motors-hero-motocorp-in-kanki-dalkhola--5nJRFq/home,5.0,5.0,"nearby Nayara Petrol Pump, Chakulia, Kanki, West Bengal 733209",Chakulia,26.0040634,87.8545841,ChIJzbEMC9xB5TkRMphpvMNLIr0,https://www.google.com/maps/place/?q=place_id:ChIJzbEMC9xB5TkRMphpvMNLIr0,part_400,2026-09-20 20:49:42,57431
Das Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 82507 40625,N/A,4.4,,"Das Tyre, near Nh 31, beside Navjeevan Nursing Home, Matiyari, Kanki, West Bengal 733209",855115,26.011240299999997,87.8601777,ChIJMaH9IQo_5TkR39c4FhqDTkM,https://www.google.com/maps/place/?q=place_id:ChIJMaH9IQo_5TkR39c4FhqDTkM,part_400,2026-09-20 20:49:41,57432
JK Tyre Repair Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.5,,"6Q7Q+8GV, SH63, Jhiljhili, Dohar, Bihar 855115",855115,26.213160499999997,87.78782439999999,ChIJbUaNDQBt5TkRxCNxLcLYHYo,https://www.google.com/maps/place/?q=place_id:ChIJbUaNDQBt5TkRxCNxLcLYHYo,part_400,2026-09-20 20:49:41,57433
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_400,2026-09-20 20:49:42,57434
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94083 71883,N/A,3.3,18.0,"By pass road, Siswa Bazar, Uttar Pradesh 273163",855115,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_400,2026-09-20 20:49:42,57435
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 74065 32561,N/A,5.0,1.0,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_400,2026-09-20 20:49:42,57436
Anwar Auto Electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 99328 96255,N/A,5.0,,"Amaidaghi, near Amaidaghi junior basic school, Siliguri, Binnaguri, West Bengal 734015",855115,26.6470076,88.4201823,ChIJ9W0eCbxD5DkRVyEY9ufftjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W0eCbxD5DkRVyEY9ufftjQ,part_400,2026-09-20 20:49:43,57437
