business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babuan,Electrician,Electronics store,Electronics store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,5.0,"Chilmil, Jitwarpur, Bihar 854339",854339,26.4869229,87.0748583,ChIJ_fo5gAcP7zkR46fm-koP874,https://www.google.com/maps/place/?q=place_id:ChIJ_fo5gAcP7zkR46fm-koP874,part_400,2026-09-20 20:43:35,47035
MOHAMMAD ASAD,Electrician,Electrical equipment supplier,Electrical equipment supplier,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"Ward no 02, Balbhadarpur, Bihar 854339",854339,26.461409999999997,87.037633,ChIJC9hNbwAH7zkRb57aeYR82Io,https://www.google.com/maps/place/?q=place_id:ChIJC9hNbwAH7zkRb57aeYR82Io,part_400,2026-09-20 20:43:35,47036
D S Electrical Shop,Electrician,Electronics store,Electronics store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80518 86280,N/A,,,"Chowk, near by Than, Bhimpur, Keola, Bihar 854339",854339,26.3434445,87.04236449999999,ChIJw2GfS9Gp7zkRYXez-neonhU,https://www.google.com/maps/place/?q=place_id:ChIJw2GfS9Gp7zkRYXez-neonhU,part_400,2026-09-20 20:43:35,47037
Irfan Ahamad Electrician,Electrician,Electrician,Electrician,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"F3W8+Q4X, Jitwarpur, Bihar 854339",854339,26.4973499,87.0652533,ChIJC0CrqOoP7zkRbekABFfj6-A,https://www.google.com/maps/place/?q=place_id:ChIJC0CrqOoP7zkRbekABFfj6-A,part_400,2026-09-20 20:43:35,47038
बिजनेस,Electrician,Electrical installation service,Electrical installation service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"83X4+9Q3, Bhimpur, Bihar 854339",854339,26.348393899999998,87.0569088,ChIJGUEx1Hyp7zkRQn1uhQaHkRg,https://www.google.com/maps/place/?q=place_id:ChIJGUEx1Hyp7zkRQn1uhQaHkRg,part_400,2026-09-20 20:43:35,47039
SHIV GURU ELECTRONICS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 82988 21121,N/A,5.0,,"Bhawanipur - Pratapganj Rd, near jain dharamsala road, Pratapganj, Bihar 852125",854339,26.2964594,86.9616037,ChIJg08CCf2r7zkRAJvFWfCJVkk,https://www.google.com/maps/place/?q=place_id:ChIJg08CCf2r7zkRAJvFWfCJVkk,part_400,2026-09-20 20:43:35,47040
Mohan electric,Electrician,Electrician,Electrician,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"Sukhet Chowk Sukhet Jhanjharpur, Bihar 847404",854339,26.251040999999997,86.30471,ChIJuxIAQQ557jkRGb9ytQrqMqE,https://www.google.com/maps/place/?q=place_id:ChIJuxIAQQ557jkRGb9ytQrqMqE,part_400,2026-09-20 20:43:36,47041
Koshi electric centre BIRPUR,Electrician,Electrical equipment supplier,Electrical equipment supplier,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94700 07184,N/A,4.7,,"Birpur Ward no.8 Near j ama, Bihar 854340",854339,26.514730999999998,87.0143939,ChIJE6_QvzEF7zkRpruDc_6aN9M,https://www.google.com/maps/place/?q=place_id:ChIJE6_QvzEF7zkRpruDc_6aN9M,part_400,2026-09-20 20:43:36,47042
Khan Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 92626 26242,N/A,4.9,,"Piprahi Rd, Simrahi Bazar, Bihar 852111",854339,26.3075714,86.8454831,ChIJS52AqhBV7jkR1I05FzLsLcQ,https://www.google.com/maps/place/?q=place_id:ChIJS52AqhBV7jkR1I05FzLsLcQ,part_400,2026-09-20 20:43:36,47043
Bharat cool electronic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.4,13.0,"La-la, chhapra, Kesariya, Lala Chhapra, Bihar 845424",chhapra,26.32962,84.8506403,ChIJsexwshspkzkRTZfgjTtsRHc,https://www.google.com/maps/place/?q=place_id:ChIJsexwshspkzkRTZfgjTtsRHc,part_400,2026-09-20 20:43:37,47044
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Hindustan Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 93085 41187,https://www.upsinverter.com/utl/jehanabad/,5.0,1.0,"Plot No. 294, Khata No 71, Sarai Road, Arwal Mod, East Patanjali, PG Road, Jehanabad, Bihar 804408",854339,25.212283199999998,84.985407,ChIJi-SHK-218jkR-EwP3leqRnw,https://www.google.com/maps/place/?q=place_id:ChIJi-SHK-218jkR-EwP3leqRnw,part_400,2026-09-20 20:43:36,47045
PRADHAN BATTERY,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electronics store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 98354 33923,N/A,4.2,14.0,"Thana Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.346303,86.070279,ChIJJ6cCf1PN7TkRzTyCVhWWHGM,https://www.google.com/maps/place/?q=place_id:ChIJJ6cCf1PN7TkRzTyCVhWWHGM,part_400,2026-09-20 20:43:36,47046
Aakash solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 72776 73972,https://aaakashsolar.com/,4.3,,"rohua chowk, mushari, Muzaffarpur, Rohua Apuchh, Bihar 842002",mushari,26.101481999999997,85.4294491,ChIJpY5jeAAR7TkRflWXdpirENM,https://www.google.com/maps/place/?q=place_id:ChIJpY5jeAAR7TkRflWXdpirENM,part_400,2026-09-20 20:43:36,47047
Grih Nirman Naksha Ghar,Architects,Architectural designer,Architectural designer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70337 99599,N/A,4.1,,"Infront of Manas International School, Cout Area, Kali Nagar, Jehanabad, Bihar 804408","Cout Area, Kali Nagar",25.2035557,84.9836796,ChIJD7M9gibL8jkRYSe4aq309Qw,https://www.google.com/maps/place/?q=place_id:ChIJD7M9gibL8jkRYSe4aq309Qw,part_400,2026-09-20 20:43:36,47048
Sanjay naksha ghar jehanabad,Architects,Architectural designer,Architectural designer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 77390 70609,N/A,5.0,,"Durga Ashthan, Kako, Bibipur, Bihar 804418",854339,25.228759,85.06255759999999,ChIJjWaCb5638jkR99OFY_SrKZk,https://www.google.com/maps/place/?q=place_id:ChIJjWaCb5638jkR99OFY_SrKZk,part_400,2026-09-20 20:43:36,47049
KALYAN ARCHITECT,Architects,Architecture firm,"Architecture firm, Corporate office",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70046 34201,http://kalyanarchitect.com/,4.8,4.0,"FNO. 203, WING 1, VISHAL RESIDENCY BAILEY ROAD, OPPOSITE PILLAR NO 56 NEAR IGIMS, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6044953,85.08555559999999,ChIJSYR9VMRX7TkR1hNWQpMdt7w,https://www.google.com/maps/place/?q=place_id:ChIJSYR9VMRX7TkR1hNWQpMdt7w,part_400,2026-09-20 20:43:37,47050
AJ Atelier Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer, Vastu consultant",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 78608 28689,N/A,4.7,,"H-55, LGF, Block H, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block H, Lajpat Nagar I, Lajpat Nagar",28.577002999999998,77.244355,ChIJEaugs6vjDDkR1u0DbDVU_S8,https://www.google.com/maps/place/?q=place_id:ChIJEaugs6vjDDkR1u0DbDVU_S8,part_400,2026-09-20 20:43:38,47051
Smart Roofing Solutions(Smart Roof),Roofing Sheet Supplier,Manufacturer,Manufacturer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,http://www.smartroofing.co.in/,4.6,11.0,"6MGX+6FW, Kali Pahar, Gauripur, Assam 781101",854339,26.225613,91.69870399999999,ChIJl8IsbnRQWjcRikz7ApjVhkg,https://www.google.com/maps/place/?q=place_id:ChIJl8IsbnRQWjcRikz7ApjVhkg,part_400,2026-09-20 20:43:37,47052
Budhia Steel Roofing Sheet Manufacturer,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 90573 26111,https://budhiasteel.com/,4.6,187.0,"97-98, Akera, Dunger, Rd Number 18, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.006548499999997,75.806252,ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,part_400,2026-09-20 20:43:37,47053
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 98540 14100,https://duraroof.in/,4.1,107.0,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_400,2026-09-20 20:43:37,47054
Bikund Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.1,67.0,"QW6C+RJ8, Langthabal Lep Awang Leikai, Heinoukhongnembi, Manipur 795003",854339,24.762037499999998,93.92157809999999,ChIJKYGug7UnSTcR_Kta_I5dh9M,https://www.google.com/maps/place/?q=place_id:ChIJKYGug7UnSTcR_Kta_I5dh9M,part_400,2026-09-20 20:43:37,47055
Indian Roofing Corporation,Roofing Sheet Supplier,Steel industry,Steel industry,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95300 88033,N/A,4.9,13.0,"H-605-A, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9779055,75.7846213,ChIJ9WL5uauzbTkRDj0vl984HWA,https://www.google.com/maps/place/?q=place_id:ChIJ9WL5uauzbTkRDj0vl984HWA,part_400,2026-09-20 20:43:37,47056
Ajay MB,Civil Contractor and Builder,Custom home builder,"Custom home builder, Home help",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 93158 30759,https://www.facebook.com/ajaykumarjha.ajaykumarjha.7?mibextid=ZbWKwL,,,"Ajay MB & Bihar and Supaul, Tulsi Patti, opposite Hanuman Mandir, Nathpatti, Bihar 854339",854339,26.405127399999998,87.04192429999999,ChIJ1TmcSpQH7zkRiIBqzUnsu-o,https://www.google.com/maps/place/?q=place_id:ChIJ1TmcSpQH7zkRiIBqzUnsu-o,part_400,2026-09-20 20:43:36,47057
Damkuda Construction and Builders private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 92627 05547,N/A,4.3,,"beside v mart, above bhumi diagonish, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.5836088,85.5057028,ChIJgWzK1Qrx7DkRsNAhFVHkRW0,https://www.google.com/maps/place/?q=place_id:ChIJgWzK1Qrx7DkRsNAhFVHkRW0,part_400,2026-09-20 20:43:36,47058
Mohammad tabrej,Civil Contractor and Builder,Home automation company,Home automation company,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"F323+864, Balbhadarpur, Bairia Kamal, Bihar 854339",854339,26.4504529,87.0535647,ChIJi-thOgAH7zkRukGcriXm2Yc,https://www.google.com/maps/place/?q=place_id:ChIJi-thOgAH7zkRukGcriXm2Yc,part_400,2026-09-20 20:43:36,47059
Surendra Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,https://surendraconstruction.com.np/,5.0,,"Surendra Construction Pvt. Ltd., 854339, India",854339,28.397454999999997,84.1301506,ChIJm0X8UGU6_awRbd8eLCpPuqI,https://www.google.com/maps/place/?q=place_id:ChIJm0X8UGU6_awRbd8eLCpPuqI,part_400,2026-09-20 20:43:37,47060
M/S SINGH TRADING,Civil Contractor and Builder,Building materials market,"Building materials market, Wholesaler",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,https://www.facebook.com/profile.php?id=100011758261087&mibextid=ZbWKwL,5.0,,"Bus Stand, Main Rd, near Airtel Tower, Chatapur, Bhatabari, Bihar 852137",854339,26.214033999999998,87.00706559999999,ChIJw4MB-Q-v7zkRXZzoOwMzhpw,https://www.google.com/maps/place/?q=place_id:ChIJw4MB-Q-v7zkRXZzoOwMzhpw,part_400,2026-09-20 20:43:37,47061
Das jee furniture house,Civil Contractor and Builder,Carpenter,Carpenter,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 83406 46397,N/A,5.0,,"84R4+92R, Maa Durga Mandir Rd, near Narpatganj, Narpatganj, Bihar 854335",854339,26.3410051,87.10511059999999,ChIJr1sCIQCn7zkRGE9Y7cCCdZQ,https://www.google.com/maps/place/?q=place_id:ChIJr1sCIQCn7zkRGE9Y7cCCdZQ,part_400,2026-09-20 20:43:37,47062
Royal Aditya,Spa,Health spa,"Health spa, Service establishment",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,http://www.business.com/,1.0,1.0,"Royal Aditya, 854339, India",854339,26.1286101,86.4360174,ChIJd6hKSI1D7jkRh1qIX-tgvIQ,https://www.google.com/maps/place/?q=place_id:ChIJd6hKSI1D7jkRh1qIX-tgvIQ,part_400,2026-09-20 20:43:37,47063
Deepak Kumar,Spa,Health spa,Health spa,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"shreebalajeehomoeo, Shankar Chowk, Sukhanagar Rd, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.2943224,86.9599748,ChIJPWHQWRKr7zkRXRL-tYB-S6o,https://www.google.com/maps/place/?q=place_id:ChIJPWHQWRKr7zkRXRL-tYB-S6o,part_400,2026-09-20 20:43:37,47064
Mantu Hair Cutting,Salon,Hair salon,Hair salon,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91176 91372,N/A,5.0,1.0,"Jibachh Pur, Bihar 852125",854339,26.318436499999997,87.0413877,ChIJe8ag3Xap7zkRonhyL8S6gTQ,https://www.google.com/maps/place/?q=place_id:ChIJe8ag3Xap7zkRonhyL8S6gTQ,part_400,2026-09-20 20:43:37,47065
Santosh Hair Cutting,Salon,Hair salon,Hair salon,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 73688 65620,N/A,,,"Road Babuwan, Babuwan, Basmatiya, Maheshpatti, Bihar 854339",Babuwan,26.487693399999998,87.0761481,ChIJYVKGKlIP7zkRwiGfmiiZGgw,https://www.google.com/maps/place/?q=place_id:ChIJYVKGKlIP7zkRwiGfmiiZGgw,part_400,2026-09-20 20:43:37,47066
DIWAKAR HIRKAITING,Salon,Hair salon,Hair salon,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91996 12902,N/A,4.0,1.0,"02, Katihar, Bihar 854339",854339,26.458126999999998,87.0272876,ChIJY2vUUN0H7zkR2N3_rYRdN88,https://www.google.com/maps/place/?q=place_id:ChIJY2vUUN0H7zkR2N3_rYRdN88,part_400,2026-09-20 20:43:37,47067
Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,https://wenpl.com.np/,5.0,,"Infront of United Technical Training Educational, Tokha Municipality, 10 Shanti Tole, Kathmandu 44600, Nepal",Gongabu,27.7366161,85.3151451,ChIJLVEWYgAb6zkRFcg2hh1Nsag,https://www.google.com/maps/place/?q=place_id:ChIJLVEWYgAb6zkRFcg2hh1Nsag,part_400,2026-09-20 20:43:36,47068
ACM-GROUP Construction Materials,Waterproofing Contractor,Waterproofing service,Waterproofing service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91277 55001,N/A,4.8,35.0,"Ward No. - 15, Pakurtala More, House No. 21/4, Nazrul Sarani, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, Rabindra Sarani",26.715799099999998,88.4342262,ChIJcaQ5Cx1B5DkRmsDmrW1tb4A,https://www.google.com/maps/place/?q=place_id:ChIJcaQ5Cx1B5DkRmsDmrW1tb4A,part_400,2026-09-20 20:43:38,47069
False ceiling design,False Ceiling Contractor,Interior designer,Interior designer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 75018 96280,N/A,3.7,,"Sadhu danga, Sen bandh Ln, near bagal baba asram, Purulia, West Bengal 723103",854339,23.331130299999998,86.3803026,ChIJzaZ4Pf199jkRRci7yz5qBQU,https://www.google.com/maps/place/?q=place_id:ChIJzaZ4Pf199jkRRci7yz5qBQU,part_400,2026-09-20 20:43:36,47070
False ceiling house,False Ceiling Contractor,Interior Decorator,Interior Decorator,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"P g chock, Gaighat, Koshi Province 56300, Nepal",Gaighat,26.7892041,86.7036645,ChIJWzTR3QnD7jkRB-PFNbO6ZAg,https://www.google.com/maps/place/?q=place_id:ChIJWzTR3QnD7jkRB-PFNbO6ZAg,part_400,2026-09-20 20:43:36,47071
Azad Gypsum false ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 72600 30092,N/A,5.0,,"Mukhiya shakir complex, road, Lohagara Haat Salampur Rd, Bangama, Bangaon, Bihar 855101",854339,26.315579699999997,87.88583729999999,ChIJnTZENloL5TkRQg52iNX0etU,https://www.google.com/maps/place/?q=place_id:ChIJnTZENloL5TkRQg52iNX0etU,part_400,2026-09-20 20:43:38,47072
प्रिंस हेयर कटिंग सैलून,Unisex Salon,Beauty Parlour,Beauty Parlour,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 73690 17008,N/A,5.0,,"more hai schoo, Chhatarpur, Chunni, Karliana, Bihar 852137",Chhatarpur,26.2046997,87.0083659,ChIJF1TbIgCv7zkRq0MwAQamWeA,https://www.google.com/maps/place/?q=place_id:ChIJF1TbIgCv7zkRq0MwAQamWeA,part_400,2026-09-20 20:43:37,47073
RAJESH FURNITURE,Furniture Showroom,Furniture store,Furniture store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"MAHADDIPUR, Chatapur, Bihar 852137",854339,26.2790073,87.042868,ChIJYf3WAyWv7zkRvrJAgI-1YnQ,https://www.google.com/maps/place/?q=place_id:ChIJYf3WAyWv7zkRvrJAgI-1YnQ,part_400,2026-09-20 20:43:37,47074
MAITRI FURNITURE,Furniture Showroom,Outlet mall,"Outlet mall, Furniture wholesaler",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 96531 62141,N/A,4.5,2.0,"Bhawanipur - Pratapganj Rd, Pratapganj, Bhawani Pur South, Bihar 852125",854339,26.3035654,86.9623266,ChIJL_Idty6r7zkREEKUKvnU1Aw,https://www.google.com/maps/place/?q=place_id:ChIJL_Idty6r7zkREEKUKvnU1Aw,part_400,2026-09-20 20:43:37,47075
Divya furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80843 46875,N/A,5.0,4.0,"Unnamed Road, Madhubani, Bihar 852125",854339,26.3255508,87.0029374,ChIJ3dfpgZKp7zkRkpNFkp3eomA,https://www.google.com/maps/place/?q=place_id:ChIJ3dfpgZKp7zkRkpNFkp3eomA,part_400,2026-09-20 20:43:37,47076
Siya Furniture House,Furniture Showroom,Furniture store,Furniture store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95709 25354,N/A,4.2,20.0,"4JQR+J2C Karpuri Chowk, Pipra Rd, Bagahi Kariho, Supaul, Kariho, Bihar 852134",Bagahi Kariho,26.1391258,86.6399655,ChIJPS4J7aFD7jkRSfu5HyxHPGk,https://www.google.com/maps/place/?q=place_id:ChIJPS4J7aFD7jkRSfu5HyxHPGk,part_400,2026-09-20 20:43:38,47077
Chandu furniture2,Furniture Showroom,Furniture store,Furniture store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"6274+9C3, Chatapur, Karliana, Bihar 852137",Chatapur,26.213325299999997,87.0062645,ChIJYQvtNwCv7zkRDwx1NohRAdU,https://www.google.com/maps/place/?q=place_id:ChIJYQvtNwCv7zkRDwx1NohRAdU,part_400,2026-09-20 20:43:38,47078
ACME INDUSTRIES,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Home goods store, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 92166 00693,http://www.acmoria.com/,4.4,,"Backside Milk Food Ltd, near Blue Kothi, Bahadurgarh, Patiala, Farm Bahadurgarh, Punjab 147021",Bahadurgarh,30.3784258,76.4725018,ChIJ7SVB2RvYDzkRHK0ZZCANenE,https://www.google.com/maps/place/?q=place_id:ChIJ7SVB2RvYDzkRHK0ZZCANenE,part_400,2026-09-20 20:43:37,47079
Dinox Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95018 24752,N/A,4.6,,"Sco no. B0023/399, Basement of Federal Bank, NH21, chandigarh kharar Road, Sector 126, Model Town, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301","Sector 126, Model Town",30.741467999999998,76.6695556,ChIJ1blPUZ_vDzkRhYifB5qDeH4,https://www.google.com/maps/place/?q=place_id:ChIJ1blPUZ_vDzkRhYifB5qDeH4,part_400,2026-09-20 20:43:37,47080
