business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL SERVICE CENTRE,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Screen repair service, Smart shop, Watch repair service",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98324 48043,N/A,4.6,87.0,"Shankar Rd., Kasba, Raiganj, West Bengal 733123",Kasba,25.5916987,88.1286495,ChIJfWJGVk3U-jkRcL74oth8ODE,https://www.google.com/maps/place/?q=place_id:ChIJfWJGVk3U-jkRcL74oth8ODE,part_400,2026-09-20 20:45:18,51114
Time & Time,Watch Showroom and Repair,Watch store,Watch store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62975 37651,https://www.facebook.com/tntraiganj,4.8,4.0,"Vivekananda Market, near Gitanjali Cinema Hall, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6254095,88.1298468,ChIJ1eavuxTV-jkR18uKFwhOpP8,https://www.google.com/maps/place/?q=place_id:ChIJ1eavuxTV-jkR18uKFwhOpP8,part_400,2026-09-20 20:45:18,51115
Cellbow Mobile Repairing Shop,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98323 54642,N/A,5.0,,"J4CH+JMG, B.L Market, Mohanbati Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.621543499999998,88.1291123,ChIJLyJZYILV-jkRrT81A7Voz8Q,https://www.google.com/maps/place/?q=place_id:ChIJLyJZYILV-jkRrT81A7Voz8Q,part_400,2026-09-20 20:45:19,51116
MAK Collection Fashion Mart,Boutiques,Shopping mall,Shopping mall,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93346 95298,N/A,5.0,,"HX2V+377, बारसोई - आबादपुर रोड, Abadpur, Bihar 855102",855102,25.5501674,87.9931871,ChIJwfm2UADP-jkRHYiCvzXdAY0,https://www.google.com/maps/place/?q=place_id:ChIJwfm2UADP-jkRHYiCvzXdAY0,part_400,2026-09-20 20:45:18,51117
Quazi Cloth Store,Boutiques,Clothing store,Clothing store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62032 22390,N/A,5.0,,"Quazi Tola, Bihar 855102",855102,25.555671099999998,87.9932604,ChIJ9fm_VTjN-jkRH-FbBeo99oA,https://www.google.com/maps/place/?q=place_id:ChIJ9fm_VTjN-jkRH-FbBeo99oA,part_400,2026-09-20 20:45:19,51118
Shobha hardware store,Boutiques,Hardware store,Hardware store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"High School Rd, Abadpur, Barsoi, Bihar 855102",855102,25.530793199999998,87.99372989999999,ChIJs9dRbADP-jkRXGVTFOJEM-4,https://www.google.com/maps/place/?q=place_id:ChIJs9dRbADP-jkRXGVTFOJEM-4,part_400,2026-09-20 20:45:19,51119
Raj Sweet Shop,Boutiques,Hotel,Hotel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86030 23322,N/A,4.0,,"Abadpur, Bihar 855102",855102,25.550110999999998,87.9887493,ChIJ643leObP-jkRetNe65xhGfc,https://www.google.com/maps/place/?q=place_id:ChIJ643leObP-jkRetNe65xhGfc,part_400,2026-09-20 20:45:19,51120
Sanatan Store,Boutiques,Store,"Store, Cell phone store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 75499 76327,N/A,4.5,,"Katihar, Abadpur, Bihar 855102",855102,25.5272845,87.9965064,ChIJLXUScibP-jkR20D7Xui_ki4,https://www.google.com/maps/place/?q=place_id:ChIJLXUScibP-jkR20D7Xui_ki4,part_400,2026-09-20 20:45:19,51121
DOLI ASMIN,Boutiques,Cell phone store,Cell phone store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 91629 06135,N/A,5.0,,"Kirna Shop, Belwa New More, Lagwan, Bihar 855102",855102,25.5431663,87.97081,ChIJfX3fArHP-jkRyRDGWNrTz_M,https://www.google.com/maps/place/?q=place_id:ChIJfX3fArHP-jkRyRDGWNrTz_M,part_400,2026-09-20 20:45:19,51122
"Dutta Optics Exclusive, Mohanbati,Raiganj -best optical store in Raiganj",Optical Store and Eyewear,Optician,"Optician, Eye care center",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94755 26354,http://duttaoptics.com/,4.9,,"Mohanbati, Netaji Subhas Rd, Raiganj, West Bengal 733134",855102,25.6209885,88.1289365,ChIJhZ92KErV-jkRIoPPlWlD_MY,https://www.google.com/maps/place/?q=place_id:ChIJhZ92KErV-jkRIoPPlWlD_MY,part_400,2026-09-20 20:45:18,51123
Himalaya Optical Raiganj,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98318 55767,https://himalayaoptical.com/a/store-locator/himalaya-optical-raiganj.html,4.9,,"Ward No. 25 Mohanbati, Netaji Subhas Rd, Raiganj, West Bengal 733134",855102,25.6218439,88.1288869,ChIJH054iYLV-jkRYTjAIFRnZ6E,https://www.google.com/maps/place/?q=place_id:ChIJH054iYLV-jkRYTjAIFRnZ6E,part_400,2026-09-20 20:45:18,51124
Optical Specx,Optical Store and Eyewear,Optician,Optician,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.7,,"Netaji Subhas Rd, South Sudarsanpur, রায়, Raiganj, West Bengal 733134",South Sudarsanpur,25.6300223,88.1311607,ChIJLUmGh-jV-jkRg0SpqCbShDg,https://www.google.com/maps/place/?q=place_id:ChIJLUmGh-jV-jkRg0SpqCbShDg,part_400,2026-09-20 20:45:18,51125
OPTOMETRY,Optical Store and Eyewear,Optician,Optician,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94341 24634,https://raiganjoptometry.in/,4.8,,"B.L. Market, Netaji Subhas Rd, Raiganj, West Bengal 733134",855102,25.621744699999997,88.12907469999999,ChIJvW_36pHV-jkRk8aDmKAsZFc,https://www.google.com/maps/place/?q=place_id:ChIJvW_36pHV-jkRk8aDmKAsZFc,part_400,2026-09-20 20:45:18,51126
"Titan Eye+ at Mohan Bati, Raiganj (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 89724 89379,https://www.titaneyeplus.com/,4.9,,"Holding No.40/177 Gf,N.S. Road, Mohanbati,(Near Asha Talkies More P.O, Raiganj, West Bengal 733134",Tulshitala,25.6275212,88.1304583,ChIJX4_LISDV-jkRN74I-1s-9V0,https://www.google.com/maps/place/?q=place_id:ChIJX4_LISDV-jkRN74I-1s-9V0,part_400,2026-09-20 20:45:18,51127
New Raiganj Optical shop,Optical Store and Eyewear,Optician,Optician,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86174 58354,N/A,4.9,,"Pranabananda Sarani, Raiganj, West Bengal 733123",855102,25.591745799999998,88.1283741,ChIJS2RbNADV-jkRHnX52E-Hs0w,https://www.google.com/maps/place/?q=place_id:ChIJS2RbNADV-jkRHnX52E-Hs0w,part_400,2026-09-20 20:45:18,51128
"Lenskart.com at Netaji Subhash Road, Raiganj",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 80 4418 6939,https://www.lenskart.com/stores/lenskart-com-netaji-subhash-road-raiganj-Sudarsanpur-raiganj-87841/Home,4.9,,"Housing No 59, 137, North Sudarsanpur, kundu sudarshanpur, Chanditala, Raiganj, West Bengal 733134","North Sudarsanpur, kundu sudarshanpur, Chanditala",25.634620899999998,88.1324614,ChIJmytAhCbV-jkRIpvoqVv2QhU,https://www.google.com/maps/place/?q=place_id:ChIJmytAhCbV-jkRIpvoqVv2QhU,part_400,2026-09-20 20:45:18,51129
Eye Optics Exclusive,Optical Store and Eyewear,Optician,Optician,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.8,,"Bakul Tala, More, Pin, Raiganj, West Bengal 733134",Pin,25.614636299999997,88.12721479999999,ChIJszJHz-LV-jkRG9oX-IpECF0,https://www.google.com/maps/place/?q=place_id:ChIJszJHz-LV-jkRG9oX-IpECF0,part_400,2026-09-20 20:45:18,51130
KARMAKAR OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,6.0,"Town club lane, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.614753699999998,88.12737489999999,ChIJ48rdjErV-jkRm3OhwlVMnzE,https://www.google.com/maps/place/?q=place_id:ChIJ48rdjErV-jkRm3OhwlVMnzE,part_400,2026-09-20 20:45:18,51131
BHARAT OPTICAL,Optical Store and Eyewear,Optician,Optician,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"J48G+JXM, Thanks road, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6165898,88.1274253,ChIJGTstLRfV-jkRwtCKJ1VAQk8,https://www.google.com/maps/place/?q=place_id:ChIJGTstLRfV-jkRwtCKJ1VAQk8,part_400,2026-09-20 20:45:19,51132
Arfin Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical laboratory, Medical Center",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 82988 88564,N/A,5.0,,"Abadpur, Bihar 855102",855102,25.5260571,87.997286,ChIJfQP5cgDP-jkRavMuwFHIdak,https://www.google.com/maps/place/?q=place_id:ChIJfQP5cgDP-jkRavMuwFHIdak,part_400,2026-09-20 20:45:19,51133
Ahad Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Abadpur, Barsoi, katihar, Bihar 855102",855102,25.5261042,87.9972956,ChIJW7SkHgXP-jkRnwM2h9b_YA0,https://www.google.com/maps/place/?q=place_id:ChIJW7SkHgXP-jkRnwM2h9b_YA0,part_400,2026-09-20 20:45:19,51134
AR MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"F2GG+GG5, Village-Jahir Kha PO-Mallik Para PS, Dist, Chanchal, West Bengal 732123",855102,25.4762664,88.02635579999999,ChIJ5_mJbwDR-jkR02l3hxoE8lc,https://www.google.com/maps/place/?q=place_id:ChIJ5_mJbwDR-jkR02l3hxoE8lc,part_400,2026-09-20 20:45:19,51135
DR. ANURUDDHA DEB (ASWINI AROGYA NIKETAN),Homeopathic Clinic,Homeopath,Homeopath,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62919 31906,https://www.facebook.com/share/1Ciqxi6oJi/,5.0,,"Thana Rd, Lichutala, Bahin, Raiganj, West Bengal 733134","Lichutala, Bahin",25.6160391,88.1275227,ChIJpxYSOajV-jkRMp1xc-e0pCs,https://www.google.com/maps/place/?q=place_id:ChIJpxYSOajV-jkRMp1xc-e0pCs,part_400,2026-09-20 20:45:19,51136
Dr.Mayurakshi Maitra,Homeopathic Clinic,Homeopath,Homeopath,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95317 38988,https://www.facebook.com/share/1DJsAv4R4y/,5.0,,"Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.6258035,88.13184179999999,ChIJCXBh53fV-jkRiimHxI00yFE,https://www.google.com/maps/place/?q=place_id:ChIJCXBh53fV-jkRiimHxI00yFE,part_400,2026-09-20 20:45:19,51137
Dr. Tapan Debnath,Homeopathic Clinic,Homeopath,Homeopath,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.7,,"J4GG+WV2, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.627268899999997,88.1271522,ChIJ_x011t_U-jkRC43315gb5iI,https://www.google.com/maps/place/?q=place_id:ChIJ_x011t_U-jkRC43315gb5iI,part_400,2026-09-20 20:45:19,51138
Ayurvadik Dawa Khana,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62058 29331,N/A,,,"04 Bihpur, Railway Station Road, Katihar, Bihar 853201",855102,25.3923863,86.9346619,ChIJ8SCB3gAz8DkRlOXUSwO3kA0,https://www.google.com/maps/place/?q=place_id:ChIJ8SCB3gAz8DkRlOXUSwO3kA0,part_400,2026-09-20 20:45:19,51139
Super Speciality Hospital Raiganj,Multispeciality Hospital,Government hospital,Government hospital,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.4,109.0,"J45M+C2V, College Para, Raiganj, West Bengal 733134",College Para,25.6086107,88.13253859999999,ChIJv_A4bwHV-jkRK6GhsKyQDyQ,https://www.google.com/maps/place/?q=place_id:ChIJv_A4bwHV-jkRK6GhsKyQDyQ,part_400,2026-09-20 20:45:19,51140
Chanchal Super Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.8,158.0,"near dishari, Malda, Roy para, Chanchal, Kaligram, West Bengal 732123",Roy para,25.395188599999997,88.0145774,ChIJCzH0iDTb-jkREo-uD6J43fw,https://www.google.com/maps/place/?q=place_id:ChIJCzH0iDTb-jkREo-uD6J43fw,part_400,2026-09-20 20:45:19,51141
Clinic and Shop,Dental Clinic,Dental clinic,Dental clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Mathurapur Milik, Bihar 855102",855102,25.546418499999998,88.0228163,ChIJB5UvFDbR-jkRD6ZtG8ScGe4,https://www.google.com/maps/place/?q=place_id:ChIJB5UvFDbR-jkRD6ZtG8ScGe4,part_400,2026-09-20 20:45:19,51142
(R.M.D.C.) Dr.Sumit Halder. (RAIGANJ MULTISPECIALITY DENTAL CLINIC),Dental Clinic,Dental clinic,Dental clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86952 51117,N/A,4.9,211.0,"Ramkrishna Sarani, Bahin, Raiganj, West Bengal 733134",Bahin,25.6156474,88.1299461,ChIJdXtBa8DV-jkR9cvYEXlbSaE,https://www.google.com/maps/place/?q=place_id:ChIJdXtBa8DV-jkR9cvYEXlbSaE,part_400,2026-09-20 20:45:19,51143
SWEET TOOTH DENTAL CLINIC - Dr. Meghna Chanda,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 79083 03703,https://www.facebook.com/sweettooththedentalpage,5.0,231.0,"North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.6362801,88.13176179999999,ChIJQcYPWM3V-jkRhBEixhlAjtA,https://www.google.com/maps/place/?q=place_id:ChIJQcYPWM3V-jkRhBEixhlAjtA,part_400,2026-09-20 20:45:19,51144
"Health OK (DENTAL CARE & IMPLANT CENTER)- Dr.Arindam nandi (BDS,FCE,GCOI FELLOW)and Dr.Subhashini singh ( MDS) ENDODONTIST",Dental Clinic,Dental clinic,Dental clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98836 20536,https://www.facebook.com/profile.php?id=61577115235847&mibextid=rS40aB7S9Ucbxw6v,5.0,98.0,"behind town club, near rainbow apartment, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6132988,88.1295756,ChIJdd1xBwDV-jkRhSnow_JHbRg,https://www.google.com/maps/place/?q=place_id:ChIJdd1xBwDV-jkRhSnow_JHbRg,part_400,2026-09-20 20:45:19,51145
"DR.ABHISHEK DAS,MDS(Dental Surgeon)( Dental Clinic in RAIGANJ)",Dental Clinic,Dental clinic,Dental clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 76790 69408,N/A,4.9,84.0,"Dr dhiman Paul, Ramkrishna Sarani, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6152926,88.1302406,ChIJK_s50YPV-jkRHhcl52vC0F4,https://www.google.com/maps/place/?q=place_id:ChIJK_s50YPV-jkRHhcl52vC0F4,part_400,2026-09-20 20:45:19,51146
Karim's Clinic,Clinics,Medical clinic,Medical clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"HX47+367, Lagwan, Bihar 855102",855102,25.5551614,87.96303999999999,ChIJS0ubeADN-jkRObuQze-kdy4,https://www.google.com/maps/place/?q=place_id:ChIJS0ubeADN-jkRObuQze-kdy4,part_400,2026-09-20 20:45:19,51147
Gajhout clinic,Clinics,Medical clinic,Medical clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"HW8H+6V2, Gajhout Eksalla Rd, Jalki, Gajhout, Bihar 855102",855102,25.565512899999998,87.92963999999999,ChIJYetQzA_L-jkRptTcRDXao2A,https://www.google.com/maps/place/?q=place_id:ChIJYetQzA_L-jkRptTcRDXao2A,part_400,2026-09-20 20:45:19,51148
Arun Heath clinic,Clinics,Hospital,Hospital,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"JW9G+P6C, Barsoi, Bihar 855102",855102,25.6193247,87.9255134,ChIJvyFnNwDL-jkRYEPxGLYPxWA,https://www.google.com/maps/place/?q=place_id:ChIJvyFnNwDL-jkRYEPxGLYPxWA,part_400,2026-09-20 20:45:19,51149
Musrefa clinic & hijama center,Clinics,Medical clinic,Medical clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 83739 94462,N/A,,,"Haji lateef complex, neemtala chauk, near taj complex, Barsoi, Bihar 855102",855102,25.6191782,87.92872299999999,ChIJh8S-HADL-jkRLjerQP4oSjw,https://www.google.com/maps/place/?q=place_id:ChIJh8S-HADL-jkRLjerQP4oSjw,part_400,2026-09-20 20:45:19,51150
Q Ali Health Clinic,Clinics,Psychoneurological specialized clinic,Psychoneurological specialized clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,1.0,"HX6V+MF2, Basantpur, Bihar 855102",855102,25.5616356,87.99363989999999,ChIJOYSHJLDN-jkRxoaG2SASgqA,https://www.google.com/maps/place/?q=place_id:ChIJOYSHJLDN-jkRxoaG2SASgqA,part_400,2026-09-20 20:45:19,51151
Dr Asgar Azam SB Afsari hafiz clinic,Clinics,Hospital,Hospital,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"JWCG+JJW, Majid Chowk , Barsoi Bazar, Barsoi, Bihar 855102",855102,25.621646199999997,87.9265647,ChIJ75lgXADL-jkRqXXonK21tKc,https://www.google.com/maps/place/?q=place_id:ChIJ75lgXADL-jkRqXXonK21tKc,part_400,2026-09-20 20:45:19,51152
Jeevan Rekha Clinic Barsoi,Clinics,Medical clinic,"Medical clinic, Medical laboratory",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86530 91888,https://jeevanrekhaclinic.com/,,,"block rode, near bhart petrol pump, post+thana, Barsoi, Bihar 855102",post+thana,25.6246568,87.92791299999999,ChIJwzBpW97L-jkRXUG1M5IXK1s,https://www.google.com/maps/place/?q=place_id:ChIJwzBpW97L-jkRXUG1M5IXK1s,part_400,2026-09-20 20:45:19,51153
O2 MEDICAL BARSOI RASHCHOWK,Clinics,Medical group,Medical group,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"Rashchowk near ghogongola, Rashchowk, Barsoi, Jalkhundar, Bihar 855102",Rashchowk,25.6122595,87.9308199,ChIJFXRch5_N-jkRF9Zg8xkvU8w,https://www.google.com/maps/place/?q=place_id:ChIJFXRch5_N-jkRF9Zg8xkvU8w,part_400,2026-09-20 20:45:19,51154
Sunidhi Ayurvedic clinic,Clinics,Medical clinic,Medical clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"G2H7+6PM, Dharmpur, Bihar 855102",855102,25.528075899999997,88.01429399999999,ChIJb771fQDR-jkR69n7S9SrMsg,https://www.google.com/maps/place/?q=place_id:ChIJb771fQDR-jkR69n7S9SrMsg,part_400,2026-09-20 20:45:19,51155
बवासीर निवारण केंद्र,Clinics,Medical clinic,Medical clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Paltola Bridge, Abadpur Road, ke Pass, Kajitola chowk, Bihar 855102",Kajitola chowk,25.553992599999997,87.99205839999999,ChIJ9Vn9NBrP-jkRIqz3-5d3D8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Vn9NBrP-jkRIqz3-5d3D8Y,part_400,2026-09-20 20:45:19,51156
Chetona,Clinics,Medical clinic,Medical clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93329 86946,N/A,5.0,110.0,"Mohanbati Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.619569,88.1310826,ChIJL8fKmk7V-jkRD_waEYl8Xj0,https://www.google.com/maps/place/?q=place_id:ChIJL8fKmk7V-jkRD_waEYl8Xj0,part_400,2026-09-20 20:45:19,51157
ADIL HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99055 89263,N/A,5.0,1.0,"JW9H+76V, SH 98, Barsoi, Bihar 855102",855102,25.6182342,87.92805949999999,ChIJS5-eBGTL-jkRFJA8Lpb_x-c,https://www.google.com/maps/place/?q=place_id:ChIJS5-eBGTL-jkRFJA8Lpb_x-c,part_400,2026-09-20 20:45:20,51158
Biswajit Medical Shop,Clinics,Medical clinic,Medical clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93412 31747,N/A,5.0,1.0,"Bans Kota, Maheshpur, Bihar 855102",855102,25.6131071,87.96583179999999,ChIJm2MsC0nN-jkRwZ8SwtZxQdE,https://www.google.com/maps/place/?q=place_id:ChIJm2MsC0nN-jkRwZ8SwtZxQdE,part_400,2026-09-20 20:45:20,51159
Dr. Zeeshan Ali,Doctors,Medical Center,Medical Center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"Purab Tola, near Primary School, Basgaon, Kothar, Bihar 855102",855102,25.564003699999997,87.9466908,ChIJs98Cud7N-jkRAPKUQA0komA,https://www.google.com/maps/place/?q=place_id:ChIJs98Cud7N-jkRAPKUQA0komA,part_400,2026-09-20 20:45:19,51160
Balukhoda,Doctors,Doctor,Doctor,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.0,,"G2MP+MJR, Balukhoda main road, Barsoi, Mathurapur Milik, Bihar 855102",855102,25.5342363,88.03650209999999,ChIJde7iXQDR-jkRMWaMYPmRiWk,https://www.google.com/maps/place/?q=place_id:ChIJde7iXQDR-jkRMWaMYPmRiWk,part_400,2026-09-20 20:45:19,51161
Dr Md Masum,Doctors,Medical Center,Medical Center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"HWJX+GWM, Eksala Arazi, Bihar 855102",855102,25.5813392,87.9498069,ChIJM6n7PADN-jkRlFI_yoSH43I,https://www.google.com/maps/place/?q=place_id:ChIJM6n7PADN-jkRlFI_yoSH43I,part_400,2026-09-20 20:45:19,51162
