business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purnea Tak,Driving School,Driving school,Driving school,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74800 18391,N/A,,,"Shop No 05, Madhopara, Purnia, Bihar 854301",Madhopara,25.7759792,87.49851149999999,ChIJ99G2vmn57zkRY_LzHDies4U,https://www.google.com/maps/place/?q=place_id:ChIJ99G2vmn57zkRY_LzHDies4U,part_400,2026-09-20 20:25:26,18731
Kite Technical Institute,Driving School,Training center,"Training center, Accounting school, Education center, Educational institution, Software Training Institute",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95046 64701,http://kiteinst.com/,5.0,,"Thana chowk, near Pashupalan office, Madhubani, Purnia, Bihar 854301",Madhubani,25.7825821,87.47006449999999,ChIJ3-De2JX57zkRjI28rrBnuQM,https://www.google.com/maps/place/?q=place_id:ChIJ3-De2JX57zkRjI28rrBnuQM,part_400,2026-09-20 20:25:27,18732
Dfly International,Driving School,Aviation training institute,"Aviation training institute, Educational institution, Flight school",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70613 07814,https://www.dflyinternational.com/,5.0,,"2nd Floor, Ford Company Chowk, above KFC/ V-bazar, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7802185,87.479974,ChIJuaGQhxb57zkRVDEj8IDGqUE,https://www.google.com/maps/place/?q=place_id:ChIJuaGQhxb57zkRVDEj8IDGqUE,part_400,2026-09-20 20:25:27,18733
TCS(TROUBLESHOOT Computer Studies),Driving School,Computer training school,Computer training school,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74881 49570,N/A,5.0,,"Keshri tola, near Molvitola Masjid, Madhubani, Purnia, Bihar 854301",Madhubani,25.783575499999998,87.46494729999999,ChIJO_1S8ub57zkRA1p-6JT7tXk,https://www.google.com/maps/place/?q=place_id:ChIJO_1S8ub57zkRA1p-6JT7tXk,part_400,2026-09-20 20:25:27,18734
Rainbow Computer Shiksha Mission,Driving School,Computer training school,Computer training school,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82983 83883,http://rcsmindia.com/,4.8,,"Rangbhumi Rd, near KIDZEE SCHOOL, Chowk, Purnia, Bihar 854301",Chowk,25.787627999999998,87.4740051,ChIJd3rUapz57zkRDCszQdCawkQ,https://www.google.com/maps/place/?q=place_id:ChIJd3rUapz57zkRDCszQdCawkQ,part_400,2026-09-20 20:25:27,18735
Utkarsh Motor Vehicle Driving Training Institute,Driving School,Driving school,Driving school,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97711 78870,N/A,5.0,2.0,"Ward No- 17, Sant Kabir Nagar, Court Station, Old, Hawai Adda, near Pani Tanki, Purnia, Bihar 854304",854301,25.7991517,87.46619439999999,ChIJ94mxBgD57zkRjHBUAcNrIq8,https://www.google.com/maps/place/?q=place_id:ChIJ94mxBgD57zkRjHBUAcNrIq8,part_400,2026-09-20 20:25:27,18736
Ahmad Tauto,Driving School,Driving school,Driving school,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80844 91912,N/A,,,"Rizwan Masjid Rd, Muzaffar Ahmed Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Muzaffar Ahmed Nagar, Khazanchi Haat, Madhopara",25.777233499999998,87.49119139999999,ChIJEVQEv4z57zkRXrKjKhFEIQA,https://www.google.com/maps/place/?q=place_id:ChIJEVQEv4z57zkRXrKjKhFEIQA,part_400,2026-09-20 20:25:27,18737
Madhubani Motors Purnea,Crane and Towing Service,Towing service,Towing service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95253 28111,N/A,3.9,85.0,"NH31, Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.741236999999998,87.4633575,ChIJr2Slq6r-7zkRyLa-Od0EVKA,https://www.google.com/maps/place/?q=place_id:ChIJr2Slq6r-7zkRyLa-Od0EVKA,part_400,2026-09-20 20:25:26,18738
Kali Automobiles,Automotive Service Chains,Auto parts store,"Auto parts store, Auto body parts supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94312 06891,N/A,4.9,8.0,"Taxi Stand, Chowk, near R.N. Shaw, Purnia, Bihar 854301",Navratan Hatta,25.7726129,87.47303889999999,ChIJTbERynH57zkRvBiN-0q4uOY,https://www.google.com/maps/place/?q=place_id:ChIJTbERynH57zkRvBiN-0q4uOY,part_400,2026-09-20 20:25:26,18739
Shree hardware and plywood,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93543 86871,N/A,5.0,,"Navratan hata NH 31, opposite of IDBI bank, Purnia, Bihar 854301",PWD Colony,25.7809511,87.4800877,ChIJTWmwfVL57zkR-ABm3CEn8VE,https://www.google.com/maps/place/?q=place_id:ChIJTWmwfVL57zkR-ABm3CEn8VE,part_400,2026-09-20 20:25:26,18740
Bhagat Hardware And Sanitary Fittings,Hardware Store,Hardware store,"Hardware store, Stationery store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88102 13826,N/A,5.0,,"Bhagat Hardware And Sanitary Fittings, near Canara Bank ATM, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7749788,87.4625954,ChIJ5WR_wCH57zkRtSnevBR4miI,https://www.google.com/maps/place/?q=place_id:ChIJ5WR_wCH57zkRtSnevBR4miI,part_400,2026-09-20 20:25:26,18741
Bambam Hardware,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Chudi Pattie Road, Madhubani, Purnia, Bihar 854301",Madhubani,25.782888099999997,87.4636326,ChIJeQlxgxj57zkRg1UrAn7WQQI,https://www.google.com/maps/place/?q=place_id:ChIJeQlxgxj57zkRg1UrAn7WQQI,part_400,2026-09-20 20:25:26,18742
Niraj hardwar,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62053 41878,N/A,5.0,,"Thana chowk, Thana chowk, Madhubani Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7815157,87.46936529999999,ChIJhQOzVAD57zkRs9ViyWgzURo,https://www.google.com/maps/place/?q=place_id:ChIJhQOzVAD57zkRs9ViyWgzURo,part_400,2026-09-20 20:25:26,18743
Sri Balaji Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94312 84940,N/A,4.1,,"QFFJ+88X, Bhatta Bazar Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.773355,87.48085209999999,ChIJSTd_Og357zkR0gOEj-rO6ec,https://www.google.com/maps/place/?q=place_id:ChIJSTd_Og357zkR0gOEj-rO6ec,part_400,2026-09-20 20:25:26,18744
P.R PAINTS & HARDWARE,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62043 79134,N/A,5.0,,"NEAR, NETAJI CHOWK, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7671225,87.4829438,ChIJT4op48n57zkRIKvUNc1oLhU,https://www.google.com/maps/place/?q=place_id:ChIJT4op48n57zkRIKvUNc1oLhU,part_400,2026-09-20 20:25:26,18745
Tapes Hardware,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 78086 09619,N/A,5.0,,"Biplav Kumar, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7712829,87.4736985,ChIJRR6_2HH57zkRK2BCYyp3iO8,https://www.google.com/maps/place/?q=place_id:ChIJRR6_2HH57zkRK2BCYyp3iO8,part_400,2026-09-20 20:25:26,18746
"SHIVAM HARDWARE , CHANDAN SINGH",Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94318 69203,N/A,4.8,,"QFH7+89G, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7783074,87.4634647,ChIJJeNsjX757zkRgDMczPesOa4,https://www.google.com/maps/place/?q=place_id:ChIJJeNsjX757zkRgDMczPesOa4,part_400,2026-09-20 20:25:26,18747
Radhasai Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Rangbhumi Road, Thana chowk, near Pashupalan office, Purnia, Bihar 854301",PWD Colony,25.7876333,87.47427739999999,ChIJX0ilx5D57zkR1PE4ulsVaQY,https://www.google.com/maps/place/?q=place_id:ChIJX0ilx5D57zkR1PE4ulsVaQY,part_400,2026-09-20 20:25:26,18748
Sudha Hardware,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.6,,"Near middle school srinagar road janta chowk, Purnia, Bihar 854301",PWD Colony,25.7940592,87.4805275,ChIJ8Z-JpqL57zkRtb2OXzlkm6k,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-JpqL57zkRtb2OXzlkm6k,part_400,2026-09-20 20:25:27,18749
M/S K G N ENTERPRISES,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88738 54326,N/A,5.0,,"Shop No 01, near Sadhbhwna Hospital, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7847026,87.49968199999999,ChIJN8584lj57zkRUxL8mGrJNPg,https://www.google.com/maps/place/?q=place_id:ChIJN8584lj57zkRUxL8mGrJNPg,part_400,2026-09-20 20:25:27,18750
Tara Hardware,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70915 67013,N/A,4.4,,"QFRW+RM8, Chowk, near State Bank, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.792045599999998,87.49669229999999,ChIJ0VRCTKz57zkRXoH7lggxEPw,https://www.google.com/maps/place/?q=place_id:ChIJ0VRCTKz57zkRXoH7lggxEPw,part_400,2026-09-20 20:25:27,18751
BHOLAJI HARDWARE,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 86779 69906,N/A,5.0,,"Lal makan road, near Spartan gym, Newalal Chowk, Shivpuri, Purnia, Bihar 854303","Newalal Chowk, Shivpuri",25.7610408,87.4855596,ChIJMw-9eXj57zkRMSJPe4qoR8I,https://www.google.com/maps/place/?q=place_id:ChIJMw-9eXj57zkRMSJPe4qoR8I,part_400,2026-09-20 20:25:27,18752
Madhubani Hardware,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.5,,"Savitri Complex, Rajendra Nagar, Madhubani, Purnia, Bihar 854301","Rajendra Nagar, Madhubani",25.7844967,87.4639254,ChIJYWMDv4H57zkRUtbT_PVnFxM,https://www.google.com/maps/place/?q=place_id:ChIJYWMDv4H57zkRUtbT_PVnFxM,part_400,2026-09-20 20:25:27,18753
Sainand Multi Mart Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74113 21504,N/A,4.9,,"Nh 31 polytechnic chock, Maranga, Purnia, Bihar 854303",Maranga,25.752395099999998,87.46645509999999,ChIJ4ZRvlJf57zkRvYmal91RmQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRvlJf57zkRvYmal91RmQ0,part_400,2026-09-20 20:25:28,18754
Sharma Sales,Hardware Store,Hardware store,"Hardware store, Iron ware dealer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70045 79812,N/A,5.0,,"near ambedkar market, block.B, Mehboob Khan Tola, Purnia, Bihar 854301","block.B, Mehboob Khan Tola",25.769769399999998,87.4717498,ChIJy8m7xG_57zkRIITjrvTlIZQ,https://www.google.com/maps/place/?q=place_id:ChIJy8m7xG_57zkRIITjrvTlIZQ,part_400,2026-09-20 20:25:28,18755
HETTICH KITCHEN & WARDROBE FITTINGS,Hardware Store,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70338 32272,N/A,5.0,,"SHREE VINAYAK AGENCY POLYTECNIC CHOWK, near PANTALOON MALL, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7636039,87.4712122,ChIJd2MzX8T57zkRek1_f22M8jA,https://www.google.com/maps/place/?q=place_id:ChIJd2MzX8T57zkRek1_f22M8jA,part_400,2026-09-20 20:25:28,18756
Roji Rexin House,Hardware Store,Hardware store,"Hardware store, Auto parts store, Upholstery shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97983 72749,N/A,4.5,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7699772,87.47380439999999,ChIJI6pmP2757zkRYN49ZN8866s,https://www.google.com/maps/place/?q=place_id:ChIJI6pmP2757zkRYN49ZN8866s,part_400,2026-09-20 20:25:28,18757
A.K&SONS,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom supply store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99739 99421,N/A,5.0,13.0,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769804,87.47291159999999,ChIJlSJHQAH57zkRcOXkNG3yNQA,https://www.google.com/maps/place/?q=place_id:ChIJlSJHQAH57zkRcOXkNG3yNQA,part_400,2026-09-20 20:25:27,18758
Seemanchal Traders,Sanitaryware and Bathroom Fittings,Tile store,Tile store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89860 54687,N/A,4.3,3.0,"QFGR+F3P, Ashiyana Colony, Purnia, Bihar 854301",Ashiyana Colony,25.776016799999997,87.490427,ChIJ7Y4WxPf57zkROiTkQqAXKVY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y4WxPf57zkROiTkQqAXKVY,part_400,2026-09-20 20:25:27,18759
Hindware Boutique हिन्दवेयर शोरुम (Shree Mahavir traders),Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Bathroom supply store, Pipe supplier, Tile store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99346 14614,N/A,5.0,31.0,"shree mahavir traders, above punjab & sindh bank, vikash nagar, Maranga, Purnia, Bihar 854303","vikash nagar, Maranga",25.754283599999997,87.4669277,ChIJ63SfVBH57zkRS9ybwQurJ1k,https://www.google.com/maps/place/?q=place_id:ChIJ63SfVBH57zkRS9ybwQurJ1k,part_400,2026-09-20 20:25:27,18760
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,224.0,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_400,2026-09-20 20:25:27,18761
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_400,2026-09-20 20:25:27,18762
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98481 35242,http://www.7sky.us/,5.0,406.0,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_400,2026-09-20 20:25:27,18763
LUXERA TILES & SANITARYWARE SHOWOOM,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Tile store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91556 58319,https://luxeratiles.netlify.app/,5.0,12.0,"Station Rd, near Railway Station, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.786690099999998,87.5184149,ChIJZ4OsTcf57zkRsb9LQoUaR7s,https://www.google.com/maps/place/?q=place_id:ChIJZ4OsTcf57zkRsb9LQoUaR7s,part_400,2026-09-20 20:25:28,18764
Maa Shitla Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Home improvement store, Electrical supply store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62067 11309,N/A,5.0,,"Thana Chowk, opposite K.hatt Thana, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.781437999999998,87.46922719999999,ChIJDQetoDb57zkRgkWfUT7gLQU,https://www.google.com/maps/place/?q=place_id:ChIJDQetoDb57zkRgkWfUT7gLQU,part_400,2026-09-20 20:25:26,18765
Purnia Electrician (sudhir),Electrical Goods and Lighting Store,Electrician,Electrician,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://www.purneaelectrician.in/,5.0,,"Maa Aruna Enterprises, Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.771062099999998,87.47292259999999,ChIJ7QCD15T57zkRhs-W0hqgFxM,https://www.google.com/maps/place/?q=place_id:ChIJ7QCD15T57zkRhs-W0hqgFxM,part_400,2026-09-20 20:25:26,18766
House of Sujata Authorised Dealer - Anshu Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95721 43023,https://houseofsujata.com/store-locator/sujata-in-bihar-purnia-near-sbi-atm-64180,,,"Ward No. 5, near SBI ATM, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7724136,87.45779429999999,ChIJa9-5-QH77zkR47ASl9_jzgM,https://www.google.com/maps/place/?q=place_id:ChIJa9-5-QH77zkR47ASl9_jzgM,part_400,2026-09-20 20:25:26,18767
Najir Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62873 09657,N/A,,,"Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7773972,87.4746663,ChIJjRSwmNT57zkR6RV6rO23Gk8,https://www.google.com/maps/place/?q=place_id:ChIJjRSwmNT57zkR6RV6rO23Gk8,part_400,2026-09-20 20:25:26,18768
Sargam Electric and Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79799 35986,N/A,4.1,,"Midile School, Janta Chowk, PWD Colony, Patna, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7940334,87.48100339999999,ChIJXwV6uaL57zkRip3Libew9mE,https://www.google.com/maps/place/?q=place_id:ChIJXwV6uaL57zkRip3Libew9mE,part_400,2026-09-20 20:25:26,18769
KR Electrician,Electrical Goods and Lighting Store,Electrician,Electrician,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96932 85503,https://symphonious-buttercream-464c6d.netlify.app/,5.0,22.0,"Shaw Chowk, Bus stand, RN, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7697377,87.4717526,ChIJQSpM8Ub57zkRZ9yn1ypnY3M,https://www.google.com/maps/place/?q=place_id:ChIJQSpM8Ub57zkRZ9yn1ypnY3M,part_400,2026-09-20 20:25:27,18770
Havells,Electrical Goods and Lighting Store,Electronics store,Electronics store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91520 07558,N/A,4.0,,"QFFM+MJH, Sajjad Colony, Navratan Hatta, Purnia, Bihar 854301","Sajjad Colony, Navratan Hatta",25.774188199999998,87.48409989999999,ChIJv8x9yqb57zkR3iTjIdN42Ao,https://www.google.com/maps/place/?q=place_id:ChIJv8x9yqb57zkR3iTjIdN42Ao,part_400,2026-09-20 20:25:28,18771
Rahul timber & furniture,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Door supplier, Wood frame supplier, Wood supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62000 19035,http://www.rahultimber.in/,4.8,,"Maranga Rd, Madhopura, Purnia, Bihar 854303",Madhopura,25.7508162,87.4673892,ChIJuSfNnF357zkRoMu2_gFyB_4,https://www.google.com/maps/place/?q=place_id:ChIJuSfNnF357zkRoMu2_gFyB_4,part_400,2026-09-20 20:25:27,18772
Ramkrishna Furniture Purnia,Plywood and Timber Merchant,Lumber store,Lumber store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91225 11674,N/A,3.6,,"Taxi Stand Road, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775323,87.4765824,ChIJtcG0uHP57zkRj0jANuIBG2M,https://www.google.com/maps/place/?q=place_id:ChIJtcG0uHP57zkRj0jANuIBG2M,part_400,2026-09-20 20:25:27,18773
