business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaira Cloth & Footwear Turkaili,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97092 99613,N/A,4.9,25.0,"Shahin market, Chowk, near Bob CSP, Turkaili, Araria, Bihar 854311",854311,26.1133252,87.5253772,ChIJSVM-jXKL7zkRRRoeOmtpQYE,https://www.google.com/maps/place/?q=place_id:ChIJSVM-jXKL7zkRRRoeOmtpQYE,part_400,2026-09-20 20:29:17,23849
FAST FASHION EXCLUSIVE,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.4,10.0,"PHED Colony, Araria, Bihar 854311",PHED Colony,26.1329341,87.46777809999999,ChIJz8xMo-SJ7zkRQlGGLM-c8lQ,https://www.google.com/maps/place/?q=place_id:ChIJz8xMo-SJ7zkRQlGGLM-c8lQ,part_400,2026-09-20 20:29:17,23850
National Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94314 12361,https://www.instagram.com/ncs_araria?igsh=MW4zcjN2MHd1bTg3Nw==,4.8,15.0,"Near Jama Masjid, Hat, Bazaar road, Araria, Bihar 854311",PHED Colony,26.133758,87.46933059999999,ChIJM50HkEiJ7zkRcRagreVwZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJM50HkEiJ7zkRcRagreVwZ7Q,part_400,2026-09-20 20:29:17,23851
FUNKY BOYS,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62995 93362,N/A,4.5,13.0,"02, Araria, Bihar 854311",PHED Colony,26.1315983,87.4678378,ChIJHyLcQvKJ7zkRumHWHDAyFxo,https://www.google.com/maps/place/?q=place_id:ChIJHyLcQvKJ7zkRumHWHDAyFxo,part_400,2026-09-20 20:29:17,23852
S k Dress,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,38.0,"S K Dresses, 08, Rampur Chock, Araria, Rampur Mohanpur East, Bihar 854311",854311,26.1793046,87.48332789999999,ChIJv7zDKhaJ7zkRFc2wOkqWA6A,https://www.google.com/maps/place/?q=place_id:ChIJv7zDKhaJ7zkRFc2wOkqWA6A,part_400,2026-09-20 20:29:17,23853
Fast Fashion Chandani Chowk Haat Road Araria,Readymade Garments Shop,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79030 11407,N/A,4.0,53.0,"Haat Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.133475999999998,87.4681119,ChIJw5TB40iJ7zkRQScsjVMfKQ8,https://www.google.com/maps/place/?q=place_id:ChIJw5TB40iJ7zkRQScsjVMfKQ8,part_400,2026-09-20 20:29:17,23854
Green Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70130 59724,N/A,5.0,4.0,"Green cloth store, Haat Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1329793,87.46863359999999,ChIJu6nZ7UiJ7zkR2ZzMZm0fE60,https://www.google.com/maps/place/?q=place_id:ChIJu6nZ7UiJ7zkR2ZzMZm0fE60,part_400,2026-09-20 20:29:17,23855
Rahima cloth store jokihat,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76110 73927,https://youtube.com/@rahimaclothstore?si=jRaElRSX4RChAdlY,4.8,5.0,"rahima cloth store, hospital road, Jokihat, Araria, Bihar 854329",854311,26.1369182,87.6112325,ChIJ_W8V1LNj5TkRTjkh87EglNo,https://www.google.com/maps/place/?q=place_id:ChIJ_W8V1LNj5TkRTjkh87EglNo,part_400,2026-09-20 20:29:17,23856
Meena Fashion N Cloth Store,Readymade Garments Shop,Outlet mall,Outlet mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72540 87332,N/A,3.3,37.0,"4FQ4+FFX, Araria, Bihar 854311",854311,26.1387494,87.4562353,ChIJJzp6PcqO7zkRHD0vxd2Is8E,https://www.google.com/maps/place/?q=place_id:ChIJJzp6PcqO7zkRHD0vxd2Is8E,part_400,2026-09-20 20:29:17,23857
Haya Cloth,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92893 08101,N/A,5.0,3.0,"Ward No-25, Infront of Naseem Hotel, Gachi Tola, PHED Colony, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.1326541,87.46800309999999,ChIJt7kcBwCJ7zkRACHugFgm66I,https://www.google.com/maps/place/?q=place_id:ChIJt7kcBwCJ7zkRACHugFgm66I,part_400,2026-09-20 20:29:17,23858
Today's Fashion,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 86038 40520,N/A,4.4,9.0,"Bhojpur market, Bihar 854311","Rahika Tola, PHED Colony",26.1327352,87.46068,ChIJgRIvSkuJ7zkRj0W_s1-hyhc,https://www.google.com/maps/place/?q=place_id:ChIJgRIvSkuJ7zkRj0W_s1-hyhc,part_400,2026-09-20 20:29:17,23859
M/S MANISH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70339 05210,N/A,4.1,8.0,"4GW7+FJR, Araria - Madanpur rd, bairgachhi chowke, Madanpur - Araria Rd, Basantpur, Bihar 854311",854311,26.1462357,87.51401949999999,ChIJNXqo27uJ7zkR4VIBcVdywkc,https://www.google.com/maps/place/?q=place_id:ChIJNXqo27uJ7zkR4VIBcVdywkc,part_400,2026-09-20 20:29:17,23860
Mahalaxmi Vastram & Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Durga Mandir Rd, Mahthawa Bazar, PHED Colony, Araria, Bihar 854334","Mahthawa Bazar, PHED Colony",26.135343199999998,87.4589615,ChIJF3MXsBKP7zkRVuMmtE85d6Q,https://www.google.com/maps/place/?q=place_id:ChIJF3MXsBKP7zkRVuMmtE85d6Q,part_400,2026-09-20 20:29:17,23861
Balaji Cloth & Cosmetic Store,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.148803899999997,87.45279409999999,ChIJsbNGMwCP7zkR5t39boh3ZrE,https://www.google.com/maps/place/?q=place_id:ChIJsbNGMwCP7zkR5t39boh3ZrE,part_400,2026-09-20 20:29:17,23862
Araria Fashion,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62002 91843,N/A,3.5,,"Hospital Road Hospital Road, Araria, Bihar 854311",854311,26.1299405,87.467851,ChIJN8olG8SJ7zkRSUXBfw8ZUAk,https://www.google.com/maps/place/?q=place_id:ChIJN8olG8SJ7zkRSUXBfw8ZUAk,part_400,2026-09-20 20:29:19,23863
The Raymond Shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 4493 8920,https://forbesganj.myraymond.com/,4.5,,"Ward No. 6/8, Dr, Ram Manohar Lohiya Path, near Bus Stand, Forbesganj, Bihar 854318",854311,26.298287,87.2616269,ChIJI7b1Qn-Z7zkRwp1d2o4s6qc,https://www.google.com/maps/place/?q=place_id:ChIJI7b1Qn-Z7zkRwp1d2o4s6qc,part_400,2026-09-20 20:29:19,23864
Kumar Shanu Dresses,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94719 56824,N/A,4.1,,"Raniganj, Bihar 854334",854311,26.08616,87.2341737,ChIJTcc105KV7zkRACrSmQZFKoU,https://www.google.com/maps/place/?q=place_id:ChIJTcc105KV7zkRACrSmQZFKoU,part_400,2026-09-20 20:29:19,23865
Sadar Enterprises(Readymade Wholesaler),Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97161 78230,N/A,4.9,,"4FJC+W4G, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.132300599999997,87.4703416,ChIJIX6tAkaJ7zkR5nwr8qqKP4U,https://www.google.com/maps/place/?q=place_id:ChIJIX6tAkaJ7zkR5nwr8qqKP4U,part_400,2026-09-20 20:29:19,23866
Mahalaxmi Jewellers || Best Jewellery Showroom In Araria | Best Hallmark Jewellery In Araria,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95729 56060,N/A,4.8,631.0,"ADB Chowk, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1332819,87.4626224,ChIJ6ciLCUuJ7zkRgBmoDRPiCoY,https://www.google.com/maps/place/?q=place_id:ChIJ6ciLCUuJ7zkRgBmoDRPiCoY,part_400,2026-09-20 20:29:17,23867
Gehna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91288 48264,http://gehnajewellers.net/,4.8,218.0,"Shop no.1, Ground Floor, 4FM7+75J Raja Complex, Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1327228,87.4586771,ChIJqVYTCkuJ7zkR9XNZE55_vJs,https://www.google.com/maps/place/?q=place_id:ChIJqVYTCkuJ7zkR9XNZE55_vJs,part_400,2026-09-20 20:29:17,23868
Shree Lakshmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94310 87782,https://www.instagram.com/shree_lakshmi_jewellers_araria?igsh=MzlobnBpdHJhc2tj,5.0,132.0,"Infront of Canara Bank, Adb Chowk, beside Kshir Sagar, PHED Colony, Araria, Bihar 854311",PHED Colony,26.132993199999998,87.461764,ChIJKx_I8ZaJ7zkRKi5lCtFO_1s,https://www.google.com/maps/place/?q=place_id:ChIJKx_I8ZaJ7zkRKi5lCtFO_1s,part_400,2026-09-20 20:29:17,23869
Shree Sethia Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93864 24736,https://instagram.com/shreesethiajewellers,4.8,33.0,"Hatt Raod, PHED Colony, Araria, Bihar 854311",PHED Colony,26.133734999999998,87.4708636,ChIJZT9HJUaJ7zkRl_NNzaFacWk,https://www.google.com/maps/place/?q=place_id:ChIJZT9HJUaJ7zkRl_NNzaFacWk,part_400,2026-09-20 20:29:17,23870
Shree P.P. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,5.0,"TP multi utility market, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1334314,87.4679481,ChIJK2xIJDeJ7zkR0AYpq273_QU,https://www.google.com/maps/place/?q=place_id:ChIJK2xIJDeJ7zkR0AYpq273_QU,part_400,2026-09-20 20:29:17,23871
New fancy jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,6.0,"4FM9+2GC, Jama Masjid Rd, Gachi Tola, PHED Colony, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.132416799999998,87.4686914,ChIJk7zQ-AWJ7zkRL_xvus0-bhE,https://www.google.com/maps/place/?q=place_id:ChIJk7zQ-AWJ7zkRL_xvus0-bhE,part_400,2026-09-20 20:29:17,23872
Duke Exclusive Showroom,Mens Wear Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91992 16118,N/A,4.8,,"Thakur Complex, Mirza Galib Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1307983,87.46699559999999,ChIJYw0vg1iJ7zkRZ8XaGCvBYas,https://www.google.com/maps/place/?q=place_id:ChIJYw0vg1iJ7zkRZ8XaGCvBYas,part_400,2026-09-20 20:29:17,23873
Outfit trend,Mens Wear Showroom,Men's clothing store,Men's clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85398 22123,N/A,5.0,,"Navratan Chowk, Station Rd, opp. Bihar gramin Bank, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132274499999998,87.46378179999999,ChIJs8Skg5OJ7zkRQupR2f74iRI,https://www.google.com/maps/place/?q=place_id:ChIJs8Skg5OJ7zkRQupR2f74iRI,part_400,2026-09-20 20:29:17,23874
Royal Fashion Hub 2,Mens Wear Showroom,Men's clothing store,Men's clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79799 10918,N/A,3.0,,"Ward No 25, Shop No 01, Gachi Tola, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.1332754,87.46858069999999,ChIJ6zAYwOiJ7zkRstdCnFX10bY,https://www.google.com/maps/place/?q=place_id:ChIJ6zAYwOiJ7zkRstdCnFX10bY,part_400,2026-09-20 20:29:17,23875
STYLX APPAREL & CLOTHING BRAND & STORE,Mens Wear Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.instagram.com/stylx_in?igsh=MWExeWlkNWQ0MjF1Zw==,5.0,,"NH-57, Araria, Bihar 854311",854311,26.1262924,87.4599142,ChIJ-daPIwCP7zkRKiVSb-h4O8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-daPIwCP7zkRKiVSb-h4O8Y,part_400,2026-09-20 20:29:17,23876
Fashion Queen & king menswear,Mens Wear Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://instagram.com/mr_chand_x4?utm_medium=copy_link,5.0,,"Fashion Queen & king menswear, Gachi Tola, PHED Colony, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.1327252,87.4677389,ChIJK8hQMquJ7zkR9iRn34MxI4A,https://www.google.com/maps/place/?q=place_id:ChIJK8hQMquJ7zkR9iRn34MxI4A,part_400,2026-09-20 20:29:17,23877
KING MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"01, Jama Masjid Rd, Gachi Tola, PHED Colony, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.132480899999997,87.4671706,ChIJw1izB3mJ7zkRLAtj72rQmcQ,https://www.google.com/maps/place/?q=place_id:ChIJw1izB3mJ7zkRLAtj72rQmcQ,part_400,2026-09-20 20:29:17,23878
ANAM TELOURS,Mens Wear Showroom,Men's clothing store,Men's clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72094 68012,N/A,5.0,,"Karaila Ward, 13, Araria - Raniganj Rd, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1317783,87.439837,ChIJWyqn_q2P7zkRSZ6NVoa0AQ8,https://www.google.com/maps/place/?q=place_id:ChIJWyqn_q2P7zkRSZ6NVoa0AQ8,part_400,2026-09-20 20:29:17,23879
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93344 70344,https://trends.shop/page/trends-araria-near-1-india-mart-road,4.2,,"Raniganj Rd, opposite Marketing Yard, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.133022099999998,87.4543621,ChIJf8dQJp-P7zkRhe02-T2cbzM,https://www.google.com/maps/place/?q=place_id:ChIJf8dQJp-P7zkRhe02-T2cbzM,part_400,2026-09-20 20:29:17,23880
Nasar Clothes Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91137 45520,N/A,5.0,,"Bairgacchi Chowk, Road, near Masjid, Dumaria, Araria, Bihar 854311",854311,26.1457351,87.5142876,ChIJe03t_Z-J7zkRMR9E-oad2Xs,https://www.google.com/maps/place/?q=place_id:ChIJe03t_Z-J7zkRMR9E-oad2Xs,part_400,2026-09-20 20:29:17,23881
Dugar Store,Mens Wear Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,,"Station Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.130361999999998,87.4633217,ChIJvyX_dLGJ7zkRf0Ydiwxu1eY,https://www.google.com/maps/place/?q=place_id:ChIJvyX_dLGJ7zkRf0Ydiwxu1eY,part_400,2026-09-20 20:29:17,23882
STYLIST STUDIO Hair & Beauty Professional Men's Parlour,Mens Wear Showroom,Barber shop,"Barber shop, Hairdresser, Beauty Parlour",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96932 60636,N/A,4.9,,"Zero Mile Chowk Bazar Road, Araria, Bihar 854311",854311,26.1172091,87.47261879999999,ChIJdxRY-lqL7zkRx03pRFMxbjE,https://www.google.com/maps/place/?q=place_id:ChIJdxRY-lqL7zkRx03pRFMxbjE,part_400,2026-09-20 20:29:18,23883
New Friends tailor,Tailor and Fashion Designer,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98014 22940,N/A,5.0,1.0,"Uco Bank Rd, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1258151,87.4728758,ChIJi7zcLR-J7zkRegKcoc9iOTo,https://www.google.com/maps/place/?q=place_id:ChIJi7zcLR-J7zkRegKcoc9iOTo,part_400,2026-09-20 20:29:17,23884
NOVELTY TAILORS,Tailor and Fashion Designer,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91998 13655,N/A,5.0,2.0,"4FM9+5C4, Moulvi Tola Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.132925099999998,87.4685624,ChIJye-HrkeJ7zkRk6boAPMAsic,https://www.google.com/maps/place/?q=place_id:ChIJye-HrkeJ7zkRk6boAPMAsic,part_400,2026-09-20 20:29:17,23885
Abdul mannan,Tailor and Fashion Designer,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"49HM+QP, Dhama, Rupauli, Bihar 854312",854311,26.1293139,87.3843096,ChIJQfnfTgCP7zkRLrWziXEhj9o,https://www.google.com/maps/place/?q=place_id:ChIJQfnfTgCP7zkRLrWziXEhj9o,part_400,2026-09-20 20:29:17,23886
A2Z FASHION TAILOR,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Service establishment",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91229 21004,N/A,,,"A2Z FASHION TAILOR, 854311, India",854311,21.0680074,82.7525294,ChIJSU_5OyeJ7zkRFrZB81NnKW4,https://www.google.com/maps/place/?q=place_id:ChIJSU_5OyeJ7zkRFrZB81NnKW4,part_400,2026-09-20 20:29:17,23887
Rimjhim tailor,Tailor and Fashion Designer,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72508 43339,N/A,,,"Subhash stedium merezhall steson rod, aratiavikas market, azemuddin chowk, araria, Bihar 854311","aratiavikas market, azemuddin chowk",26.0689735,87.5844863,ChIJPfKeSk1h5TkR61qU1BIm4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJPfKeSk1h5TkR61qU1BIm4ZQ,part_400,2026-09-20 20:29:17,23888
Hina boutique Bagdahra Araria Bihar,Tailor and Fashion Designer,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://wwwhinaparweenbutique.com/,5.0,1.0,"S/O Md Moin Uddin bagdahra Ward no 08 anchal joki hat bagdahra, Bagadehra, Bihar 854329",854311,26.1266519,87.576067,ChIJmzpk3uhj5TkRA51fyGiCjEQ,https://www.google.com/maps/place/?q=place_id:ChIJmzpk3uhj5TkRA51fyGiCjEQ,part_400,2026-09-20 20:29:17,23889
Welcome Tailors,Tailor and Fashion Designer,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94316 53251,N/A,4.4,11.0,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132352899999997,87.467512,ChIJxw0FhzyJ7zkRXEUW5CPmWAs,https://www.google.com/maps/place/?q=place_id:ChIJxw0FhzyJ7zkRXEUW5CPmWAs,part_400,2026-09-20 20:29:18,23890
Firoz Tailor,Tailor and Fashion Designer,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.9,7.0,"Araria RS, Araria, Bihar 854312",Araria RS,26.135842699999998,87.4098625,ChIJPZKfHGiO7zkR0Yp0yFG0I7g,https://www.google.com/maps/place/?q=place_id:ChIJPZKfHGiO7zkR0Yp0yFG0I7g,part_400,2026-09-20 20:29:18,23891
Little Champs - Exclusive Kids Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Bicycle Shop, Toy store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94716 30667,N/A,5.0,14.0,"Thakur Complex, Mirza Ghalib Road, beside Duke Exclusive Store, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1308048,87.4670526,ChIJu6JdQKWJ7zkRFr3ZOEG3bEU,https://www.google.com/maps/place/?q=place_id:ChIJu6JdQKWJ7zkRFr3ZOEG3bEU,part_400,2026-09-20 20:29:17,23892
Baby's Gallery,Kids Wear Store,Baby store,Baby store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,12.0,"Adb Chowk, Petrol Pump Road, PHED Colony, Araria, Bihar 854311",PHED Colony,26.133361599999997,87.4628271,ChIJDbiaYgCJ7zkREc_BuGeNaL8,https://www.google.com/maps/place/?q=place_id:ChIJDbiaYgCJ7zkREc_BuGeNaL8,part_400,2026-09-20 20:29:17,23893
Good Luck School Dresses,Kids Wear Store,Dress store,"Dress store, Dressmaker, Tailor",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62016 25480,N/A,5.0,15.0,"4FM9+2GC, Jama Masjid Rd, Gachi Tola, PHED Colony, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.132327999999998,87.46865249999999,ChIJa8lGBrOJ7zkReEJBQ5FDgxs,https://www.google.com/maps/place/?q=place_id:ChIJa8lGBrOJ7zkReEJBQ5FDgxs,part_400,2026-09-20 20:29:17,23894
