business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansari Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"QH76+9PF Pokharia Madrasa chowk, Road, Purnea, Birpur, Pokharia, Bihar 855105",Purnea,25.763437999999997,87.56178349999999,ChIJsSrLXwBX5TkRDx8qXkxH2yg,https://www.google.com/maps/place/?q=place_id:ChIJsSrLXwBX5TkRDx8qXkxH2yg,part_400,2026-09-20 20:35:01,34805
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 94712 07269,https://bsnl.co.in/,5.0,,"WARD NO-04, Yamuna Mahaldar Mahaldar, Dagarua, Bihar 854326",854326,25.7979244,87.6560415,ChIJXdSBFARR5TkRakaw_a63UX4,https://www.google.com/maps/place/?q=place_id:ChIJXdSBFARR5TkRakaw_a63UX4,part_400,2026-09-20 20:35:01,34806
Isra telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Phasiya chowk, Mandarpur, Bihar 855105",854326,25.7626553,87.5803639,ChIJ4zbpbQBX5TkR_J7PSQaYNHE,https://www.google.com/maps/place/?q=place_id:ChIJ4zbpbQBX5TkR_J7PSQaYNHE,part_400,2026-09-20 20:35:01,34807
Bharat Telecome Prop-TULSI KUMAR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"QH2V+V9V, Maharaj Pur, Bihar 855105",854326,25.7522394,87.5934372,ChIJ-486SwBX5TkRI-FdeogS5Ro,https://www.google.com/maps/place/?q=place_id:ChIJ-486SwBX5TkRI-FdeogS5Ro,part_400,2026-09-20 20:35:01,34808
Ayesha Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Shop No.34, Dagarua, Biswaspur, Bihar 854326",854326,25.810587299999998,87.6259936,ChIJTctfYu1R5TkRSJtyBfLFWhU,https://www.google.com/maps/place/?q=place_id:ChIJTctfYu1R5TkRSJtyBfLFWhU,part_400,2026-09-20 20:35:01,34809
AK TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 77838 66245,N/A,,,"01 Gulabbagh, Zero Mile, Purnia, Bihar 854326",Zero Mile,25.7925202,87.5423361,ChIJJ-q-e3BX5TkRcorLmP45-OA,https://www.google.com/maps/place/?q=place_id:ChIJJ-q-e3BX5TkRcorLmP45-OA,part_400,2026-09-20 20:35:01,34810
Rizvi Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 87572 72507,N/A,,,"Dagarua, Bihar 854326",854326,25.8094868,87.6273434,ChIJs-MzcRdR5TkRpLtq_haEzJM,https://www.google.com/maps/place/?q=place_id:ChIJs-MzcRdR5TkRpLtq_haEzJM,part_400,2026-09-20 20:35:01,34811
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 94731 07471,https://bsnl.co.in/,1.0,,"SANJAY MANDAL S/o RATAN CHANDRA MANDAL, Belauri, Bihar 854326",854326,25.755436,87.510966,ChIJ219q9Uz57zkRiVvBM6Z2sAI,https://www.google.com/maps/place/?q=place_id:ChIJ219q9Uz57zkRiVvBM6Z2sAI,part_400,2026-09-20 20:35:01,34812
ishu mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"Gulab baag purniya ziro mile, Purniya, Bihar 854326",854326,25.791316899999998,87.5426322,ChIJASnceUhX5TkRv4yksr1HKo4,https://www.google.com/maps/place/?q=place_id:ChIJASnceUhX5TkRv4yksr1HKo4,part_400,2026-09-20 20:35:01,34813
Seemanchal Digital Network,IT and Telecom Services,Cable company,Cable company,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,http://sdnpurnia.com/,2.6,,"Sonoli Chowk, Gulabbagh, Bihar 854326",854326,25.7889751,87.53258579999999,ChIJVQr5hqr57zkRrAxJx3qlwn4,https://www.google.com/maps/place/?q=place_id:ChIJVQr5hqr57zkRrAxJx3qlwn4,part_400,2026-09-20 20:35:01,34814
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 94729 76407,https://bsnl.co.in/,,,"MD SABIR SABIR S/O: Md. Hazarat, kaliganj, Bihar 854326",854326,25.757512,87.527851,ChIJXyRHOkz57zkR_Uj25Rfx5UM,https://www.google.com/maps/place/?q=place_id:ChIJXyRHOkz57zkR_Uj25Rfx5UM,part_400,2026-09-20 20:35:01,34815
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 89860 89212,https://bsnl.co.in/,,,"RAJEEV KUMAR SADANAND SAH, MURARI TOLA, Bihar 854330",MURARI TOLA,25.86412,87.53723,ChIJsXLO6WL37zkRRWVXCiwSL0M,https://www.google.com/maps/place/?q=place_id:ChIJsXLO6WL37zkRRWVXCiwSL0M,part_400,2026-09-20 20:35:01,34816
Shivam Telcom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Shivam Telcom, Buwari, Mathor, Bihar 854326",854326,25.824214599999998,87.63969279999999,ChIJi1dbydRR5TkRIsy5_e4qbBI,https://www.google.com/maps/place/?q=place_id:ChIJi1dbydRR5TkRIsy5_e4qbBI,part_400,2026-09-20 20:35:01,34817
MD faiyaz alam,Advocate and Lawyer,Lawyer,Lawyer,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,2.0,"QFJV+FGP, Hazrat Ganj Main Rd, Hazrat Ganj, VIP Colony, Line Bazar, Purnia, Bihar 854301","Hazrat Ganj, VIP Colony, Line Bazar",25.781224899999998,87.493833,ChIJcQ-kUQD57zkRHpFEH7j0wl0,https://www.google.com/maps/place/?q=place_id:ChIJcQ-kUQD57zkRHpFEH7j0wl0,part_400,2026-09-20 20:35:02,34818
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 6454 225 338,http://www.licindia.in/,3.8,48.0,"Purnea, DIST, Gulabbagh, Bihar 854326",854326,25.788681699999998,87.5299883,ChIJp53VtXz47zkRBCSKI-ztTM4,https://www.google.com/maps/place/?q=place_id:ChIJp53VtXz47zkRBCSKI-ztTM4,part_400,2026-09-20 20:35:01,34819
MANISH MEHTA,Insurance Agent,Insurance agency,Insurance agency,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,2.0,"PGJ9+RMV, Chandi, Bihar 854337",854326,25.7317868,87.51977169999999,ChIJf5dZwwL_7zkRMj5Clfl7WVc,https://www.google.com/maps/place/?q=place_id:ChIJf5dZwwL_7zkRMj5Clfl7WVc,part_400,2026-09-20 20:35:01,34820
CENTRAL BANK OF INDIA - PURNEA Branch,Microfinance and NBFC,Bank,Bank,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 6454 223 107,https://www.centralbankofindia.co.in/,4.1,19.0,"HOTEL SWARNDEEP BLDG. NATIONAL HIGHWAY NO. 31., DIST. PURNEA, Purnia, Bihar 854301",Sarvoday Nagar,25.7742565,87.4734802,ChIJ7aPFp3H57zkRK4THieWJ5z0,https://www.google.com/maps/place/?q=place_id:ChIJ7aPFp3H57zkRK4THieWJ5z0,part_400,2026-09-20 20:35:03,34821
Human Resource Department,HR Planning and Recruitment,Human resource consulting,Human resource consulting,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://hrds.in/,,,"Rudra Toyota, Ramdayalu Nagar, Bhikhanpura Dih, Muzaffarpur, Bihar 842001","Ramdayalu Nagar, Bhikhanpura Dih",26.0987491,85.3821526,ChIJ0a3fugYR7TkRbzMT3aAmf_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a3fugYR7TkRbzMT3aAmf_Y,part_400,2026-09-20 20:35:03,34822
Human Resource Development Organisation,HR Planning and Recruitment,Public prosecutors office,Public prosecutors office,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,1.0,"97G7+57G, Harirampur, West Bengal 733125",Harirampur,25.375448799999997,88.2631906,ChIJSaKf8W0X-jkRtL4_0bcwYK8,https://www.google.com/maps/place/?q=place_id:ChIJSaKf8W0X-jkRtL4_0bcwYK8,part_400,2026-09-20 20:35:04,34823
MUSTAK ONLINE CENTRE,Stock Broker and Share Sub-broker,Business banking service,"Business banking service, Online Share Trading Center",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 74795 55259,https://www.youtube.com/@Asiamobile.solutions143,3.8,,"Ward no 06, Pararia Ranikatta, Pararia, Bihar 854333",854326,26.371051899999998,87.5908566,ChIJD2j0ybR_5TkRkx1V6K7UtIk,https://www.google.com/maps/place/?q=place_id:ChIJD2j0ybR_5TkRkx1V6K7UtIk,part_400,2026-09-20 20:35:04,34824
Security companies,Security Guard Agency,Security guard service,Security guard service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"QGPF+J28, Purnia, Bihar 854326",854326,25.786533799999997,87.522576,ChIJKQco0NH57zkR1LD2Zqq-vAo,https://www.google.com/maps/place/?q=place_id:ChIJKQco0NH57zkR1LD2Zqq-vAo,part_400,2026-09-20 20:35:03,34825
Trade Bin Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 97015 63707,https://tradebinscrap.com/,5.0,393.0,"1-98, 4/1, Hitech City Rd, Arunodaya Colony, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Vittal Rao Nagar, Madhapur",17.4444174,78.38604219999999,ChIJOV80zt6RyzsR_niFGNhzt18,https://www.google.com/maps/place/?q=place_id:ChIJOV80zt6RyzsR_niFGNhzt18,part_400,2026-09-20 20:35:04,34826
SIRI TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Waste management service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 91339 33133,https://www.scrapman.in/,5.0,219.0,"High Tension Rd, Sai Baba Nagar Colony Phase-1, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Sangeet Nagar, Kukatpally",17.488104399999997,78.4204476,ChIJ89ycG2GRyzsRfOanW0008KA,https://www.google.com/maps/place/?q=place_id:ChIJ89ycG2GRyzsRfOanW0008KA,part_400,2026-09-20 20:35:04,34827
Rahman scrap store,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Dhim nagar, Kheria, Korha, Bihar 854106",Dhim nagar,25.5897765,87.47362389999999,ChIJp1Ph5PcB8DkRI1M_HKTa0lk,https://www.google.com/maps/place/?q=place_id:ChIJp1Ph5PcB8DkRI1M_HKTa0lk,part_400,2026-09-20 20:35:05,34828
Kunal singh,Real Estate Agents,Apartment rental agency,Apartment rental agency,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"QGPJ+62G, Purnia, Bihar 854326",854326,25.7855729,87.530084,ChIJu3GgawD57zkRAWTAlq559KE,https://www.google.com/maps/place/?q=place_id:ChIJu3GgawD57zkRAWTAlq559KE,part_400,2026-09-20 20:35:04,34829
Jamin Wallah,Real Estate Agents,Real estate consultant,Real estate consultant,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"QF36+VP3, Maranga, Purnia, Bihar 854303",Maranga,25.754632299999997,87.4618105,ChIJo-8NGAD57zkRxAawPC_4DH4,https://www.google.com/maps/place/?q=place_id:ChIJo-8NGAD57zkRxAawPC_4DH4,part_400,2026-09-20 20:35:04,34830
Expression Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Laundry, Pest control service, Security service, Upholstery cleaning service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://www.expressionfacility.com/,4.9,39.0,"Laxmi Complex, Khaiprail More, Matigara, Siliguri, West Bengal 734010",854326,26.723307199999997,88.3806039,ChIJFY7HKfFH5DkRnLFWU6fnxwg,https://www.google.com/maps/place/?q=place_id:ChIJFY7HKfFH5DkRnLFWU6fnxwg,part_400,2026-09-20 20:35:05,34831
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,132.0,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_400,2026-09-20 20:35:05,34832
"CLEANMATE FACILITY MANAGEMENT (Home Deep Cleaning, Sanitization & Disinfection Services)",Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service, Window cleaning service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 98000 11290,N/A,4.6,48.0,"Sima Sushil Villa, 63, Subhas Pally, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5585702,87.27903719999999,ChIJQ0RzT7pt9zkRnoDNlBfKj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0RzT7pt9zkRnoDNlBfKj6U,part_400,2026-09-20 20:35:05,34833
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,143.0,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_400,2026-09-20 20:35:05,34834
High growth,Property Developers,Real estate developer,Real estate developer,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90975 00250,N/A,,,"Khakreli, Belauri, Purnea, Bihar 854326",Khakreli,25.7658405,87.5142546,ChIJo3zqrEz57zkRUyPHPcPKT0I,https://www.google.com/maps/place/?q=place_id:ChIJo3zqrEz57zkRUyPHPcPKT0I,part_400,2026-09-20 20:35:05,34835
Lawyer in purnea bihar,Financial and Legal Services,Lawyers association,Lawyers association,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 77798 43388,N/A,,,"QFG9+6JG, Shastri Nagar, Shivaji Colony, Purnia, Bihar 854301","Shastri Nagar, Shivaji Colony",25.7755539,87.4690648,ChIJmfR_Fm757zkRjtHgnEmiE_s,https://www.google.com/maps/place/?q=place_id:ChIJmfR_Fm757zkRjtHgnEmiE_s,part_400,2026-09-20 20:35:05,34836
RK LEGAL CONSULTANT,Financial and Legal Services,Legal services,"Legal services, Service establishment",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,3.0,,"RK LEGAL CONSULTANT, 854326, India",854326,25.5510336,87.5688708,ChIJ4Qq8Yh6p-jkRrUpQj14xuEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Qq8Yh6p-jkRrUpQj14xuEQ,part_400,2026-09-20 20:35:05,34837
B.M Appartment,Premium Luxury Real Estate,Condominium complex,Condominium complex,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.0,13.0,"QFH2+HGX, Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.7789774,87.4513673,ChIJrRxXc4P77zkRYRhbfHUKyBw,https://www.google.com/maps/place/?q=place_id:ChIJrRxXc4P77zkRYRhbfHUKyBw,part_400,2026-09-20 20:35:05,34838
Panorama City Society,Premium Luxury Real Estate,Housing complex,Housing complex,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 74880 96289,N/A,4.2,17.0,"QG87+8PJ, Belauri, Bihar 854326",854326,25.765840599999997,87.5142546,ChIJ9w8iOz_57zkRrD2oyeRjPrU,https://www.google.com/maps/place/?q=place_id:ChIJ9w8iOz_57zkRrD2oyeRjPrU,part_400,2026-09-20 20:35:05,34839
Prince home,Premium Luxury Real Estate,Apartment building,Apartment building,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,3.7,3.0,"382F+VP9, Kamalpur - Purnea Rd, Basaithi Math, Bihar 854312",854326,26.0521717,87.324353,ChIJ3TKW89KT7zkRiEbQnKptKmI,https://www.google.com/maps/place/?q=place_id:ChIJ3TKW89KT7zkRiEbQnKptKmI,part_400,2026-09-20 20:35:05,34840
Minu's Mansion - Contact For Space Rent,Premium Luxury Real Estate,Apartment building,Apartment building,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"QF6C+24G, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.760111199999997,87.4702645,ChIJq5pkAAD57zkR-0fyEeGicE4,https://www.google.com/maps/place/?q=place_id:ChIJq5pkAAD57zkR-0fyEeGicE4,part_400,2026-09-20 20:35:05,34841
Prashant Apartment,Premium Luxury Real Estate,Apartment building,Apartment building,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,2.0,"QFF5+RM2, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.7745194,87.45913759999999,ChIJOTguUqP77zkRf_nayDl71uA,https://www.google.com/maps/place/?q=place_id:ChIJOTguUqP77zkRf_nayDl71uA,part_400,2026-09-20 20:35:05,34842
Mahakali steel welding & fabricator,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"andeli haat, durga mandir, Sapni, near petrol pump, Purnia, Bihar 854337",854326,25.683089,87.641592,ChIJZY2YYZ5T5TkRyrWQjPgAqv8,https://www.google.com/maps/place/?q=place_id:ChIJZY2YYZ5T5TkRyrWQjPgAqv8,part_400,2026-09-20 20:35:06,34843
Shyama Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 87078 16675,N/A,4.8,,"Ck 65/179, Badi Piyari, Chetganj, Varanasi, Uttar Pradesh 221001","Badi Piyari, Chetganj",25.317971099999998,83.0044241,ChIJh9gmpyEvjjkRuSKK8hhWq84,https://www.google.com/maps/place/?q=place_id:ChIJh9gmpyEvjjkRuSKK8hhWq84,part_400,2026-09-20 20:35:07,34844
Bagalamukhi Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 80 4877 6392,http://www.packagingpaper.co.in/,4.5,,"Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.5078323,87.3380956,ChIJ2fcaWUdx9zkRF05wJ5Do1Ec,https://www.google.com/maps/place/?q=place_id:ChIJ2fcaWUdx9zkRF05wJ5Do1Ec,part_400,2026-09-20 20:35:07,34845
Farmley Warehouse Purnia,Warehouse and Cold Storage,Warehouse,Warehouse,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,http://farmley.com/,4.7,10.0,"QG96+CPW, Belauri, Bihar 854326",854326,25.768603,87.5118243,ChIJPYivHCb57zkR-yJBnktrR2s,https://www.google.com/maps/place/?q=place_id:ChIJPYivHCb57zkR-yJBnktrR2s,part_400,2026-09-20 20:35:07,34846
SAH ELECTRONIC AND GAS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Gas Agency, Gas cylinders supplier, Gas installation service, Gas shop, Lighting contractor, Lighting store, Weighing Scale Supplier",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 88639 06658,N/A,5.0,,"kushwaha Market, Zero Mile Panchmukhi Mandir Ke Piche Zero Mile, near Panchmukhi Hanuman mandir ke piche, Bihar 854326",854326,25.791316899999998,87.54263189999999,ChIJJ1pzbkdX5TkR7dpg3N3xONI,https://www.google.com/maps/place/?q=place_id:ChIJJ1pzbkdX5TkR7dpg3N3xONI,part_400,2026-09-20 20:35:06,34847
"JAY GURU खाद,बीज भंडार",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90606 37676,https://chat.whatsapp.com/KMPeOX8MI7G5edI5Vyr0vM,,,"ठाढ़ा रोड नियर बंधन बैंक, Harada, Purnia, Bihar 854303",854326,25.7098382,87.45019719999999,ChIJ6bIRNKz97zkRTN-MxLUGwTE,https://www.google.com/maps/place/?q=place_id:ChIJ6bIRNKz97zkRTN-MxLUGwTE,part_400,2026-09-20 20:35:08,34848
Fertilizers Pesticides & Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 81165 41072,N/A,3.3,,"Mastan Rd, Tulsihata, Dist, West Bengal 732140",854326,25.4613388,87.9135349,ChIJ624tgJ_I-jkR_8QbD7d0p1s,https://www.google.com/maps/place/?q=place_id:ChIJ624tgJ_I-jkR_8QbD7d0p1s,part_400,2026-09-20 20:35:08,34849
Agriculture Fertilizers Busness,Fertilizer and Pesticide Dealer,Auto tag agency,Auto tag agency,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,1.0,,"Chakmaka Bazar Jankinagar Banmankhi Purnea, Purnia, Bihar 854102",854326,25.9059554,87.0924216,ChIJO088IHfF7zkR2jD9-lhdW0M,https://www.google.com/maps/place/?q=place_id:ChIJO088IHfF7zkR2jD9-lhdW0M,part_400,2026-09-20 20:35:08,34850
Gupta Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99733 89904,N/A,,,"Parasbani Parasbani, panchayat bhawan, Parasmani, Bihar 854306",854326,25.8244983,87.29721169999999,ChIJL6WGZunn7zkRu4IxCwKdV84,https://www.google.com/maps/place/?q=place_id:ChIJL6WGZunn7zkRu4IxCwKdV84,part_400,2026-09-20 20:35:08,34851
ANIMA RAW RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 98512 10100,N/A,5.0,3.0,"Jujharpur, West Bengal 733215",854326,25.7465586,87.9739487,ChIJZfjryoEx5TkR515DvSBtWy8,https://www.google.com/maps/place/?q=place_id:ChIJZfjryoEx5TkR515DvSBtWy8,part_400,2026-09-20 20:35:08,34852
Sree nishan raw rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,1.0,"PXQM+M7V, Bihinagar, West Bengal 733215",854326,25.739231699999998,87.9831652,ChIJB0teFAAz5TkR_KEvmn8bxdY,https://www.google.com/maps/place/?q=place_id:ChIJB0teFAAz5TkR_KEvmn8bxdY,part_400,2026-09-20 20:35:08,34853
National Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99494 33857,N/A,3.7,3.0,"Sriram Nagar, Puranipet, Jagtial, Telangana 505327","Sriram Nagar, Puranipet",18.7931413,78.9178543,ChIJO8qYJo4TzTsRwsRNySY1fMA,https://www.google.com/maps/place/?q=place_id:ChIJO8qYJo4TzTsRwsRNySY1fMA,part_400,2026-09-20 20:35:06,34854
ROFIQELECTRICK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,1.0,1.0,"Q2WJ+9X2, Purba Pipla, West Bengal 733215",854326,25.7958933,88.032386,ChIJtZ-i4cEv5TkRhK1C2wYvmMs,https://www.google.com/maps/place/?q=place_id:ChIJtZ-i4cEv5TkRhK1C2wYvmMs,part_400,2026-09-20 20:35:07,34855
