business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Plus Nushing Home,24 Hour Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90078 16435,N/A,5.0,,"Life Plus Nursing Home, Post Office Barsoi Bazar, near Bakri Hatti, Bhag Barsoi, Bihar 855102",854116,25.630939899999998,87.9246488,ChIJKeQyMunL-jkRpwuqjO1Jpgo,https://www.google.com/maps/place/?q=place_id:ChIJKeQyMunL-jkRpwuqjO1Jpgo,part_400,2026-09-20 20:20:27,7427
Dr Damodar Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"GRX4+PQ7, Khopra, Belbari, Azamnagar, Bihar 855113",Belbari,25.5492839,87.8069264,ChIJ-8VVG2-3-jkRpMR3jkRRGwg,https://www.google.com/maps/place/?q=place_id:ChIJ-8VVG2-3-jkRpMR3jkRRGwg,part_400,2026-09-20 20:20:25,7428
"BRR,E- HOMOEO CLINIC & PHARMA",Homeopathic Clinic,Homeopath,Homeopath,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"WARD NUMBER-06, ROSHNA BAZAR, Nima, Bihar 855113",854116,25.439448799999997,87.7422436,ChIJn6hADF-7-jkR_5SL_ZuwuOs,https://www.google.com/maps/place/?q=place_id:ChIJn6hADF-7-jkR_5SL_ZuwuOs,part_400,2026-09-20 20:20:25,7429
DR.Shashi kant singh's House,Homeopathic Clinic,Homeopath,"Homeopath, Housing society",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"Dr.shashi kant singh, Katihar-Manihari Rd, Nawabganj, Bihar 854113",854116,25.3701746,87.6292258,ChIJO7XiAkul-jkRbj0u9IezbU0,https://www.google.com/maps/place/?q=place_id:ChIJO7XiAkul-jkRbj0u9IezbU0,part_400,2026-09-20 20:20:25,7430
Dr kamal's homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.7,,"Talgram, West Bengal 732125",854116,25.431200399999998,87.8010618,ChIJlyyxO7-5-jkR23ngm-KDi88,https://www.google.com/maps/place/?q=place_id:ChIJlyyxO7-5-jkR23ngm-KDi88,part_400,2026-09-20 20:20:25,7431
Dr. Najma Heptullah Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99327 50526,N/A,5.0,,"najma heptullah, Cinema hall, hatt, Kumedpur Rd, Talgram, Kumedpur, West Bengal 732125",854116,25.4218035,87.8005242,ChIJZ-c3a5W5-jkROgK6zoyvjbc,https://www.google.com/maps/place/?q=place_id:ChIJZ-c3a5W5-jkROgK6zoyvjbc,part_400,2026-09-20 20:20:25,7432
Firoz Medical,Homeopathic Clinic,Pharmacy,"Pharmacy, Medical clinic",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97718 64655,N/A,5.0,,"Firoz Medical Guni Tola Chowk, Bihar 854116",854116,25.459685099999998,87.68888,ChIJ_eAIMMOv-jkRG2_KnHO5N60,https://www.google.com/maps/place/?q=place_id:ChIJ_eAIMMOv-jkRG2_KnHO5N60,part_400,2026-09-20 20:20:25,7433
Gour Shop,Homeopathic Clinic,Homeopath,Homeopath,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75494 19390,N/A,2.0,,"Khurial, Khuriyal, Bihar 855113",854116,25.489696,87.82442569999999,ChIJS-BWif63-jkRWMCakP7sQFg,https://www.google.com/maps/place/?q=place_id:ChIJS-BWif63-jkRWMCakP7sQFg,part_400,2026-09-20 20:20:25,7434
Dr Nasim's Care & Cure Multi-speciality Clinic,Homeopathic Clinic,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94306 83978,N/A,4.0,2.0,"Choti Masjid Road, Partaili, Bihar 854103",854116,25.5175508,87.6050605,ChIJ____vzup-jkRTmpV3h9_e90,https://www.google.com/maps/place/?q=place_id:ChIJ____vzup-jkRTmpV3h9_e90,part_400,2026-09-20 20:20:26,7435
Shiv Homeopathic Clinic (Dr. Komal Kumari),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88825 69283,N/A,4.8,30.0,"B. M. Market, Thana Rd, near SBI, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503067899999998,86.4700386,ChIJ7Sc4ILLl8TkReMQVtZA_3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ7Sc4ILLl8TkReMQVtZA_3Ww,part_400,2026-09-20 20:20:26,7436
Homeopathic clinic,Homeopathic Clinic,Housing complex,Housing complex,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"6QW2+6CM, Pankpar, Toi, Bihar 811101",854116,25.24523,85.75109669999999,ChIJ24ltyZZn8jkR7kA5toV6PQA,https://www.google.com/maps/place/?q=place_id:ChIJ24ltyZZn8jkR7kA5toV6PQA,part_400,2026-09-20 20:20:27,7437
Life Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76776 38265,N/A,5.0,,"Chetan Parsa, Parsa Phoji, Bihar 841219",854116,25.887771599999997,85.02688239999999,ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,part_400,2026-09-20 20:20:27,7438
Aarogya Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91426 86707,N/A,5.0,,"02, Mahaddipur, Bihar 851212",854116,25.4010076,86.7420874,ChIJY7zZEobF8TkRs2nhycAV5uA,https://www.google.com/maps/place/?q=place_id:ChIJY7zZEobF8TkRs2nhycAV5uA,part_400,2026-09-20 20:20:27,7439
JEEVAN HOMEO CLINIC.,Homeopathic Clinic,Homeopath,Homeopath,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74883 03416,N/A,4.3,,"MATHURA HARI MAEKET, AT, Bakhtiarpur, Bihar 803212",854116,25.4606183,85.533529,ChIJ0Z2_mUSH8jkRozHKL5WjmHU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2_mUSH8jkRozHKL5WjmHU,part_400,2026-09-20 20:20:27,7440
Dr numan ahmad,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"Ghasiya ghat, Ahad steel, Bhalgaur, Bihar 854116",854116,25.4320175,87.7172616,ChIJ1TB9fVS7-jkRdH5Rf4f1hpg,https://www.google.com/maps/place/?q=place_id:ChIJ1TB9fVS7-jkRdH5Rf4f1hpg,part_400,2026-09-20 20:20:26,7441
RUKSHANA KHATUN,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 80020 93073,N/A,,,"Shop No 6, Labha Near Durga Mandir, Katihar, Lalganj Teghra English, Bihar 855113",854116,25.4417263,87.7444275,ChIJzdYCiiW7-jkRax4v_JxRv3Q,https://www.google.com/maps/place/?q=place_id:ChIJzdYCiiW7-jkRax4v_JxRv3Q,part_400,2026-09-20 20:20:26,7442
DOCTOR,Doctors,Physician referral service,Physician referral service,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Roshna Bazar Road, Naya Tola, Bihar 854116",854116,25.4236711,87.7214018,ChIJsfKsVIS7-jkRB5WpoUe_SBs,https://www.google.com/maps/place/?q=place_id:ChIJsfKsVIS7-jkRB5WpoUe_SBs,part_400,2026-09-20 20:20:26,7443
NEW APEX NURSING HOME BABHANI CHOWK LABHA KATIHAR,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"New apex nursing Home labha, chowk, Mahadeopur, Babhni, Bihar 854116",854116,25.439275199999997,87.72332159999999,ChIJd-x25Pmx-jkRLbzYAmfIXkg,https://www.google.com/maps/place/?q=place_id:ChIJd-x25Pmx-jkRLbzYAmfIXkg,part_400,2026-09-20 20:20:26,7444
डाँ इज्हार जौनियाँ,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90979 93023,N/A,1.0,,"NH 31, Jaunia, Bihar 854116",854116,25.5092666,87.68689979999999,ChIJ3XTE8TGu-jkRW_-7ypLJe_E,https://www.google.com/maps/place/?q=place_id:ChIJ3XTE8TGu-jkRW_-7ypLJe_E,part_400,2026-09-20 20:20:26,7445
KUBER PRIMARY HEALTH CARE CENTER,Doctors,Health and beauty shop,Health and beauty shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.8,,"Railway Fatak, near by Kali Mandir, Railway Ghumti, Kuretha, Pinda, Bihar 854107",Railway Ghumti,25.4976822,87.64106009999999,ChIJ856-4XCv-jkRwh-3vUsBqN0,https://www.google.com/maps/place/?q=place_id:ChIJ856-4XCv-jkRwh-3vUsBqN0,part_400,2026-09-20 20:20:26,7446
Abdul Kalam,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"Chowk, Jhula, Bihar 854117",Chowk,25.3850134,87.7292524,ChIJabPvCl67-jkRFrz9HndFRbk,https://www.google.com/maps/place/?q=place_id:ChIJabPvCl67-jkRFrz9HndFRbk,part_400,2026-09-20 20:20:26,7447
D.R Amanullah,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"Lalganj Teghra English, Bihar 855113",854116,25.448449399999998,87.7408676,ChIJu1QEJwC7-jkRSegqhwjYgK8,https://www.google.com/maps/place/?q=place_id:ChIJu1QEJwC7-jkRSegqhwjYgK8,part_400,2026-09-20 20:20:26,7448
SKB MEDICAL HATBROUL,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.0,,"FQ9M+GPV, Unnamed Road, Azamnagar, Hat Baraul, Bihar 855113",854116,25.4688506,87.7843111,ChIJcdl_gIC3-jkR2cxJKq0sG78,https://www.google.com/maps/place/?q=place_id:ChIJcdl_gIC3-jkR2cxJKq0sG78,part_400,2026-09-20 20:20:26,7449
Rakib Medical,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CPVM+78M, Babhni, Khusalpur, Bihar 854116",854116,25.4432092,87.733294,ChIJKUr8aD-7-jkR4zGMRJzVGRE,https://www.google.com/maps/place/?q=place_id:ChIJKUr8aD-7-jkR4zGMRJzVGRE,part_400,2026-09-20 20:20:26,7450
Sudarshan kumar,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"FP28+32W, Khusalpur, Bihar 854116",854116,25.4502451,87.7150759,ChIJs6IgewC7-jkRhXeekdcObMo,https://www.google.com/maps/place/?q=place_id:ChIJs6IgewC7-jkRhXeekdcObMo,part_400,2026-09-20 20:20:26,7451
Dr. Shahnawaz,Doctors,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76312 81686,N/A,,,"04, TINKORIYA, near by Dr. Bablu Hospital, Madhura, Shikarganj, Bihar 854116",854116,25.425558199999998,87.6650104,ChIJ2UxHzGOl-jkRZSDefs-QPs0,https://www.google.com/maps/place/?q=place_id:ChIJ2UxHzGOl-jkRZSDefs-QPs0,part_400,2026-09-20 20:20:26,7452
Dr Hasimuddin,Doctors,Housing complex,Housing complex,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.0,,"FQJ7+G66, Khana, Khangawan, Bihar 855113",854116,25.4812875,87.7630156,ChIJ_e9iVYWx-jkRaL46LeQ6QxE,https://www.google.com/maps/place/?q=place_id:ChIJ_e9iVYWx-jkRaL46LeQ6QxE,part_400,2026-09-20 20:20:26,7453
Md Mahbub Alam,Doctors,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 85212 88826,N/A,,,"ROSHNA AMDABAD, NEAR MASJID AT, JHOLA, PO, KATIHAR, Bihar 854117",854116,25.3850774,87.7296361,ChIJabcYh2q7-jkRb1zWz7Slp0M,https://www.google.com/maps/place/?q=place_id:ChIJabcYh2q7-jkRb1zWz7Slp0M,part_400,2026-09-20 20:20:26,7454
Elite Physiotherapy Clinic,Doctors,Physiotherapy Center,Physiotherapy Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.8,,"Dhena, Palsa, Bihar 854116",854116,25.490333699999997,87.7804714,ChIJsReRARm3-jkRdB8lscl--v0,https://www.google.com/maps/place/?q=place_id:ChIJsReRARm3-jkRdB8lscl--v0,part_400,2026-09-20 20:20:26,7455
Jannat clinic & Success Medical Hall,Doctors,Child health care center,Child health care center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"GR74+VM8, Azamnagar, Chaulhar, Bihar 855113",854116,25.514656499999997,87.806693,ChIJMUDhPty3-jkRhwfzJVEkUTI,https://www.google.com/maps/place/?q=place_id:ChIJMUDhPty3-jkRhwfzJVEkUTI,part_400,2026-09-20 20:20:26,7456
Arya Homoeo Clinic,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"GM9F+MJ2, Kursanda, Bihar 854116",854116,25.519126399999998,87.6740195,ChIJe7jnuEau-jkRpuQIqMTPbrg,https://www.google.com/maps/place/?q=place_id:ChIJe7jnuEau-jkRpuQIqMTPbrg,part_400,2026-09-20 20:20:27,7457
Shailendra kumar,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GPP5+5QQ, Dharhan, Bihar 854116",854116,25.534726499999998,87.7099133,ChIJZ2E6JwCx-jkR_o_Nm-yoLsk,https://www.google.com/maps/place/?q=place_id:ChIJZ2E6JwCx-jkR_o_Nm-yoLsk,part_400,2026-09-20 20:20:27,7458
Barik Doctor,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"FPC7+5WM, Kasthawar, Sahja, Pranpur, Bihar 854116",Kasthawar,25.4704603,87.7147986,ChIJb1pEKwCx-jkRlL3j83L2gAA,https://www.google.com/maps/place/?q=place_id:ChIJb1pEKwCx-jkRlL3j83L2gAA,part_400,2026-09-20 20:20:27,7459
Siddique House,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,2.0,"FQP9+RVP Jama masjid, Dhena, Bihar 855113",854116,25.4870827,87.7697122,ChIJe4iBs4-x-jkRDtP_dZHOLcw,https://www.google.com/maps/place/?q=place_id:ChIJe4iBs4-x-jkRDtP_dZHOLcw,part_400,2026-09-20 20:20:27,7460
Jumaina Ayurvedic Clinic,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62943 56431,N/A,5.0,1.0,"Sahidul Islam Labha NH 81, Bihar 855113",854116,25.438425799999997,87.7438545,ChIJtehA35G7-jkRY2B3EJzDerY,https://www.google.com/maps/place/?q=place_id:ChIJtehA35G7-jkRY2B3EJzDerY,part_400,2026-09-20 20:20:27,7461
AASTANA-YE-ALIYA LALGANJ POORAB TOLA,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,4.0,"CQJ3+H6R, Lalganj Teghra English, Bihar 854116",854116,25.431487999999998,87.7530015,ChIJBQHTT6e7-jkR2aT3TCnfJxc,https://www.google.com/maps/place/?q=place_id:ChIJBQHTT6e7-jkR2aT3TCnfJxc,part_400,2026-09-20 20:20:27,7462
Aisa Medical,Doctors,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 72958 42719,N/A,,,"Ward No 4, Tinkoriya Tinkoriya Road, near Bablu Doctor, Katihar, Shikarganj, Bihar 854116",854116,25.4254626,87.665205,ChIJ5QQD21ml-jkRbOMfARVYc90,https://www.google.com/maps/place/?q=place_id:ChIJ5QQD21ml-jkRbOMfARVYc90,part_400,2026-09-20 20:20:27,7463
SYED AZAD ALI,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CPJ6+548, Khushalpur Rd, Kewala, Ramchandarpur, Bihar 854116",854116,25.430405699999998,87.7103375,ChIJ97LPAwC7-jkRVPn3rmhBLLk,https://www.google.com/maps/place/?q=place_id:ChIJ97LPAwC7-jkRVPn3rmhBLLk,part_400,2026-09-20 20:20:27,7464
Dr.Md Rejabul डाॅक्टर मो० रेजाबुल,Doctors,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76545 43591,N/A,,,"Satare, Kehunia, Bihar 854116",854116,25.442501099999998,87.6856365,ChIJff2YEnSl-jkRdqr0M9q_hqE,https://www.google.com/maps/place/?q=place_id:ChIJff2YEnSl-jkRdqr0M9q_hqE,part_400,2026-09-20 20:20:27,7465
DR MD AZIZ,Clinics,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,http://yasir.com/,2.0,1.0,"At chikni tola p.o kehunia p.s pranpur, Katihar, Bihar 854116",854116,25.4453896,87.68428829999999,ChIJ64HT26-l-jkR-v5I99JCCTU,https://www.google.com/maps/place/?q=place_id:ChIJ64HT26-l-jkR-v5I99JCCTU,part_400,2026-09-20 20:20:25,7466
Ishaque Clinic (इशाहक क्लिनिक),Clinics,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"FM68+MQP, Kasht Habar, Sahja, Bihar 854107",854116,25.461709799999998,87.6669642,ChIJvT5IeACv-jkRaxCNkK3hulU,https://www.google.com/maps/place/?q=place_id:ChIJvT5IeACv-jkRaxCNkK3hulU,part_400,2026-09-20 20:20:25,7467
Chhota Lal,Clinics,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82948 06516,N/A,5.0,1.0,"Laxmi Pur, Katihar, Naya Tola, Bihar 854116",Laxmi Pur,25.4203427,87.7158761,ChIJR4geg6a7-jkRP2xKv5BaPEM,https://www.google.com/maps/place/?q=place_id:ChIJR4geg6a7-jkRP2xKv5BaPEM,part_400,2026-09-20 20:20:25,7468
Maa Sita Clinic,Clinics,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90069 08509,N/A,5.0,1.0,"Shop No-02,Kelabari, near Hanuman Mandir, Azamnagar, Katihar, Bihar 855113",854116,25.4882375,87.7627031,ChIJK33CBHqx-jkR2xjL5M1e5sM,https://www.google.com/maps/place/?q=place_id:ChIJK33CBHqx-jkR2xjL5M1e5sM,part_400,2026-09-20 20:20:25,7469
Mikail Clinic Center,Clinics,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 98324 85364,N/A,,,"Katihar, Kebala Milik, Bihar 854116",854116,25.4420394,87.7359407,ChIJg9QhJzm7-jkRqnxUNawCKcM,https://www.google.com/maps/place/?q=place_id:ChIJg9QhJzm7-jkRqnxUNawCKcM,part_400,2026-09-20 20:20:26,7470
clinic store,Clinics,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74881 59679,N/A,5.0,2.0,"Jallaharirampur NH31, Jalah Hari Rampur, Bihar 854116",854116,25.4831866,87.7220814,ChIJHb87Dnyx-jkRuPBpY_lQivs,https://www.google.com/maps/place/?q=place_id:ChIJHb87Dnyx-jkRuPBpY_lQivs,part_400,2026-09-20 20:20:26,7471
Katihar madical,Clinics,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GMHG+3WJ, कुरसण्डा - सोनैली रोड, Mohanpur, Budhaili, Bihar 854116",854116,25.5277072,87.6772707,ChIJRdX5MQCv-jkRIE4qk7m2Sh8,https://www.google.com/maps/place/?q=place_id:ChIJRdX5MQCv-jkRIE4qk7m2Sh8,part_400,2026-09-20 20:20:26,7472
Sadik medical,Clinics,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70333 65155,N/A,,,"CMMQ+HGR chikni tola, Katihar, Sonaila, Bihar 854116",854116,25.4339826,87.68877499999999,ChIJTw-pG6Gl-jkRQdBtq-MKcy8,https://www.google.com/maps/place/?q=place_id:ChIJTw-pG6Gl-jkRQdBtq-MKcy8,part_400,2026-09-20 20:20:26,7473
Primary Health Centre,Clinics,Community health center,Community health center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GM6M+FC5, Katihar, Bihar 854116",854116,25.5111283,87.68361589999999,ChIJTZmVJjGu-jkRaw2Pg4MYjS4,https://www.google.com/maps/place/?q=place_id:ChIJTZmVJjGu-jkRaw2Pg4MYjS4,part_400,2026-09-20 20:20:26,7474
Nadim medical clinic,Clinics,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.5,2.0,"CP6C+5W9, Baida, Bihar 854116",854116,25.4104042,87.7223633,ChIJR7zCNAC7-jkRijUnTZNnRXI,https://www.google.com/maps/place/?q=place_id:ChIJR7zCNAC7-jkRijUnTZNnRXI,part_400,2026-09-20 20:20:26,7475
Nisha Medical,Clinics,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91625 15808,N/A,,,"Ward No-08, near pani Tanki, Khangama, Azamnagar, Katihar, Bihar 855113",Khangama,25.4819183,87.7593583,ChIJ-0hSaeqx-jkR3cEmplO63dk,https://www.google.com/maps/place/?q=place_id:ChIJ-0hSaeqx-jkR3cEmplO63dk,part_400,2026-09-20 20:20:26,7476
Yasir Medical,Clinics,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82270 79390,N/A,,,"Chikni Tola, Katihar, Kehunia, Bihar 854116",854116,25.451543899999997,87.6875855,ChIJ48dKACql-jkRhGMW2BNcsZc,https://www.google.com/maps/place/?q=place_id:ChIJ48dKACql-jkRhGMW2BNcsZc,part_400,2026-09-20 20:20:26,7477
Tabarak,Clinics,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 87098 01204,N/A,,,"Tabassum Medical Hall, Hat, Mansahi, Katihar, Bihar 854107",854116,25.4766127,87.6799197,ChIJu8sBGMav-jkRSZ5VTNm3HeQ,https://www.google.com/maps/place/?q=place_id:ChIJu8sBGMav-jkRSZ5VTNm3HeQ,part_400,2026-09-20 20:20:26,7478
अधिकार मित्र,Clinics,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90979 93023,N/A,1.0,1.0,"near U.M. School, Jaunia, Bihar 854116",854116,25.5118027,87.6826833,ChIJI_5k9rCv-jkR7lEkjRCh3ps,https://www.google.com/maps/place/?q=place_id:ChIJI_5k9rCv-jkR7lEkjRCh3ps,part_400,2026-09-20 20:20:26,7479
Dr. Izhar clinik jaunia,Clinics,Medical clinic,Medical clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.0,4.0,"GM6M+C98, Jaunia, Bihar 854116",854116,25.511034,87.6834488,ChIJ_Sng3jGu-jkRBzWodJCioEs,https://www.google.com/maps/place/?q=place_id:ChIJ_Sng3jGu-jkRBzWodJCioEs,part_400,2026-09-20 20:20:26,7480
