business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidney Dialysis Center Jansewa Hospital,Dialysis Center,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"FF36+52G, Arar Rd, Gopalganj, Bhojpurwa, Bihar 841428",854338,26.452942,84.4600734,ChIJTbjkU70bkzkRU4TSueICXmo,https://www.google.com/maps/place/?q=place_id:ChIJTbjkU70bkzkRU4TSueICXmo,part_400,2026-09-20 20:42:51,44636
NephroPlus Dialysis & Kidney Care Clinic in Munger,Dialysis Center,Dialysis center,Dialysis center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91546 67109,https://www.nephroplus.com/,3.0,2.0,"C/o, Sadar Hospital Rd, Shankarpur, Munger, Bihar 811201",Shankarpur,25.381405299999997,86.471136,ChIJ9fPB1WTv8TkRDKAKgU8wK1M,https://www.google.com/maps/place/?q=place_id:ChIJ9fPB1WTv8TkRDKAKgU8wK1M,part_400,2026-09-20 20:42:51,44637
Purnia Digital X-Ray Center & Shiva Research Lab,Diagnostic Center,Medical Center,Medical Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Ramjanki Mandir Rd, Birpur, Bihar 854340",854338,26.5186697,87.01044259999999,ChIJrz0tVrkF7zkRgs36jKhAVoI,https://www.google.com/maps/place/?q=place_id:ChIJrz0tVrkF7zkRgs36jKhAVoI,part_400,2026-09-20 20:42:49,44638
Guneshwar Memorial Ultrasound Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98523 20852,N/A,4.9,,"Ward No -25, East of Someshwar Nath Mahadev Mandir, Ward Number 25, Gudari Bazar, Supaul, Bihar 852131","Ward Number 25, Gudari Bazar",26.1138379,86.5946359,ChIJs9Pq3qVD7jkRGX9gE8pWRE8,https://www.google.com/maps/place/?q=place_id:ChIJs9Pq3qVD7jkRGX9gE8pWRE8,part_400,2026-09-20 20:42:49,44639
Thyrocare,Diagnostic Center,Diagnostic center,Diagnostic center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82944 57070,https://www.thyrocare.com/,5.0,,"Vermasel, Ward No.- 9, Bypass Road, near Physical Modelling Centre, Birpur, Bihar 854340",854338,26.508677799999997,87.0068885,ChIJWfjLb9QF7zkRmKSakcS8IXk,https://www.google.com/maps/place/?q=place_id:ChIJWfjLb9QF7zkRmKSakcS8IXk,part_400,2026-09-20 20:42:49,44640
DARBHANGA IMAGING CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, MRI center",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,,"Ward No. 9, Lohiya Nagar, Chowk, Supaul, Bihar 852131","Lohiya Nagar, Chowk",26.1225138,86.6019385,ChIJ2ajluFRD7jkRAzc9jHY_m5c,https://www.google.com/maps/place/?q=place_id:ChIJ2ajluFRD7jkRAzc9jHY_m5c,part_400,2026-09-20 20:42:49,44641
Vinayak Diagnostic,Diagnostic Center,Public health department,Public health department,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Vinayak Path, West of L.N.S. Hospital, Birpur, Bihar 854340",854338,26.515045999999998,87.00994299999999,ChIJq4lj0moF7zkRvIOy7gSPkSE,https://www.google.com/maps/place/?q=place_id:ChIJq4lj0moF7zkRvIOy7gSPkSE,part_400,2026-09-20 20:42:49,44642
PAVITRI MISSION DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"MAHAVIR CHOCK, Koshi Marg, Supaul, Bihar 852131",854338,26.1142157,86.5941835,ChIJJ2zeviND7jkRPMy3zSoqg6c,https://www.google.com/maps/place/?q=place_id:ChIJJ2zeviND7jkRPMy3zSoqg6c,part_400,2026-09-20 20:42:49,44643
जनता मेडिको,Diagnostic Center,Medical Center,Medical Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"CXGF+J5Q, Parwaha, Bihar 854339",854338,26.426585799999998,86.97298459999999,ChIJD7S0NAAB7zkRU1tfmzl3Cg8,https://www.google.com/maps/place/?q=place_id:ChIJD7S0NAAB7zkRU1tfmzl3Cg8,part_400,2026-09-20 20:42:49,44644
Investiga Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Pathologist, Urgent care center",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85441 64422,https://www.justdial.com/Supaul/Investiga-Diagnostics-Supaul-Bazar/9999P6473-6473-230111162307-Q7B6_BZDET,4.9,,"Masjid Road, near children park, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1167762,86.5946566,ChIJ9aU0OoxD7jkRjxFCo_qai5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aU0OoxD7jkRjxFCo_qai5Y,part_400,2026-09-20 20:42:49,44645
Purnia Dizital X-Ray Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93344 06509,N/A,,,"Pnb Road, Birpur, Bihar 854340",854338,26.516211499999997,87.0094342,ChIJFzmmUk0F7zkR1z1sS47nBr0,https://www.google.com/maps/place/?q=place_id:ChIJFzmmUk0F7zkR1z1sS47nBr0,part_400,2026-09-20 20:42:49,44646
Mediq Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Birpur, Bihar 854340",854338,26.5149789,87.00881609999999,ChIJyTCFX0QE7zkRPrcz9gfuoAU,https://www.google.com/maps/place/?q=place_id:ChIJyTCFX0QE7zkRPrcz9gfuoAU,part_400,2026-09-20 20:42:49,44647
SHIVAM MEDICAL AGENCY,Diagnostic Center,Medical Center,Medical Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"At bhagwanpur, Birpur, Bhagwanpur, Bihar 854338",854338,26.4485834,86.9184815,ChIJpQlRtWEB7zkRA8G3PgYA2CI,https://www.google.com/maps/place/?q=place_id:ChIJpQlRtWEB7zkRA8G3PgYA2CI,part_400,2026-09-20 20:42:49,44648
Hind Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88094 29022,N/A,4.9,,"Bazar Main Road, Karjain, Bihar 852215",854338,26.3838509,86.88961379999999,ChIJYfSePAD_7jkR39CL11s2ank,https://www.google.com/maps/place/?q=place_id:ChIJYfSePAD_7jkR39CL11s2ank,part_400,2026-09-20 20:42:50,44649
Kalyani Ultrasound & ECG Center. कल्याणी अल्ट्रासाउंड & ECG सेंटर सुपौल,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88773 31022,https://www.facebook.com/profile.php?id=100064331221887&mibextid=ZbWKwL,5.0,,"Mahavir Chowk, in front of Arham Medical Store, Supaul, Bihar 852131",854338,26.115012999999998,86.59564,ChIJK4utIwBD7jkR9EMj0xLq6-Y,https://www.google.com/maps/place/?q=place_id:ChIJK4utIwBD7jkR9EMj0xLq6-Y,part_400,2026-09-20 20:42:50,44650
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Pathologist, Urgent care center",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95555 31302,https://www.apollodiagnostics.in/,4.9,,"Apollo Diagnostics, Ramji Bhawan Sita Sadan Koshi Project Road, Supaul, Bihar Opp- B.S.N.L Telephone Exchange / Maweshi Hospital, near D.M Residential, Supaul, Bihar 852131",854338,26.106543199999997,86.5881881,ChIJ2WVI26xp7jkRpqEXkV8G9qQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVI26xp7jkRpqEXkV8G9qQ,part_400,2026-09-20 20:42:50,44651
Good luck diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93043 23295,N/A,4.5,,"me Dr manoj kumar ke aage, Gandi madan pani tanki, ke aage gali, Supaul, Bihar 852131",854338,26.1168989,86.59748549999999,ChIJiajqfTBD7jkRkXIEtZAxPww,https://www.google.com/maps/place/?q=place_id:ChIJiajqfTBD7jkRkXIEtZAxPww,part_400,2026-09-20 20:42:50,44652
Laxmi ultrasound centre supaul.,Diagnostic Center,Medical clinic,Medical clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92792 81550,N/A,4.5,,"Dharamshala road, Supaul, Bihar 852131",854338,26.1161142,86.59646389999999,ChIJWWi-LAFD7jkRpbdK7DZh-xg,https://www.google.com/maps/place/?q=place_id:ChIJWWi-LAFD7jkRpbdK7DZh-xg,part_400,2026-09-20 20:42:50,44653
Laxmi diagnostic centre supaul.,Diagnostic Center,Health counselor,"Health counselor, Health consultant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92792 81550,N/A,5.0,2.0,"Gandhi Maidan, road, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1185616,86.5989761,ChIJ8dyZWmVD7jkRUHPNjGEn1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dyZWmVD7jkRUHPNjGEn1AQ,part_400,2026-09-20 20:42:50,44654
MAX DIAGNOSTIC CENTER SUPAUL,Diagnostic Center,Medical Center,Medical Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Ward No 24, Near Sani Mandir Veena, Road, Supaul, Bihar 852131",854338,26.112031299999998,86.5966251,ChIJ-xknWwFD7jkR8NP1DYdfX-0,https://www.google.com/maps/place/?q=place_id:ChIJ-xknWwFD7jkR8NP1DYdfX-0,part_400,2026-09-20 20:42:50,44655
For Life Diagnostic Center,Diagnostic Center,Laboratory,"Laboratory, Government hospital",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Mahavir Chowk, near Sara Medical Sadar Hospital, Supaul, Bihar 852131",854338,26.123371799999997,86.6045134,ChIJGQxSn3dD7jkRBKaN_c1PagE,https://www.google.com/maps/place/?q=place_id:ChIJGQxSn3dD7jkRBKaN_c1PagE,part_400,2026-09-20 20:42:50,44656
Dr Nishant Advanced imaging centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Doctor, X-ray lab",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87577 96174,https://www.instagram.com/drnishantimaging?igsh=MWZwajVuOXkwOWQ4cg==,4.8,,"Ward no -08, opposite gandhi maidan, near bank of baroda, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1180694,86.5985776,ChIJ4Tot7SFD7jkRi9OAURo8d78,https://www.google.com/maps/place/?q=place_id:ChIJ4Tot7SFD7jkRi9OAURo8d78,part_400,2026-09-20 20:42:51,44657
Rx diagno healthcare,Diagnostic Center,Laboratory,Laboratory,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"0267, Thakur Bari Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.115363,86.601145,ChIJn9OIXQBD7jkRow1hoh-4Knc,https://www.google.com/maps/place/?q=place_id:ChIJn9OIXQBD7jkRow1hoh-4Knc,part_400,2026-09-20 20:42:51,44658
Pavitri Mission Wellness Janch Ghar,Diagnostic Center,Medical Center,Medical Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93045 17855,N/A,4.7,,"Gandhi Maidan road, near Dev vision, opposite of tempu stand, Supaul, Bihar 852131",854338,26.116828599999998,86.5969765,ChIJLa_eTPRD7jkRDUeFmX98FT8,https://www.google.com/maps/place/?q=place_id:ChIJLa_eTPRD7jkRDUeFmX98FT8,part_400,2026-09-20 20:42:51,44659
MKR physiotherapy and child rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95923 36218,N/A,5.0,,"4HCW+V64, Vidyapuri Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1216916,86.59562,ChIJdY9ISABD7jkR2hoEXAZjdtc,https://www.google.com/maps/place/?q=place_id:ChIJdY9ISABD7jkR2hoEXAZjdtc,part_400,2026-09-20 20:42:49,44660
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82921 10843,http://sites.google.com/view/advance-physiotherapy-clinic,4.8,,"8R7W+3VW, Simrahi Bazar karjaen road, road, near chhat pokhar, Simarahi, Bihar 852111",854338,26.312742699999998,86.8471924,ChIJpxj5PH5V7jkR_cut64gYm_Y,https://www.google.com/maps/place/?q=place_id:ChIJpxj5PH5V7jkR_cut64gYm_Y,part_400,2026-09-20 20:42:49,44661
Advance Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Ward no 11, Chhoti, Masjid Rd, Supaul, Bihar 852131",854338,26.1121476,86.5854761,ChIJVY9N1OtD7jkRjiEOwK6wc60,https://www.google.com/maps/place/?q=place_id:ChIJVY9N1OtD7jkRjiEOwK6wc60,part_400,2026-09-20 20:42:49,44662
Physiotherapy and child rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 83606 52154,N/A,,,"Naya nagar, Vidyapuri Rd, Supaul, Bihar 852131",854338,26.12316,86.5989336,ChIJ7ywVTG9D7jkRtP_10uEk8z0,https://www.google.com/maps/place/?q=place_id:ChIJ7ywVTG9D7jkRtP_10uEk8z0,part_400,2026-09-20 20:42:49,44663
Vishwakarma Orthopedic And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96313 12047,N/A,1.0,,"Simrahi Road, Pratapganj gol chowk, near Sbi Atm, Supaul, Bihar 852125",854338,26.2901608,86.9666397,ChIJwzpWh6et7zkRkL22E1xhNXM,https://www.google.com/maps/place/?q=place_id:ChIJwzpWh6et7zkRkL22E1xhNXM,part_400,2026-09-20 20:42:49,44664
Vaishnavi physiotherapy NeuroSpine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Neurologist, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Rehabilitation center",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85285 92459,http://www.vnscare.in/,4.6,,"jaspal shoping mall, Near, no ana, kachri road, near Dr Ashok mejor clinic, Supaul, Bihar 852131",854338,26.123372,86.604513,ChIJuW21p3xD7jkR2ABpItfks7Y,https://www.google.com/maps/place/?q=place_id:ChIJuW21p3xD7jkR2ABpItfks7Y,part_400,2026-09-20 20:42:49,44665
GLOBAL HOSPITAL,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, General practitioner, Pain management physician, Physiotherapist, Hospital, Rehabilitation center",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91231 94860,N/A,5.0,,"Hospital Road, Bhaptiyahi, Garhia, Bihar 852105",854338,26.3015631,86.73461449999999,ChIJmwHc_qxZ7jkRTOtOIvWhEEo,https://www.google.com/maps/place/?q=place_id:ChIJmwHc_qxZ7jkRTOtOIvWhEEo,part_400,2026-09-20 20:42:49,44666
"Lakshya Physio,Occupational and Speech therepy ceter",Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94316 98350,N/A,4.9,15.0,"North of, Williams Fld Rd, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.121945999999998,86.5980992,ChIJXXrHiNpD7jkR6PhFRcSw_N0,https://www.google.com/maps/place/?q=place_id:ChIJXXrHiNpD7jkR6PhFRcSw_N0,part_400,2026-09-20 20:42:49,44667
EAST END ORTHO CENTRE,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95466 92065,N/A,5.0,,"4JF3+2Q8 Pathak Complex, Ward 7, 7, Pipra Rd, Garuravgarh, Supaul, Bihar 852131",Garuravgarh,26.1225196,86.6045444,ChIJ8QkKIUdC7jkRApCMzqNTpw8,https://www.google.com/maps/place/?q=place_id:ChIJ8QkKIUdC7jkRApCMzqNTpw8,part_400,2026-09-20 20:42:49,44668
Om Physio & Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Rehabilitation center, Speech & Hearing Specialist",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79039 88599,N/A,5.0,,"South of PK HOSPITAL,ward, 09, New Colony Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.883039,86.5843524,ChIJpYJHqBM97jkRkcbuCT-MflE,https://www.google.com/maps/place/?q=place_id:ChIJpYJHqBM97jkRkcbuCT-MflE,part_400,2026-09-20 20:42:49,44669
Anika Physiotherapy Clinic - Best Physiotherapy clinic in Sitalpur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93041 92015,N/A,4.6,,"Hill Top Academy Campus, Near Dr. Anand Prasad Singh, Tempu Stand, Parsa, Road, Sitalpur, Bihar 841221",854338,25.7688386,85.0345612,ChIJvU-ocdpP7TkR03K9ncWMt-I,https://www.google.com/maps/place/?q=place_id:ChIJvU-ocdpP7TkR03K9ncWMt-I,part_400,2026-09-20 20:42:49,44670
Dr Vikas kumar Orthopedic Surgeon,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95466 92065,N/A,4.9,108.0,"Indrani Hospital, Bus Stand, SH 76, Supaul, Bihar 852131",854338,26.1222611,86.604286,ChIJxTyZL6ZD7jkR635l0QU92_A,https://www.google.com/maps/place/?q=place_id:ChIJxTyZL6ZD7jkR635l0QU92_A,part_400,2026-09-20 20:42:50,44671
Physio nepal supplier,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"C7XG+WRJ, Biratnagar, Koshi Province 56613, Nepal",854338,26.449786999999997,87.27700689999999,ChIJYbNZfph17zkRKJg_uaxsNxM,https://www.google.com/maps/place/?q=place_id:ChIJYbNZfph17zkRKJg_uaxsNxM,part_400,2026-09-20 20:42:51,44672
SatyamCare,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93223 15452,https://www.satyamcare.com/,5.0,,"Shanti Pharma Manoj Gupta House, Thana Rd, Triveniganj, Bihar 852139",854338,26.1293077,86.8878469,ChIJV68jil9N7jkROF8y9rVeZWU,https://www.google.com/maps/place/?q=place_id:ChIJV68jil9N7jkROF8y9rVeZWU,part_400,2026-09-20 20:42:51,44673
Supaul bazzar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"W7P9+XM3 Shree Krishana Dhram Kata ke Upar, near j.K Collage, Burai, Supaul, Bihar 847203",Burai,25.9373892,86.26918479999999,ChIJmcPkProL7jkRAM7Wi9krirU,https://www.google.com/maps/place/?q=place_id:ChIJmcPkProL7jkRAM7Wi9krirU,part_400,2026-09-20 20:42:51,44674
TRILOKI JAANCH GHAR,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Home health care service, Home help, Laboratory, Medical Center, Medical clinic, Medical laboratory, X-ray lab",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95703 89930,http://www.trilokijaanchghar.com/,5.0,,"Cort link road, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.116623999999998,86.59450729999999,ChIJcUGCy3lD7jkRbh5uXPjCpN0,https://www.google.com/maps/place/?q=place_id:ChIJcUGCy3lD7jkRbh5uXPjCpN0,part_400,2026-09-20 20:42:49,44675
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 8071 890 233,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-supaul-supaul-488358/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 4, Shila Sadan, near Anant Prerna Hospital, Supaul, Bihar 852131",854338,26.127430999999998,86.60941299999999,ChIJfckE2R5D7jkRLbLs1kXDNlE,https://www.google.com/maps/place/?q=place_id:ChIJfckE2R5D7jkRLbLs1kXDNlE,part_400,2026-09-20 20:42:49,44676
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-vidyapuri-supaul-47442/home?utm_source=GBP,5.0,,"Ward No 02 Mela Rd, Vidyapuri Rd, Supaul, Bihar 852131",854338,26.1242,86.60155,ChIJpYdlTPpD7jkR43M6AXYZcv4,https://www.google.com/maps/place/?q=place_id:ChIJpYdlTPpD7jkR43M6AXYZcv4,part_400,2026-09-20 20:42:49,44677
R D Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92797 72876,N/A,5.0,,"Ward No-24, Beena Road, near Shani Mandir, Supaul, Bihar 852131",854338,26.1119579,86.5965805,ChIJs9a32g9D7jkROzuZag3PspY,https://www.google.com/maps/place/?q=place_id:ChIJs9a32g9D7jkROzuZag3PspY,part_400,2026-09-20 20:42:49,44678
Baa Nidan Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,,"11, Koshi Marg, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1139722,86.5941115,ChIJD8hQEJJD7jkRbAp4jiaIvRU,https://www.google.com/maps/place/?q=place_id:ChIJD8hQEJJD7jkRbAp4jiaIvRU,part_400,2026-09-20 20:42:49,44679
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Beena Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92797 72876,https://www.lupindiagnostics.com/centers-locator/bihar/supaul/pathology-lab-beena-road-66201,5.0,,"Ward No:- 24, Road, near Shani Mandir, Bina, Supaul, Bihar 852131",854338,26.1120211,86.5965445,ChIJT0BUtE5D7jkRRZSpf71pV6g,https://www.google.com/maps/place/?q=place_id:ChIJT0BUtE5D7jkRRZSpf71pV6g,part_400,2026-09-20 20:42:49,44680
