business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car King,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 95702 60662,N/A,4.8,65.0,"Sitamarhi, Bariyarpur, Bihar 843302",854333,26.5937214,85.53923189999999,ChIJxUBKwM7x7DkRg1K-k8hoAOM,https://www.google.com/maps/place/?q=place_id:ChIJxUBKwM7x7DkRg1K-k8hoAOM,part_400,2026-09-20 20:39:34,39838
STAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 70790 38454,N/A,4.3,11.0,"Palasi - Kaliaganj - Terhagachh Rd, Balua Kaliyaganj, Bihar 854333",854333,26.3264534,87.6200763,ChIJQ3xEA0t55TkR3DbYf-AtA6A,https://www.google.com/maps/place/?q=place_id:ChIJQ3xEA0t55TkR3DbYf-AtA6A,part_400,2026-09-20 20:39:33,39839
Dhabeli,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"9M64+Q7C Sana tyres, Dhabeli, Bihar 855101",854333,26.3619329,87.6556468,ChIJN0rCYQB55TkRtGqKsLTaEfs,https://www.google.com/maps/place/?q=place_id:ChIJN0rCYQB55TkRtGqKsLTaEfs,part_400,2026-09-20 20:39:33,39840
Paras Das,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"8H7M+7R, Pipra Bijwara, Bihar 854333",854333,26.313232499999998,87.5845528,ChIJ35mTLwB_5TkRe4WaZMMTFcE,https://www.google.com/maps/place/?q=place_id:ChIJ35mTLwB_5TkRe4WaZMMTFcE,part_400,2026-09-20 20:39:33,39841
Arun Two Wheeler Repair Sho,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"FH32+QV2, Dainiya, Koshi Province 56600, Nepal",854333,26.454387699999998,87.5521314,ChIJ5WJBCwCB5TkRBPMoq6TPgOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WJBCwCB5TkRBPMoq6TPgOQ,part_400,2026-09-20 20:39:33,39842
Tvs Showroom Madanpur,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99735 34335,N/A,5.0,,"Maithil Chowk, Madanpur, Araria, Bihar 854311",854333,26.1916516,87.51558779999999,ChIJ7xzvCMGJ7zkR0ZzNU0Gg2J4,https://www.google.com/maps/place/?q=place_id:ChIJ7xzvCMGJ7zkR0ZzNU0Gg2J4,part_400,2026-09-20 20:39:33,39843
Rakib bike point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 75589 58275,N/A,,,"Chapaniya kothighat, Bhagat Tola, Palasi, Araria, Bihar 854311",Bhagat Tola,26.1318028,87.47311909999999,ChIJZX7N6WaJ7zkRNxKnbICSwfs,https://www.google.com/maps/place/?q=place_id:ChIJZX7N6WaJ7zkRNxKnbICSwfs,part_400,2026-09-20 20:39:33,39844
Star Motors TVS - Rampur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 8071 407 268,https://showroom.tvsmotor.com/locator/kishanganj/Bahadurganj/star-motors-tvs-in-Bahadurganj-kishanganj--693GjY/home,4.1,61.0,"Ground Floor, No 37, nearby Indian Public School, Rampur, Bahadurganj, Bihar 855101",854333,26.375496,87.6573909,ChIJVS6tDq155TkR6W0pr-6Dl2A,https://www.google.com/maps/place/?q=place_id:ChIJVS6tDq155TkR6W0pr-6Dl2A,part_400,2026-09-20 20:39:35,39845
Shivam Veterinary House,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Occupational medical physician, Poultry farm, Veterinary pharmacy",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.3,,"Dainiya, Koshi Province 56600, Nepal",854333,26.4549606,87.5496601,ChIJez4KComB5TkRKuvsBllknbY,https://www.google.com/maps/place/?q=place_id:ChIJez4KComB5TkRKuvsBllknbY,part_400,2026-09-20 20:39:33,39846
Exide Care - Patna Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 80 6256 4003,https://stores.exidecare.com/exide-care-patna-battery-centre-battery-store-budha-marg-patna-132397/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Vaibhav apartments, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061077,85.1335531,ChIJrywZr69Z7TkRYwpEiQlUaMg,https://www.google.com/maps/place/?q=place_id:ChIJrywZr69Z7TkRYwpEiQlUaMg,part_400,2026-09-20 20:39:36,39847
Exide Care - Alok Auto Spares,Car and Bike Battery Dealer,Battery Store,Battery Store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 80 6236 8658,https://stores.exidecare.com/exide-care-alok-auto-spares-battery-store-vishwasaraiya-nagar-patna-431758/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Gola Road, Bailey Rd, near Bharat petrol pump, Vishwasaraiya Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6114571,85.05812279999999,ChIJlwa9WAJX7TkRQCyh-cHYVM8,https://www.google.com/maps/place/?q=place_id:ChIJlwa9WAJX7TkRQCyh-cHYVM8,part_400,2026-09-20 20:39:36,39848
Raju Bike spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 75469 30478,N/A,5.0,,"At -NH-327E, joki Road, Near High school Bairgachhi, chowk, Dist, Araria, Patna, Bihar 854311",854333,26.1430753,87.5028806,ChIJo6gkQnCJ7zkRokBBpT5KmK4,https://www.google.com/maps/place/?q=place_id:ChIJo6gkQnCJ7zkRokBBpT5KmK4,part_400,2026-09-20 20:39:35,39849
Gauri Enterprises (गौरी इन्टरप्राइजेज),Auto Spare Parts Shop,Auto parts store,Auto parts store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 79993 51887,N/A,4.9,,"📍NH-107, Ranibagh, Dist, opp. Bharat Petrol Pump, Bhaktiarpur, Bihar 852127",854333,25.7270525,86.6080966,ChIJixXVLWMj7jkRvVDiK68dsdk,https://www.google.com/maps/place/?q=place_id:ChIJixXVLWMj7jkRvVDiK68dsdk,part_400,2026-09-20 20:39:35,39850
Bharti Packers & Movers Patna Bihar,Packers and Movers,Moving service,"Moving service, Moving and storage service",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 87007 52757,https://www.bhartipackersmovers.in/,4.9,,"Bank of India, Road No. 1, Bypass Rd, West Ramkrishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5832335,85.14087409999999,ChIJYaq8wYCn8jkRtXQG4UFzMBY,https://www.google.com/maps/place/?q=place_id:ChIJYaq8wYCn8jkRtXQG4UFzMBY,part_400,2026-09-20 20:39:36,39851
Ritu Cargo Packers And Movers.,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Packaging company, Trucking company, Vehicle Shipping Agent",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 95258 85050,https://www.ritucargopackers.com/,4.9,,"Samudayeek Bhawan, New, Dhalai Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5875442,85.1348091,ChIJ-TVuw2BZ7TkR8WqKPduP3k0,https://www.google.com/maps/place/?q=place_id:ChIJ-TVuw2BZ7TkR8WqKPduP3k0,part_400,2026-09-20 20:39:36,39852
Nitya Packers & Movers,Packers and Movers,Packaging company,Packaging company,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 76771 45982,https://www.nityapackersmovers.co.in/,4.3,,"Pillar no-86, Bypass Rd, near PNB Bank, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5846476,85.138808,ChIJUQ9CijtZ7TkR2n_RPfBmzQg,https://www.google.com/maps/place/?q=place_id:ChIJUQ9CijtZ7TkR2n_RPfBmzQg,part_400,2026-09-20 20:39:36,39853
Star Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99739 94312,https://bodhgayatravels.com/,4.9,,"near Namo Budha Hotel, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.7125481,84.99825539999999,ChIJo94dtost8zkRxgQomvxre38,https://www.google.com/maps/place/?q=place_id:ChIJo94dtost8zkRxgQomvxre38,part_400,2026-09-20 20:39:37,39854
Patliputra Travels & Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91351 19988,https://patliputratravels.in/,4.5,,"near Airport, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5845749,85.07305149999999,ChIJq6qq6tVX7TkRkU9fuSUO-30,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVX7TkRkU9fuSUO-30,part_400,2026-09-20 20:39:37,39855
ADNAN Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Education center",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,https://adnancommunication.godaddysites.com/,,,"near Govt. Madarsha, Balua Kaliyaganj, Bihar 854333",854333,26.329003099999998,87.6223863,ChIJXU7Z1XR_5TkRVfo0E_YzXAY,https://www.google.com/maps/place/?q=place_id:ChIJXU7Z1XR_5TkRVfo0E_YzXAY,part_400,2026-09-20 20:39:36,39856
RAZA TOUR AND TRAVELS BR38,Tour and Travel Operator,Travel agency,Travel agency,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 87899 37467,N/A,5.0,1.0,"Shop, Balua Kaliyaganj, Bihar 854333",854333,26.326266999999998,87.6198563,ChIJ4a7SRdB55TkRd9Ri4lNLIyI,https://www.google.com/maps/place/?q=place_id:ChIJ4a7SRdB55TkRd9Ri4lNLIyI,part_400,2026-09-20 20:39:36,39857
Sonu Travels,Tour and Travel Operator,Travel agency,Travel agency,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"Balua Kaliyaganj, Palasi, Bihar 854333",854333,26.324530499999998,87.6183255,ChIJrbC6Y6B_5TkRBaQWS1X0YYw,https://www.google.com/maps/place/?q=place_id:ChIJrbC6Y6B_5TkRBaQWS1X0YYw,part_400,2026-09-20 20:39:36,39858
Mulchand Majhi Driver,Driving School,Driving school,Driving school,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 84130 64471,N/A,,,"Ward No-01, Kuchha SSB Camp, near by Ssb Camp Kuchha, Kishanganj, Kuchaha, Bihar 855101",854333,26.392795,87.6362316,ChIJKaorem555TkRlnxkEpfUvD8,https://www.google.com/maps/place/?q=place_id:ChIJKaorem555TkRlnxkEpfUvD8,part_400,2026-09-20 20:39:36,39859
CHANDAN PASWAN,Driving School,Driving school,Driving school,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 96319 03516,N/A,,,"Bajar, Madanpur - Araria Rd, Madanpur, Araria, Bihar 854333",854333,26.211831399999998,87.513457,ChIJwT2rqLCH7zkRdNPsDkyFnz8,https://www.google.com/maps/place/?q=place_id:ChIJwT2rqLCH7zkRdNPsDkyFnz8,part_400,2026-09-20 20:39:36,39860
MD AAJAD ALAM,Driving School,Driving school,Driving school,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99428 17067,N/A,,,"Shop NO 02, Hasanpur Rd, Balua Kaliyaganj, Hasanpura, Bihar 854333",854333,26.2612228,87.58000679999999,ChIJUbFEDMN95TkRuIJk6gElLv8,https://www.google.com/maps/place/?q=place_id:ChIJUbFEDMN95TkRuIJk6gElLv8,part_400,2026-09-20 20:39:36,39861
Anand cycle store and marmot centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"FG4W+7XC, Dainiya, Koshi Province 56600, Nepal",854333,26.4556822,87.5473975,ChIJ3VnWaACB5TkR21LNee_AeZc,https://www.google.com/maps/place/?q=place_id:ChIJ3VnWaACB5TkR21LNee_AeZc,part_400,2026-09-20 20:39:36,39862
Lila Cycle Bike Garrage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.7,,"CHXG+RRX, Rangeli Rd, Dainiya, Koshi Province 56600, Nepal",854333,26.449605899999998,87.577102,ChIJXdAPUf6A5TkReQOd48aHp2c,https://www.google.com/maps/place/?q=place_id:ChIJXdAPUf6A5TkReQOd48aHp2c,part_400,2026-09-20 20:39:37,39863
Huzefa Hardware Kaliyaganj,Hardware Store,Hardware store,Hardware store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 76671 70651,N/A,5.0,,"Shop No - 01,ward No 07, Madarsa Chowk, Balua Kaliyaganj, Bihar 854333",854333,26.3294705,87.62248679999999,ChIJMUb4RBd55TkR-_PmRbxur2Y,https://www.google.com/maps/place/?q=place_id:ChIJMUb4RBd55TkR-_PmRbxur2Y,part_400,2026-09-20 20:39:36,39864
LAXMI STORE,Hardware Store,Hardware store,Hardware store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 77659 78504,N/A,5.0,,"Araria, Dhangawan, Bihar 854333",854333,26.2310692,87.58298119999999,ChIJDYy2HfR95TkRNatDgQ-2lXw,https://www.google.com/maps/place/?q=place_id:ChIJDYy2HfR95TkRNatDgQ-2lXw,part_400,2026-09-20 20:39:36,39865
SAH JEE HARDWARE,Hardware Store,Hardware store,Hardware store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99390 30064,N/A,5.0,,"Ward No-08, Chowk, near of State Bank Of India, Urlaha, Palasi, Bihar 854333",854333,26.256583799999998,87.61365239999999,ChIJsTubuqt95TkRnUrvs-enLdg,https://www.google.com/maps/place/?q=place_id:ChIJsTubuqt95TkRnUrvs-enLdg,part_400,2026-09-20 20:39:36,39866
Sanjay hardware bartan and steel furniture,Hardware Store,Hardware store,Hardware store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91356 30211,N/A,4.5,,"6G57+W7M, Madanpur, Bihar 854333",854333,26.2098355,87.5131662,ChIJ729-_KiH7zkRty222z5neC4,https://www.google.com/maps/place/?q=place_id:ChIJ729-_KiH7zkRty222z5neC4,part_400,2026-09-20 20:39:36,39867
Ashiyana Ply & Hardware,Hardware Store,Hardware store,Hardware store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 78084 85494,N/A,5.0,,"Mahaveer Mandir Rd, Madanpur Bazar, Madanpur, Bihar 854333",Madanpur Bazar,26.2101695,87.5134095,ChIJIfaOuY6H7zkRJuu3iAB3G0M,https://www.google.com/maps/place/?q=place_id:ChIJIfaOuY6H7zkRJuu3iAB3G0M,part_400,2026-09-20 20:39:36,39868
Namaz Hardwear,Hardware Store,Hardware store,Hardware store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 62004 49863,N/A,,,"Shop No 01, Rampur, near by Masjid, Araria, Rampur Mohanpur East, Bihar 854311",854333,26.1809077,87.4837197,ChIJq39P_-WJ7zkRHz6zJiebwBQ,https://www.google.com/maps/place/?q=place_id:ChIJq39P_-WJ7zkRHz6zJiebwBQ,part_400,2026-09-20 20:39:36,39869
MM Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Battery Store, Cell phone store, Electronics Accessories Wholesaler, Electronics store, Lighting products wholesaler, Motor vehicle dealer",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 81788 01449,http://mmenterprizes.com/,4.8,26.0,"Chowk Terhagachh, Jhala, Dhabeli, Bihar 855101",Chowk Terhagachh,26.3634114,87.64415319999999,ChIJGzCqMRd55TkRw80IRDNH_Ps,https://www.google.com/maps/place/?q=place_id:ChIJGzCqMRd55TkRw80IRDNH_Ps,part_400,2026-09-20 20:39:36,39870
Kaji Store,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Construction equipment supplier, Electronics store, Grocery delivery service, Hardware store, Paving materials supplier, Pipe supplier, Steel distributor, Tile store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.4,29.0,"Sijuwa, Koshi Province 56600, Nepal",854333,26.4721028,87.6081549,ChIJm7eiyEKB5TkR3X2-ebrRY3A,https://www.google.com/maps/place/?q=place_id:ChIJm7eiyEKB5TkR3X2-ebrRY3A,part_400,2026-09-20 20:39:37,39871
S R Hospital,Granite Dealer,Granite supplier,"Granite supplier, Furniture wholesaler, Stone supplier, Marble supplier, Plumbing supply store, Sofa store, Tile store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"Unnamed Road, PHED Colony, Araria, Bihar 854311",PHED Colony,26.135041899999997,87.47025359999999,ChIJm-nC7ImJ7zkRRJ3gnoq7gdk,https://www.google.com/maps/place/?q=place_id:ChIJm-nC7ImJ7zkRRJ3gnoq7gdk,part_400,2026-09-20 20:39:38,39872
Supplier and builders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 97487 75912,http://g.co/,4.9,,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_400,2026-09-20 20:39:39,39873
"Asian paints EzyColour, Bhagat Enterprises, Palasi.",Plumber,Plumber,"Plumber, Hardware store, Paint store, Tile store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,3.0,"Market road, near Bus Stop, Palasi, Bihar 854333",854333,26.238826399999997,87.5659168,ChIJDyKnwQN95TkR3ZbtUBvWxVI,https://www.google.com/maps/place/?q=place_id:ChIJDyKnwQN95TkR3ZbtUBvWxVI,part_400,2026-09-20 20:39:39,39874
patna traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 90405 55321,N/A,4.2,26.0,"P42H+HRF, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",854333,20.7014338,83.12954239999999,ChIJGcKJHzc7JDoRMTTUni9G4Hs,https://www.google.com/maps/place/?q=place_id:ChIJGcKJHzc7JDoRMTTUni9G4Hs,part_400,2026-09-20 20:39:40,39875
Jaiswal Ply Industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99735 56677,N/A,4.5,10.0,"Azad Chowk, Hussaini, Belwa Madho, Bihar 845423",854333,26.457584699999998,84.78976809999999,ChIJq6qqqg0vkzkRH7H7HCyj_FI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg0vkzkRH7H7HCyj_FI,part_400,2026-09-20 20:39:40,39876
Bairbana Electric House & Mobile Repairing,Electrician,Electronics store,Electronics store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.9,7.0,"Palasi, Bihar 854333",854333,26.2390698,87.5629565,ChIJyUB4dBR95TkRiwonOq3_DlE,https://www.google.com/maps/place/?q=place_id:ChIJyUB4dBR95TkRiwonOq3_DlE,part_400,2026-09-20 20:39:39,39877
Safina Mobile Comminication,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 90062 12022,N/A,4.6,32.0,"Jama Masjid Road, Bihar 854333",854333,26.239210099999998,87.5609188,ChIJLS3aNBJ95TkRwSPCiQzequY,https://www.google.com/maps/place/?q=place_id:ChIJLS3aNBJ95TkRwSPCiQzequY,part_400,2026-09-20 20:39:39,39878
Chandani Electrician Store Repair Center,Electrician,Electronics repair shop,Electronics repair shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 73230 64530,N/A,,,"Shop No 12, Bharat Palasi Block Road, Palasi, Bihar 854333",854333,26.2392425,87.5665501,ChIJEey1oUN95TkRJFtKLIRqaOA,https://www.google.com/maps/place/?q=place_id:ChIJEey1oUN95TkRJFtKLIRqaOA,part_400,2026-09-20 20:39:39,39879
HERO IRON PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"Trilok Nagar, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5982924,85.1975669,ChIJJ2gIawBZ7TkRCMjxe1R1vkw,https://www.google.com/maps/place/?q=place_id:ChIJJ2gIawBZ7TkRCMjxe1R1vkw,part_400,2026-09-20 20:39:40,39880
Aadya Enterprises,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 93082 74601,N/A,4.5,,"Shop No. F, 18, Vijay Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5860789,85.1676059,ChIJl4pcnp9Y7TkRmehUqL1EDCw,https://www.google.com/maps/place/?q=place_id:ChIJl4pcnp9Y7TkRmehUqL1EDCw,part_400,2026-09-20 20:39:41,39881
Shaquib enterprises,Building Material Supplier,Building materials market,"Building materials market, Building materials store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99555 95108,N/A,4.0,4.0,"Main Road, Balua Kaliyaganj, Bihar 854333",854333,26.3266721,87.6201004,ChIJbbfuxMB55TkRm6gSTugdMxE,https://www.google.com/maps/place/?q=place_id:ChIJbbfuxMB55TkRm6gSTugdMxE,part_400,2026-09-20 20:39:39,39882
