business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarvodaya ortho and spine care(Dr Ranjay kumar),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 98356 62604,N/A,4.9,116.0,"Rd Number 12, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7740948,84.963893,ChIJp3BUy7sr8zkR5q7Zau7hoPU,https://www.google.com/maps/place/?q=place_id:ChIJp3BUy7sr8zkR5q7Zau7hoPU,part_400,2026-09-20 20:30:38,26202
Arti physiotherapy spine rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 77539 48878,N/A,5.0,,"Ramkola Rd, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9050108,83.9686713,ChIJ6VjQlKuNkzkRH7aCPPW-dDM,https://www.google.com/maps/place/?q=place_id:ChIJ6VjQlKuNkzkRH7aCPPW-dDM,part_400,2026-09-20 20:30:39,26203
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 87098 59434,https://nearby.pathkindlabs.com/pathkind-labs-araria-44838/home?utm_source=GBP,5.0,,"Shop No 20, Zila Parishad Market, Raniganj, Hasanpur, Bihar 854334",854312,26.087059999999997,87.23579,ChIJBTv-dQCV7zkRKty28p4FPKA,https://www.google.com/maps/place/?q=place_id:ChIJBTv-dQCV7zkRKty28p4FPKA,part_400,2026-09-20 20:30:37,26204
"Patna diagnostic home ( surgical and diagnostic equipment ,laboratory products wholesale supplier)",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70501 22111,N/A,4.8,,"Bari Path, near GM Road, Langar Toli, corner, Machhua Toli, Patna, Bihar 800004","Langar Toli, corner, Machhua Toli",25.6157632,85.1600124,ChIJ_Zpl8CNZ7TkRP0PdtN29Els,https://www.google.com/maps/place/?q=place_id:ChIJ_Zpl8CNZ7TkRP0PdtN29Els,part_400,2026-09-20 20:30:40,26205
Rose Medicare Pvt Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Measuring instruments supplier, Medical equipment supplier, Scientific equipment supplier",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93344 67067,https://rosemedicare.com/,4.8,,"AN College, 1, Vivekanand Marg, Opp:, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6186172,85.1117854,ChIJ9XHiku9Y7TkRwcEXVUDikSk,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRwcEXVUDikSk,part_400,2026-09-20 20:30:40,26206
Abhishek Medical & Surgical Agency,Surgical Equipment Supplier,Medical supply store,Medical supply store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 74808 31244,https://www.google.com/search?q=MR.Abhishek+Medical+&+Surgical+Agency&client=ms-android-vivo-rvo3&hs=sEnU&sca_esv=0c0ded2c55dfde36&sxsrf=ANbL-n73-Mv2s2rnZHwaFsL-ua6LufSY6w:1772638924091&ei=zFKoaYurBe3ZseMPsfypwAc&biw=384&bih=749&oq=MR.Abhishek+Medical+&+Surgical+Agency&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIiVNUi5BYmhpc2hlayBNZWRpY2FsICYgU3VyZ2ljYWwgQWdlbmN5MgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHSMlEUABYAHABeAKQAQCYAYsGoAGLBqoBAzYtMbgBA8gBAJgCAqACiwHCAgQQABhHmAMAiAYBkAYIkgcBMqAHmAWyBwC4BwDCBwM1LTLIB3uACAA&sclient=mobile-gws-wiz-serp,5.0,,"WARD NO 04, Koshkapur uttar, Raniganj, Kajra, Bihar 854334",854312,26.1107998,87.299025,ChIJvUUFYsaX7zkRkkIE3R5GUiE,https://www.google.com/maps/place/?q=place_id:ChIJvUUFYsaX7zkRkkIE3R5GUiE,part_400,2026-09-20 20:30:38,26207
Pratyush medical & Surgical agency,Surgical Equipment Supplier,Medical supply store,Medical supply store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95705 75077,N/A,,,"Coprative bazar, Purnea - Srinagar Rd, Purnia, Srinagar, Bihar 854304",854312,25.9452103,87.4020144,ChIJgyo1_CDz7zkRaVDzRn7I1aA,https://www.google.com/maps/place/?q=place_id:ChIJgyo1_CDz7zkRaVDzRn7I1aA,part_400,2026-09-20 20:30:38,26208
Namo Medical & Surgical agency Araria,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"Araria - Raniganj Rd, in front of ARARIA COLLEGE, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1316712,87.4420193,ChIJLZGOXU2P7zkRbOt36FrNA-M,https://www.google.com/maps/place/?q=place_id:ChIJLZGOXU2P7zkRbOt36FrNA-M,part_400,2026-09-20 20:30:39,26209
Raushan Niwasbetauna gitwas ARARIA,Medical Equipment Supplier,Medical supply store,Medical supply store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"4922+VCP, Post gitwas ps Raniganj, dist, Araria, Bihar 854312",854312,26.1022085,87.3510273,ChIJ8-7N0bWT7zkRXKjimzsFgp8,https://www.google.com/maps/place/?q=place_id:ChIJ8-7N0bWT7zkRXKjimzsFgp8,part_400,2026-09-20 20:30:38,26210
R.G. Medical System - Best X-Ray Machine Supplier | Best Hospital Furniture Supplier | Medical Equipment Supplier in Patna,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 98358 69921,https://www.rgmedicalsystem.com/,5.0,,"Anjali Rice Mill, Sadallichak, Kurthaul, Dariapur, Patna, Bihar 804453",Kurthaul,25.5556101,85.1349204,ChIJnWoLUt5Z7TkR4RvN0S3s4-U,https://www.google.com/maps/place/?q=place_id:ChIJnWoLUt5Z7TkR4RvN0S3s4-U,part_400,2026-09-20 20:30:40,26211
Om Shanti road,Yoga Center,Housing complex,Housing complex,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Ward No 04, Om Shanti, road, Araria, Bihar 854312",854312,26.1311902,87.40871229999999,ChIJyYwGegCP7zkRGrJMhaMVkWA,https://www.google.com/maps/place/?q=place_id:ChIJyYwGegCP7zkRGrJMhaMVkWA,part_400,2026-09-20 20:30:39,26212
Brahma Kumaris Jogbani,Yoga Center,Meditation center,Meditation center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79705 52682,http://brahmakumaris.com/,4.0,,"KASARA NO: 2664, SHIV DHARSHAN BHAWAN JAI PRAKASH NAGAR, NETAJI CHOWK WARD NO: 15, Jogbani, Bihar 854328",854312,26.394007,87.26012999999999,ChIJHVbeIAN17zkRy9PcnUzCGbY,https://www.google.com/maps/place/?q=place_id:ChIJHVbeIAN17zkRy9PcnUzCGbY,part_400,2026-09-20 20:30:40,26213
"DS, ARARIA (STORE)",Yoga Center,Electrical supply store,Electrical supply store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4FM2+5V8, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132905899999997,87.45220049999999,ChIJr8XTZPSP7zkR99OH8VOZ7s8,https://www.google.com/maps/place/?q=place_id:ChIJr8XTZPSP7zkR99OH8VOZ7s8,part_400,2026-09-20 20:30:40,26214
mohammad moeen,Gym and Fitness Center,Fitness center,Fitness center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 87097 57972,N/A,5.0,2.0,"ward no04, bhararia ghhat, Bangama, Bihar 854312",854312,26.0159968,87.3965408,ChIJDQPf8CXz7zkRlDNCD4eWbu4,https://www.google.com/maps/place/?q=place_id:ChIJDQPf8CXz7zkRlDNCD4eWbu4,part_400,2026-09-20 20:30:39,26215
SG Fitness Evolution,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Yoga studio",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 88095 51534,https://sg-fitness-evolutin-supaul-web-app.vercel.app/,4.9,,"Station Rd, near Central bank of india, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1176416,86.6012429,ChIJL4YM7pJD7jkRkzy8qQR0yiI,https://www.google.com/maps/place/?q=place_id:ChIJL4YM7pJD7jkRkzy8qQR0yiI,part_400,2026-09-20 20:30:39,26216
Global Fitness (Treadmill & Gym Equipment Store),Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93344 68341,https://www.globalfitness.co.in/,4.9,,"Hotel Ashok Inn Building, West of College of Commerce Opposite Rajendra Nagar Terminal, Kangkar Bagh Road, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6011073,85.1606635,ChIJT10up0NY7TkRU2KrboVbU7o,https://www.google.com/maps/place/?q=place_id:ChIJT10up0NY7TkRU2KrboVbU7o,part_400,2026-09-20 20:30:40,26217
Animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"573F+JQ9, Bishanpur, Bihar 854334",854312,26.1540473,87.274481,ChIJEw6dKiKX7zkRB9Vjt1Nfu80,https://www.google.com/maps/place/?q=place_id:ChIJEw6dKiKX7zkRB9Vjt1Nfu80,part_400,2026-09-20 20:30:38,26218
A To Z Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"Baruali, Pachrukhiya, Bihar 841407",854312,26.3478636,84.5928608,ChIJtUSQP4UfkzkRXTdtKMl2Dxw,https://www.google.com/maps/place/?q=place_id:ChIJtUSQP4UfkzkRXTdtKMl2Dxw,part_400,2026-09-20 20:30:38,26219
Animo Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 612 255 9007,https://www.animopetcare.com/,4.2,,"J4CH+FRF, E Boring Canal Rd, East Buddha Colony, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, Buddha Colony",25.6220972,85.1249014,ChIJGzi9ZjZY7TkRRDLgb9gJAh0,https://www.google.com/maps/place/?q=place_id:ChIJGzi9ZjZY7TkRRDLgb9gJAh0,part_400,2026-09-20 20:30:40,26220
adarsh medical agency,Veterinary Clinic and Pet Hospital,Medical Center,"Medical Center, Veterinary pharmacy",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80926 22676,N/A,4.9,,"Koria, Bihar 851127",854312,25.5343125,86.1316875,ChIJjwUcJgAH8jkR-R7doY6-OXM,https://www.google.com/maps/place/?q=place_id:ChIJjwUcJgAH8jkR-R7doY6-OXM,part_400,2026-09-20 20:30:41,26221
PRAKASH VETERINARY,Veterinary Clinic and Pet Hospital,Pet store,Pet store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91358 29761,N/A,4.6,,"in front of ELECTRIC OFFICE, Raghopur, Bihta, Bihar 801103",854312,25.5497348,84.865132,ChIJc1D9ze1VjTkRT64HQQ2wQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJc1D9ze1VjTkRT64HQQ2wQ8Y,part_400,2026-09-20 20:30:41,26222
Jeevan Jyoti Hospital,Healthcare Clinic Chains,Hospital,Hospital,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.3,7.0,"8754+9CQ, Hospital Rd, Ward Number 8, Matiari, Bihar 854318",Ward Number 8,26.3084548,87.2560968,ChIJ8TjXOi-f7zkRmNT3kjfMCOg,https://www.google.com/maps/place/?q=place_id:ChIJ8TjXOi-f7zkRmNT3kjfMCOg,part_400,2026-09-20 20:30:39,26223
Royal Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70616 40197,https://www.facebook.com/profile.php?id=100037748708318&mibextid=ZbWKwL,,,"Kadwa, Bihar 854334",854312,26.1494397,87.36718549999999,ChIJazKBVQeR7zkRr_nBSU21ZTQ,https://www.google.com/maps/place/?q=place_id:ChIJazKBVQeR7zkRr_nBSU21ZTQ,part_400,2026-09-20 20:30:39,26224
Iqbal Motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,https://youtube.com/@iqbalbaikguru?si=AJjc5IaQSimc6tpB,5.0,1.0,"4CC3+8JC, Rajokhar, Bihar 854312",854312,26.1208043,87.4040163,ChIJv8LrOQCP7zkRFn004pOVFEY,https://www.google.com/maps/place/?q=place_id:ChIJv8LrOQCP7zkRFn004pOVFEY,part_400,2026-09-20 20:30:39,26225
Sabir motar cycle gairaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,2.0,"5FRW+944 madrasha chok, Rampur to madanpur road, Madanpur, Rampur Mohanpur East, Bihar 854311",854312,26.1908989,87.49533339999999,ChIJMco9PgCJ7zkR8sjqm0cVLAQ,https://www.google.com/maps/place/?q=place_id:ChIJMco9PgCJ7zkR8sjqm0cVLAQ,part_400,2026-09-20 20:30:40,26226
Seemanchal Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99738 71066,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-araria/dealer-in-Raniganj/seemanchal-motors-hero-motocorp-in-Raniganj-araria--2EDzLr/home,4.1,98.0,"Ground Floor Raniganj Road, Kursela - Forbesganj Rd, Raniganj, Bihar 854334",854312,26.0834978,87.2339142,ChIJK9B0ve2V7zkRn9niI3AHm9E,https://www.google.com/maps/place/?q=place_id:ChIJK9B0ve2V7zkRn9niI3AHm9E,part_400,2026-09-20 20:30:41,26227
Aman Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 77829 05876,N/A,5.0,21.0,"Jhitkiya, Opposite Tiles Hub, Singheshwar, Bihar 852128",854312,25.9665182,86.7930588,ChIJ7Ya999U37jkRYPUG-n_PT8k,https://www.google.com/maps/place/?q=place_id:ChIJ7Ya999U37jkRYPUG-n_PT8k,part_400,2026-09-20 20:30:39,26228
HAIDER NAI,Car Wash and Auto Detailing,Car wash,Car wash,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"WARD NO 01, Deoria, Bihar 854325",854312,26.0265766,87.4289622,ChIJrWOovdiN7zkRDpXQLqlw7Ao,https://www.google.com/maps/place/?q=place_id:ChIJrWOovdiN7zkRDpXQLqlw7Ao,part_400,2026-09-20 20:30:39,26229
Shoeb Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62016 13433,N/A,5.0,1.0,"08, Araria, Bihar 854312",854312,26.120646299999997,87.39865019999999,ChIJTVJW1E-P7zkRdN-S_v53Ao4,https://www.google.com/maps/place/?q=place_id:ChIJTVJW1E-P7zkRdN-S_v53Ao4,part_400,2026-09-20 20:30:39,26230
Ajay Sah,Car Repair Workshop and Garage,Garage,Garage,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62029 45761,N/A,5.0,1.0,"Shop No 01, Bus Stand, Shivpuri Road, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330979,87.45624289999999,ChIJWZzJjRGP7zkRhJvF1opHX5o,https://www.google.com/maps/place/?q=place_id:ChIJWZzJjRGP7zkRhJvF1opHX5o,part_400,2026-09-20 20:30:40,26231
Wheels Play : Best Luxury Car Service Centre Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto spring shop, Car wash, Small engine repair service",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93340 64829,http://www.wheelsplay.in/,4.7,,"6H, P.S- Agamkuwan, WheelsPlay, 6, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5865211,85.17298699999999,ChIJM1KzlnNZ7TkRGypf9owkB3A,https://www.google.com/maps/place/?q=place_id:ChIJM1KzlnNZ7TkRGypf9owkB3A,part_400,2026-09-20 20:30:40,26232
TK MOTORS,Car Repair Workshop and Garage,Car Repair Workshop and Garage,Car Repair Workshop and Garage,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1321275,87.441788,ChIJD8tPE76O7zkR49UsqA5rC5I,https://www.google.com/maps/place/?q=place_id:ChIJD8tPE76O7zkR49UsqA5rC5I,part_400,2026-09-20 20:30:40,26233
Car World Motors,Car Repair Workshop and Garage,Garage,Garage,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91627 23957,N/A,,,"Shop No 01, Nh57, Araria, Bihar 854311",854312,26.126166899999998,87.4599257,ChIJy6Derf2P7zkRsaeu2XDGD9E,https://www.google.com/maps/place/?q=place_id:ChIJy6Derf2P7zkRsaeu2XDGD9E,part_400,2026-09-20 20:30:41,26234
Massey Ferguson - Chahat Agri Inputs Private Limited,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80 4492 4699,https://dealers.masseyfergusonindia.com/tractors-in-kanki-dakshin-dinajpur-west-bengal-733209/home,,,"Karandighi - Kanki, near Bus Stand, Kanki, Matiari, West Bengal 854327",854312,26.00253,87.51262,ChIJA6_R45H17zkR07cKj409ZmY,https://www.google.com/maps/place/?q=place_id:ChIJA6_R45H17zkR07cKj409ZmY,part_400,2026-09-20 20:30:41,26235
Raj Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"NH 57, near Diya Hotel, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJF8D-UsKP7zkRXS5ORE5OMBQ,https://www.google.com/maps/place/?q=place_id:ChIJF8D-UsKP7zkRXS5ORE5OMBQ,part_400,2026-09-20 20:30:40,26236
VISHNU TRACTORS,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 73679 69954,N/A,5.0,2.0,"Escorts Farmtrac Showroom, Saharsa, Bihar 852202",854312,25.8850098,86.6371131,ChIJvebDMKA97jkRgQ9aQ22krQo,https://www.google.com/maps/place/?q=place_id:ChIJvebDMKA97jkRgQ9aQ22krQo,part_400,2026-09-20 20:30:41,26237
Powertrac Tractor Showroom laxmi enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 88090 59461,N/A,4.3,7.0,"Fatehpur More, Ranchi - Patna Rd, Nawada, Fatehpur, Bihar 805126",854312,24.7560526,85.5254427,ChIJlUYAPqUB8zkReet4Yo-6h3k,https://www.google.com/maps/place/?q=place_id:ChIJlUYAPqUB8zkReet4Yo-6h3k,part_400,2026-09-20 20:30:41,26238
R.K.Auto.spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 98015 91683,N/A,5.0,2.0,"Araria Raniganj Road Near State Bank Of India, Gidhwas, Araria, Bihar 854312",854312,26.094149599999998,87.3255619,ChIJP5A60RST7zkRtRUImdWbiZ4,https://www.google.com/maps/place/?q=place_id:ChIJP5A60RST7zkRtRUImdWbiZ4,part_400,2026-09-20 20:30:40,26239
NISHAT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 90970 84151,N/A,,,"Shop No 01, Bas Stand, Raniganj Rd, Rahika Tola, PHED Colony, Araria, Patna, Bihar 800008","Rahika Tola, PHED Colony",26.133074,87.4565447,ChIJW9PC1c-P7zkRw_F7c6YuoYo,https://www.google.com/maps/place/?q=place_id:ChIJW9PC1c-P7zkRw_F7c6YuoYo,part_400,2026-09-20 20:30:41,26240
Tamij motercycle Geraj,Auto Spare Parts Shop,Auto parts store,Auto parts store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91997 69887,N/A,5.0,3.0,"Mohni Road, Mirjpur, Karahia, Bihar 854312",854312,26.067822699999997,87.3796824,ChIJlS8y8jOT7zkRVaS9HesNUCQ,https://www.google.com/maps/place/?q=place_id:ChIJlS8y8jOT7zkRVaS9HesNUCQ,part_400,2026-09-20 20:30:41,26241
DEY AUTO ELECTRIC,Auto Spare Parts Shop,Battery Store,"Battery Store, Auto machine shop, Battery Wholesaler, Car battery store, Electrical supply store",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95705 18195,N/A,4.2,,"SH 77, Raniganj, Bihar 854334",854312,26.087581699999998,87.2343506,ChIJp0QrIe2V7zkRmCj0dW8ArOk,https://www.google.com/maps/place/?q=place_id:ChIJp0QrIe2V7zkRmCj0dW8ArOk,part_400,2026-09-20 20:30:42,26242
AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 85218 34263,N/A,,,"Shop No 02 Ward No 14, near of Kali Mandir, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1389273,87.4652177,ChIJ4bBxwKGJ7zkRtpHuSF11cds,https://www.google.com/maps/place/?q=place_id:ChIJ4bBxwKGJ7zkRtpHuSF11cds,part_400,2026-09-20 20:30:42,26243
Mahindra first choice Raniganj,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99343 44627,https://dealers.mahindrafirstchoice.com/,4.3,,"E - West Corridor, Hasanpur, Bihar 854334",854312,26.111197299999997,87.231764,ChIJOwysSlmX7zkR43ipKnHD2PY,https://www.google.com/maps/place/?q=place_id:ChIJOwysSlmX7zkR43ipKnHD2PY,part_400,2026-09-20 20:30:40,26244
Pawan Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94312 50696,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-araria/dealer-in-NH-57/pawan-motors-hero-motocorp-in-NH-57-araria--5,4.2,,"4FJ5+G9F, Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1313139,87.4584306,ChIJEV-5UQCP7zkRT_I-fh3jmJY,https://www.google.com/maps/place/?q=place_id:ChIJEV-5UQCP7zkRT_I-fh3jmJY,part_400,2026-09-20 20:30:40,26245
Ajeet Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 96318 90660,https://dealers.heromotocorp.com/locator/araria/gidhwas/ajeet-motors-hero-motocorp-in-gidhwas-araria--46W7mJ/home,5.0,,"Kharhat, Araria - Raniganj Rd, nearby HP Petrol Pump, Gidhwas, Araria, Bihar 854312",854312,26.1038648,87.3339276,ChIJ_7-LW--P7zkReisBCj4UYIE,https://www.google.com/maps/place/?q=place_id:ChIJ_7-LW--P7zkReisBCj4UYIE,part_400,2026-09-20 20:30:40,26246
