business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ujala Drug Agency,Diagnostic Center,Medical Center,Medical Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C5V+VGJ Ujala Drug Agency, Anand Path Rd, Kursa Kanta, Bihar 854331",854331,26.3597321,87.4438112,ChIJPyr-JQCD7zkRmvbXHKiGB_8,https://www.google.com/maps/place/?q=place_id:ChIJPyr-JQCD7zkRmvbXHKiGB_8,part_400,2026-09-20 20:38:07,37903
महिरा मेडिकल,Diagnostic Center,Medical Center,Medical Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"7977+RXM, Ghoraghat, Bihar 854318",854331,26.264582899999997,87.3649186,ChIJ45KPJQCb7zkRgCnORxtNF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ45KPJQCb7zkRgCnORxtNF3Q,part_400,2026-09-20 20:38:07,37904
Hy patho lab 🧪🧪 franchise center,Diagnostic Center,Medical clinic,Medical clinic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Shiv mandir kuari, Kursa Kanta, Bihar 854332",854331,26.3567757,87.4398046,ChIJj5DOeQCD7zkRoO-61CDSM14,https://www.google.com/maps/place/?q=place_id:ChIJj5DOeQCD7zkRoO-61CDSM14,part_400,2026-09-20 20:38:07,37905
Hi-tech altrasound senter kursakanta,Diagnostic Center,Medical clinic,Medical clinic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C7V+3PJ, Anand Path Rd, Kursa Kanta, Bihar 854331",854331,26.3627193,87.4442698,ChIJ9WlzaACD7zkRDYqbtN7yOLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WlzaACD7zkRDYqbtN7yOLQ,part_400,2026-09-20 20:38:07,37906
Rajoula chowk,Diagnostic Center,Medical Center,Medical Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"99PF+C46, Kuwari - Dumaria Rd, Dumaria, Bihar 854331",854331,26.386035,87.37276589999999,ChIJma1fJACd7zkRJ6u4M99zUsc,https://www.google.com/maps/place/?q=place_id:ChIJma1fJACd7zkRJ6u4M99zUsc,part_400,2026-09-20 20:38:07,37907
Nadvi Medical,Diagnostic Center,Medical Center,Medical Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"6CXP+J65 Nadwi Medical Palasi, Saguna, Bihar 854331",854331,26.249024199999997,87.4356227,ChIJkczrMUKF7zkRbTinRXTfPX0,https://www.google.com/maps/place/?q=place_id:ChIJkczrMUKF7zkRbTinRXTfPX0,part_400,2026-09-20 20:38:07,37908
Navin medical,Diagnostic Center,Medical Center,Medical Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"7GVR+2X5, Dharam Ganj, Bihar 854333",854331,26.292520999999997,87.5424706,ChIJzxqg_ZR95TkR_Ukg4sKzSM8,https://www.google.com/maps/place/?q=place_id:ChIJzxqg_ZR95TkR_Ukg4sKzSM8,part_400,2026-09-20 20:38:07,37909
New Life ENT Clinic Hajipur,ENT Clinic,ENT Specialist,ENT Specialist,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 81303 63732,N/A,5.0,1309.0,"Jauhari Bazar, NH19, Hajipur, Bihar 844101",854331,25.6916543,85.2053596,ChIJFRdfThdc7TkR6jKwJoScyiY,https://www.google.com/maps/place/?q=place_id:ChIJFRdfThdc7TkR6jKwJoScyiY,part_400,2026-09-20 20:38:08,37910
Aarush Medical and Surgical Agency,Surgical Equipment Supplier,Medical supply store,Medical supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.0,2.0,"Opposite Azim National School Balua Kaliyaganj Block - Palasi Dist, Bihar 854333",854331,26.322099599999998,87.61563699999999,ChIJvwdiHl5_5TkRL_FXpMUHRs0,https://www.google.com/maps/place/?q=place_id:ChIJvwdiHl5_5TkRL_FXpMUHRs0,part_400,2026-09-20 20:38:07,37911
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93349 51046,https://nearby.pathkindlabs.com/pathkind-labs-motihari-motihari-34268/home,5.0,,"Plot No. 318, Gopalpur, Agarwa, near Sadar Hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643794,84.90760449999999,ChIJRYbzVvA1kzkRq5FS1fgPlzc,https://www.google.com/maps/place/?q=place_id:ChIJRYbzVvA1kzkRq5FS1fgPlzc,part_400,2026-09-20 20:38:09,37912
Aamir Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 77818 35208,N/A,3.0,1.0,"shop no, Alam market, 3, Araria-Kursakanta-Sikti Rd, Baturbari, Bihar 854311",854331,26.234011499999998,87.4728815,ChIJpRhf4myG7zkR8qGvLajibM4,https://www.google.com/maps/place/?q=place_id:ChIJpRhf4myG7zkR8qGvLajibM4,part_400,2026-09-20 20:38:07,37913
Mahesh Medical Agencies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 97719 39452,N/A,5.0,2.0,"Main Road, Balua Kaliyaganj, Bihar 854333",854331,26.3218201,87.6152494,ChIJh9ncNj9_5TkRg4uuqDbr644,https://www.google.com/maps/place/?q=place_id:ChIJh9ncNj9_5TkRg4uuqDbr644,part_400,2026-09-20 20:38:07,37914
Neha medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"Kamal raha. Po, Dist, Kursa Kanta, Bihar 854331",854331,26.3551605,87.4352112,ChIJaRZnrJiD7zkRmOmlJadBUGs,https://www.google.com/maps/place/?q=place_id:ChIJaRZnrJiD7zkRmOmlJadBUGs,part_400,2026-09-20 20:38:07,37915
Meera medical Sukhsena,Medical Equipment Supplier,Medical supply store,Medical supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.0,2.0,"7CVQ+PMP, Araria-Kursakanta-Sikti Rd, Bhorha, Bihar 854331",854331,26.294349999999998,87.43921,ChIJqTdiIACF7zkRfxllCc1cpc4,https://www.google.com/maps/place/?q=place_id:ChIJqTdiIACF7zkRfxllCc1cpc4,part_400,2026-09-20 20:38:07,37916
Medical shop and anand digital,Medical Equipment Supplier,Medical supply store,Medical supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 76673 18468,N/A,5.0,1.0,"Utkramit madhya Vidyalaya, kachmoh, Palasi, Tarauna Bhojpur, Bihar 854333",kachmoh,26.2393273,87.5350958,ChIJx-I6kD6H7zkRRAw-fBMwmmI,https://www.google.com/maps/place/?q=place_id:ChIJx-I6kD6H7zkRRAw-fBMwmmI,part_400,2026-09-20 20:38:07,37917
Kamaldaha Kaif medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 91551 60674,N/A,5.0,1.0,"9C2G+362, Unnamed Road, Shankar Pur, Bihar 854331",854331,26.350163799999997,87.4255096,ChIJ5bK-j7qD7zkRR7_HWd9BxMM,https://www.google.com/maps/place/?q=place_id:ChIJ5bK-j7qD7zkRR7_HWd9BxMM,part_400,2026-09-20 20:38:07,37918
Indian Medical Hall,Medical Equipment Supplier,Medical Center,"Medical Center, Pharmaceutical Products Wholesaler",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 98018 92522,https://imhjjp.in/,5.0,1.0,"Indian medical, purani bazar, near Machatta Chowk, Ward Number 4, Jhanjharpur, Bihar 847404",Ward Number 4,26.2670425,86.27850529999999,ChIJeefjEwB57jkRpcxbjv0r__U,https://www.google.com/maps/place/?q=place_id:ChIJeefjEwB57jkRpcxbjv0r__U,part_400,2026-09-20 20:38:08,37919
Arrah Pets Home,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93081 72291,N/A,4.4,109.0,"near Dr. Laxmicharan, Shakuntala Sinha ke gali ke samne, Sheoganj Road, Sheetal tola, Arrah, Bihar 802301","Sheetal tola, Shivganj",25.558883899999998,84.6735023,ChIJiSwU6stfjTkRk80NjuUOLcE,https://www.google.com/maps/place/?q=place_id:ChIJiSwU6stfjTkRk80NjuUOLcE,part_400,2026-09-20 20:38:09,37920
ROHIT VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 88094 26652,https://app.rohitveterinary.com/,4.8,114.0,"Near shahid ajay udyan, Purana shukra bazar, New main road, Lohardaga, Jharkhand 835302",854331,23.4295315,84.684095,ChIJLUEkjIMjizkRobtm7Fv5TqI,https://www.google.com/maps/place/?q=place_id:ChIJLUEkjIMjizkRobtm7Fv5TqI,part_400,2026-09-20 20:38:09,37921
Brahma Kumaris Sundari,Yoga Center,Meditation center,Meditation center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 77393 89994,http://brahmakumaris.com/,,,"H NO: 01, SUKHDAI BHAWAN NEAR HIGH SCHOOL, WARD-8 POST: PAHUNSI, THANA-KUARI, Sundari, Bihar 854331",854331,26.386398,87.38842,ChIJw5eaJo6D7zkRvuT6bYw7t0A,https://www.google.com/maps/place/?q=place_id:ChIJw5eaJo6D7zkRvuT6bYw7t0A,part_400,2026-09-20 20:38:07,37922
RYX Fitness,Gym and Fitness Center,Gym,Gym,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 89272 55818,https://catoncorefitness.com/,4.9,,"2nd Floor, Jhaljhalia Market, ABA Gani Khan Sarani, near Kanir More, Malda, West Bengal 732102",854331,25.012814199999998,88.1340209,ChIJazE3QSX9-jkRQTTvJddP5JQ,https://www.google.com/maps/place/?q=place_id:ChIJazE3QSX9-jkRQTTvJddP5JQ,part_400,2026-09-20 20:38:09,37923
sadre auto kasat,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.4,,"CG29+CJ4, Araria-Kuwari-Sikti Rd, Amgachhi, Kasat, Bihar 854332",854331,26.401297699999997,87.51942299999999,ChIJg5Eivod_7zkRO-kTNrCUNf8,https://www.google.com/maps/place/?q=place_id:ChIJg5Eivod_7zkRO-kTNrCUNf8,part_400,2026-09-20 20:38:08,37924
Arif Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 75430 38190,N/A,3.0,,"Shop No 01, Khoragachh, Bihar 854333",854331,26.3418122,87.54493579999999,ChIJn_fF08d_5TkRPsWf0V-MUVU,https://www.google.com/maps/place/?q=place_id:ChIJn_fF08d_5TkRPsWf0V-MUVU,part_400,2026-09-20 20:38:08,37925
Sanaullah motorcycle garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"CC72+3P4, Lailokhar, Bihar 854332",854331,26.412646799999997,87.4018222,ChIJM8llHwB57zkRMOeVSyEni9Y,https://www.google.com/maps/place/?q=place_id:ChIJM8llHwB57zkRMOeVSyEni9Y,part_400,2026-09-20 20:38:08,37926
IQBAL motorcycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 83758 67201,N/A,3.4,,"CC5Q+WMV, Araria-Kursakanta-Sikti Rd, Katpahar, Bihar 854332",854331,26.409863899999998,87.43916779999999,ChIJS2Xev5d47zkRxEzTD4klmFA,https://www.google.com/maps/place/?q=place_id:ChIJS2Xev5d47zkRxEzTD4klmFA,part_400,2026-09-20 20:38:08,37927
Mithun Motorcycle Garage & Spare Part,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.8,,"6GC7+8M8, Belbari - Madanpur - Sahasmal Rd, Kasaila Gachh Garha Bhagkasail, Gamharia, Bihar 854333",854331,26.2199623,87.5140333,ChIJyci7XACH7zkRg05bwfYo4X8,https://www.google.com/maps/place/?q=place_id:ChIJyci7XACH7zkRg05bwfYo4X8,part_400,2026-09-20 20:38:08,37928
M/s Unique Auto Service Center,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.5,,"Durga Mandir Chowk, Pategna, Bihar 854311",854331,26.2443599,87.4728288,ChIJRehUMJCF7zkRDv6mxluB8vU,https://www.google.com/maps/place/?q=place_id:ChIJRehUMJCF7zkRDv6mxluB8vU,part_400,2026-09-20 20:38:09,37929
MITRA'S GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,https://www.instagram.com/mitras_garage_?igsh=YnpjczNoZ2FpN3J0&utm_source=qr,5.0,,Bihar 854318,854331,26.3021548,87.24676319999999,ChIJaY9VeDSf7zkRnr9rcnEZ9TM,https://www.google.com/maps/place/?q=place_id:ChIJaY9VeDSf7zkRnr9rcnEZ9TM,part_400,2026-09-20 20:38:09,37930
Mahesh Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.0,,"F994+8MQ, Sisawanijahada, Koshi Province 56600, Nepal",854331,26.4683279,87.3567317,ChIJRW_MYz537zkRGJJklv73JkU,https://www.google.com/maps/place/?q=place_id:ChIJRW_MYz537zkRGJJklv73JkU,part_400,2026-09-20 20:38:10,37931
New Gupta Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 94719 19130,N/A,5.0,,"Bihiya Chaurasta Ara Road, Kalyanpur, Bihar 802154",854331,25.584972,84.4651701,ChIJISGPn5idkjkR8ggra0-dPtw,https://www.google.com/maps/place/?q=place_id:ChIJISGPn5idkjkR8ggra0-dPtw,part_400,2026-09-20 20:38:10,37932
Valvoline Bike Xpert - Najuk Auto Spare & Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99396 18437,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,1.8,,"Hatta Chowk, near Bharat Gas Agency, Kursa Kanta, Bihar 854331",854331,26.357068599999998,87.44092239999999,ChIJCXLVu-OD7zkRPqRRZoBLzAw,https://www.google.com/maps/place/?q=place_id:ChIJCXLVu-OD7zkRPqRRZoBLzAw,part_400,2026-09-20 20:38:08,37933
Sambhavi Auto Parts and Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Uffrail chauk, Sikti, Kuan Pokhar, Bihar 854332",854331,26.385686099999997,87.4901086,ChIJ9TM6SoWB7zkRvs8UCHTKToI,https://www.google.com/maps/place/?q=place_id:ChIJ9TM6SoWB7zkRvs8UCHTKToI,part_400,2026-09-20 20:38:08,37934
M/s Aliza Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8CQJ+FW, Kamaldaha, Bihar 854331",854331,26.338635699999998,87.43234869999999,ChIJZ0AJCACD7zkRR-yQ3nLrZHU,https://www.google.com/maps/place/?q=place_id:ChIJZ0AJCACD7zkRR-yQ3nLrZHU,part_400,2026-09-20 20:38:08,37935
Royal Two Wheelers Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 96081 10341,N/A,,,"Araria, Bihar 854331",854331,26.385696499999998,87.3747987,ChIJPSCnUIad7zkRwhXifvHBC1g,https://www.google.com/maps/place/?q=place_id:ChIJPSCnUIad7zkRwhXifvHBC1g,part_400,2026-09-20 20:38:08,37936
Rakesh Motors TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 8071 406 920,https://showroom.tvsmotor.com/locator/araria/Kursa-Kanta/rakesh-motors-tvs-in-Kursa-Kanta-araria--1BpSUB/home,5.0,,"Ground Floor, Maratipur Rd, near Jio Tower, Kursa Kanta, Maratibpur, Bihar 854331",854331,26.367898999999998,87.447338,ChIJx0cHjVqD7zkRRCInDt9MCuo,https://www.google.com/maps/place/?q=place_id:ChIJx0cHjVqD7zkRRCInDt9MCuo,part_400,2026-09-20 20:38:09,37937
MATTER ELECTRIC BIKE SHOWROOM MADANPUR BAZAR ARARIA,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 82104 11749,N/A,,,"Madanpur Bazar, Madanpur, Bihar 854333",854331,26.2156263,87.51391,ChIJ4bnflbOH7zkRDWpTdqNyJA8,https://www.google.com/maps/place/?q=place_id:ChIJ4bnflbOH7zkRDWpTdqNyJA8,part_400,2026-09-20 20:38:09,37938
Bajaj Showroom | India Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.5,17.0,"police station, near tarabari, Tarabari, Bihar 854331",854331,26.287271999999998,87.44145259999999,ChIJKS4CgiuF7zkRtoW3kHi3TIQ,https://www.google.com/maps/place/?q=place_id:ChIJKS4CgiuF7zkRtoW3kHi3TIQ,part_400,2026-09-20 20:38:11,37939
Gaau besi logistics rangeli branch,Logistics and Transport Services,Delivery service,Delivery service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,http://www.gaaubesi.com/,5.0,,"FF87+886, Drabesha, Koshi Province 56600, Nepal",854331,26.465869599999998,87.4639617,ChIJVZD5SwB_7zkRhY4n5TpyuIY,https://www.google.com/maps/place/?q=place_id:ChIJVZD5SwB_7zkRhY4n5TpyuIY,part_400,2026-09-20 20:38:13,37940
स्टैंड चौक कुर्साकांटा,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C6X+86V, Araria-Kuwari-Sikti Rd, Maratibpur, Kursa Kanta, Bihar 854331",854331,26.360866299999998,87.44803449999999,ChIJEd6meZWD7zkRpAR_ze-fDQw,https://www.google.com/maps/place/?q=place_id:ChIJEd6meZWD7zkRpAR_ze-fDQw,part_400,2026-09-20 20:38:12,37941
ANWAR TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Internet cafe",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99118 52335,N/A,5.0,,"Anwar Travels, Madanpur bazar Thana road, Araria, Bihar 854333",854331,26.209482899999998,87.51431339999999,ChIJVbXJ61KH7zkRjH8REiUTfRk,https://www.google.com/maps/place/?q=place_id:ChIJVbXJ61KH7zkRjH8REiUTfRk,part_400,2026-09-20 20:38:13,37942
Brothers driving school Rangeli,Driving School,Driving school,Driving school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Rangeli, Koshi Province 56602, Nepal",854331,26.4626596,87.48904259999999,ChIJZ5fMn0h_7zkRNyVuXoABiqU,https://www.google.com/maps/place/?q=place_id:ChIJZ5fMn0h_7zkRNyVuXoABiqU,part_400,2026-09-20 20:38:12,37943
ABDUL MANNAN HANNAN CHOTU,Driving School,Driving school,Driving school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"7C3M+XM4, Saguna, Bihar 854331",854331,26.2548814,87.4341982,ChIJa3uaeACF7zkRs_ptmR3pe-g,https://www.google.com/maps/place/?q=place_id:ChIJa3uaeACF7zkRs_ptmR3pe-g,part_400,2026-09-20 20:38:12,37944
लक्ष्मी पुर,Driving School,Driving school,Driving school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"8CFF+27H, Lakshmi Pur, Bihar 854331",854331,26.322563,87.4232306,ChIJfy6_296D7zkRlBYQYA67nGs,https://www.google.com/maps/place/?q=place_id:ChIJfy6_296D7zkRlBYQYA67nGs,part_400,2026-09-20 20:38:12,37945
Istekhar Rashid Ali JCB,Driving School,Driving school,Driving school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 91995 92316,N/A,,,"7C4M+6P7, Signs, Saguna, Bihar 854331",854331,26.255539,87.4343031,ChIJNdLqOQCF7zkRaThTZgG8Uxg,https://www.google.com/maps/place/?q=place_id:ChIJNdLqOQCF7zkRaThTZgG8Uxg,part_400,2026-09-20 20:38:12,37946
Yogesh King,Driving School,Driving school,Driving school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"7F4W+44P, Sahasmal, Bihar 854333",854331,26.2553333,87.4953183,ChIJv2RXoraH7zkR-9cVoc0ejyc,https://www.google.com/maps/place/?q=place_id:ChIJv2RXoraH7zkR-9cVoc0ejyc,part_400,2026-09-20 20:38:12,37947
AMIT D K,Driving School,Driving school,Driving school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 90609 16363,N/A,,,"Amit DK, Supaul, Tiraskund, Bihar 854318",854331,26.2557293,87.36758019999999,ChIJxULWB0ub7zkRT4XZxuc2w18,https://www.google.com/maps/place/?q=place_id:ChIJxULWB0ub7zkRT4XZxuc2w18,part_400,2026-09-20 20:38:12,37948
Guru prasad,Driving School,Driving school,Driving school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8CQC+G3P, Shankar Pur, Bihar 854331",854331,26.338849,87.4202081,ChIJiSv1-yqD7zkR0t112F2KNP0,https://www.google.com/maps/place/?q=place_id:ChIJiSv1-yqD7zkR0t112F2KNP0,part_400,2026-09-20 20:38:12,37949
Panchvati Palasi,Tour and Travel Operator,Visitor center,Visitor center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.3,,"7F86+3R, Jitwarpur, Bihar 854331",854331,26.265239299999998,87.46207539999999,ChIJL4-imCaH7zkReUPmytI8Fw0,https://www.google.com/maps/place/?q=place_id:ChIJL4-imCaH7zkReUPmytI8Fw0,part_400,2026-09-20 20:38:12,37950
Hindustan Auto Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 62067 34184,N/A,4.7,,"hindustan Auto Workshop, NH 333A, near Petrol Pump Jhajha, Jhajha, Bihar 811308",854331,24.7905004,86.36252759999999,ChIJ2buwExV58TkRN8TVGck-5IM,https://www.google.com/maps/place/?q=place_id:ChIJ2buwExV58TkRN8TVGck-5IM,part_400,2026-09-20 20:38:14,37951
PRIME AUTO GARAGE - Chaupahiya,Automotive Service Chains,Auto repair shop,Auto repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 95749 16843,N/A,5.0,,"City point hotel, Near, NH.48, Palej, Gujarat 392220",854331,21.915249,73.0781586,ChIJIYhkZrCNXzkR_H6PJhlbPW4,https://www.google.com/maps/place/?q=place_id:ChIJIYhkZrCNXzkR_H6PJhlbPW4,part_400,2026-09-20 20:38:14,37952
