business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaradhya marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"6Q93+5GJ, Mungila Rd, Imamganj, Bihar 804426",855108,25.217951499999998,84.7537504,ChIJG_BoZQBHjTkRWruFBl2Zdlc,https://www.google.com/maps/place/?q=place_id:ChIJG_BoZQBHjTkRWruFBl2Zdlc,part_400,2026-09-20 20:48:04,55639
International balloons,Balloon Decorator,Party planner,"Party planner, Event management company, Party equipment rental service, Party store",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 73522 12661,N/A,4.9,,"2nd floor Apr city center Mall Rai kashinath, Gaya, Bihar 823001",Nagmatia Colony,24.7914805,84.9998232,ChIJ7SZtFPQr8zkR88nFRB869fQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SZtFPQr8zkR88nFRB869fQ,part_400,2026-09-20 20:48:04,55640
AL - NOOR BANGALORE TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"near gov high school, Bishanpur, Konhaiabari, Bihar 855115",855108,26.220214199999997,87.7552923,ChIJLUiN-7lx5TkRZXu9Ix_E-sQ,https://www.google.com/maps/place/?q=place_id:ChIJLUiN-7lx5TkRZXu9Ix_E-sQ,part_400,2026-09-20 20:48:04,55641
Sanjay flower decoration,Flower Decorator,Florist,Florist,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 82100 67809,N/A,5.0,,"Apsara Road, Mahila Than, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.899734499999997,84.1820305,ChIJx0U-qpKvjTkR7LaNEUQPuQo,https://www.google.com/maps/place/?q=place_id:ChIJx0U-qpKvjTkR7LaNEUQPuQo,part_400,2026-09-20 20:48:04,55642
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_400,2026-09-20 20:48:04,55643
हनुमान मन्दिर भनकरदुवारी,Photographers,Photography studio,Photography studio,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.6,7.0,"6XVX+5V, Karua Mani, Bihar 855107",855108,26.2429375,87.9996875,ChIJT3gLxo4P5TkRv85p3DEc1uY,https://www.google.com/maps/place/?q=place_id:ChIJT3gLxo4P5TkRv85p3DEc1uY,part_400,2026-09-20 20:48:03,55644
Jai Guru Electronic Maa Kali Chowk Khanabari,Photographers,Video editing service,"Video editing service, DJ service, Lighting store, Wedding photographer",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99736 92674,N/A,4.5,25.0,"Powakhali, Khanabari, Bihar 855108",855108,26.2902588,87.9526987,ChIJdbVvks8P5TkR2o8Z3dSZOhM,https://www.google.com/maps/place/?q=place_id:ChIJdbVvks8P5TkR2o8Z3dSZOhM,part_400,2026-09-20 20:48:03,55645
Kiran Digital Studio,Photographers,Computer store,Computer store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 91623 80401,N/A,5.0,2.0,"near of Dhantola Rd, Dighalbank, Bihar 855101",855108,26.446025799999997,87.8664817,ChIJTQA-oEKh5TkRp-1MdQwVgiw,https://www.google.com/maps/place/?q=place_id:ChIJTQA-oEKh5TkRp-1MdQwVgiw,part_400,2026-09-20 20:48:03,55646
पिंकी कम्युनिकेशन काशीबाड़ी हाट,Photographers,Photography studio,Photography studio,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.0,2.0,"5WCG+W4X, Day Market - Powakhali - Jiyapokhar Rd, Deramari, Karehbari, Bihar 855107",855108,26.1723546,87.9253633,ChIJxU8zVQAT5TkRgJRicjwmliw,https://www.google.com/maps/place/?q=place_id:ChIJxU8zVQAT5TkRgJRicjwmliw,part_400,2026-09-20 20:48:03,55647
Photo Studio,Photographers,Photography studio,Photography studio,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"Milan Chowk Bus Stand, Bagan Pathariya Marg, bazzar 57200, Nepal",855108,26.410966499999997,87.9904447,ChIJXy_DRKqn5TkRP_XdpDqkh1c,https://www.google.com/maps/place/?q=place_id:ChIJXy_DRKqn5TkRP_XdpDqkh1c,part_400,2026-09-20 20:48:03,55648
Sub-creation,Photographers,Photography studio,Photography studio,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,1.0,"F3FC+Q43, Bhadrapur, Koshi Province 57200, Nepal",Sombaare,26.4743939,88.0702558,ChIJcTaDcQCp5TkRBFF8_rcGsgM,https://www.google.com/maps/place/?q=place_id:ChIJcTaDcQCp5TkRBFF8_rcGsgM,part_400,2026-09-20 20:48:03,55649
Md Amir Hamja,Photographers,Photography studio,Photography studio,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 62064 98747,N/A,2.5,2.0,"05, Loharahat, Bihar 855101",855108,26.3171926,87.8865378,ChIJw61ynWAL5TkRgVlmRec_vLI,https://www.google.com/maps/place/?q=place_id:ChIJw61ynWAL5TkRgVlmRec_vLI,part_400,2026-09-20 20:48:03,55650
Samir Photography,Photographers,Photography service,Photography service,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,3.0,"57200, Baniyani 57200, Nepal",Baniyani Bazar,26.431281799999997,88.0346848,ChIJFygL5Lmp5TkRdR6UOtMOQms,https://www.google.com/maps/place/?q=place_id:ChIJFygL5Lmp5TkRdR6UOtMOQms,part_400,2026-09-20 20:48:03,55651
JAI GURU VIDEO MIXING POINT,Photographers,Video editing service,Video editing service,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"Day Market - Powakhali - Jiyapokhar Rd, Khanabari, Saraikuri, Bihar 855108",855108,26.283746999999998,87.94573419999999,ChIJw5sLIN0P5TkRtlCSxOUULjk,https://www.google.com/maps/place/?q=place_id:ChIJw5sLIN0P5TkRtlCSxOUULjk,part_400,2026-09-20 20:48:03,55652
Studio Lovely & Lovely Garments,Photographers,Photographer,"Photographer, Art studio",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 98007 97140,N/A,4.1,9.0,"NH31, Panjipara, Hanskunda, West Bengal 733208",855108,26.1453024,88.029731,ChIJdxcmJRUa5TkRcV5TSFBV7IE,https://www.google.com/maps/place/?q=place_id:ChIJdxcmJRUa5TkRcV5TSFBV7IE,part_400,2026-09-20 20:48:03,55653
Dreamworld photography,Photographers,Photographer,Photographer,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"7W32+RRX, Dala Mohiuddinpur, Bihar 855108",855108,26.2546039,87.9021008,ChIJYx6YSwAN5TkRAuUFZyxGx6Y,https://www.google.com/maps/place/?q=place_id:ChIJYx6YSwAN5TkRAuUFZyxGx6Y,part_400,2026-09-20 20:48:03,55654
بئر علي,Photographers,Photography studio,Photography studio,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"6247+QF, Motihara Taluka, Bihar 855107",855108,26.2069077,88.0136587,ChIJb7GMTQAb5TkRiSJd4MXcIgY,https://www.google.com/maps/place/?q=place_id:ChIJb7GMTQAb5TkRiSJd4MXcIgY,part_400,2026-09-20 20:48:04,55655
Ramjan Ali Knj,Photographers,Photographer,Photographer,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,https://ramjanaliknj.blogspot.com/,,,"Ward No 14, Teusa, Kishanganj, Bihar 855107",855108,26.1261935,87.9689125,ChIJb2-81lUR5TkRrN0Zqc67YFo,https://www.google.com/maps/place/?q=place_id:ChIJb2-81lUR5TkRrN0Zqc67YFo,part_400,2026-09-20 20:48:04,55656
Mukhiya tola,Photographers,Photography studio,Photography studio,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"5X22+9H, Gachpara, Bihar 855107",855108,26.1509023,87.95138539999999,ChIJPzs4QQAR5TkRBskEmLq55cc,https://www.google.com/maps/place/?q=place_id:ChIJPzs4QQAR5TkRBskEmLq55cc,part_400,2026-09-20 20:48:04,55657
The Sanju Video Group,Photographers,Wedding photographer,Wedding photographer,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,6.0,"Bihar agricultural college campus, Agriculture University, Sabour, Bhagalpur, Bihar 813210",Agriculture University,25.2337408,87.0494567,ChIJR3Qnf7FJ8DkRPg4ZU2ydQqg,https://www.google.com/maps/place/?q=place_id:ChIJR3Qnf7FJ8DkRPg4ZU2ydQqg,part_400,2026-09-20 20:48:04,55658
Photo Shine Studio & internet World,Photographers,Internet cafe,"Internet cafe, Photo shop",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.6,,"Kurtha, Bihar 804421",855108,25.125761999999998,84.8104405,ChIJeb7QqBY3jTkRbSf6qA_-Rcc,https://www.google.com/maps/place/?q=place_id:ChIJeb7QqBY3jTkRbSf6qA_-Rcc,part_400,2026-09-20 20:48:05,55659
Raj Digital Studio,Photographers,Photography studio,Photography studio,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 97986 67948,N/A,3.9,,"Madhopur Digharua, Sanichar Hat, Hasanpur Kainju, Bihar 848122",Sanichar Hat,25.826956799999998,85.6195785,ChIJQUZIkHOd7TkRE9Ivdm0lLJM,https://www.google.com/maps/place/?q=place_id:ChIJQUZIkHOd7TkRE9Ivdm0lLJM,part_400,2026-09-20 20:48:05,55660
Aaryan Photo Studio Khizersarai ️,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 97713 43705,https://youtube.com/channel/UCdcHW9XRBYWMTpwE3fMgXrwUCdcHW9XRBYWMTpwE3fMgXrw,5.0,,"Khizarsarai, Lodipur, Bihar 824233",855108,24.9717994,85.09360769999999,ChIJLScocyvb8jkRcrfE02vHy2k,https://www.google.com/maps/place/?q=place_id:ChIJLScocyvb8jkRcrfE02vHy2k,part_400,2026-09-20 20:48:05,55661
Studio Photo House,Photographers,Photo shop,Photo shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96083 14893,N/A,4.4,,"Moghul Kuan Main Rd, Dak Bangla More, Atwari Bazar, Bihar Sharif, Bihar 803101","Dak Bangla More, Atwari Bazar",25.212227199999997,85.5167962,ChIJBXYSRVTz8jkRxMmV0KicIxs,https://www.google.com/maps/place/?q=place_id:ChIJBXYSRVTz8jkRxMmV0KicIxs,part_400,2026-09-20 20:48:05,55662
Exclusive Studio & Lab,Photographers,Photography service,"Photography service, Gift shop, Photography studio, Video Conferencing Service Provider, Wedding photographer",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 98351 96004,https://www.instagram.com/exclusive_studio_hzb?igsh=bzBuMHpmMDExOG85,4.6,,"1st Floor, Annada Chowk, Prabhu Niwas Market, opposite Blackberry Showroom, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965074,85.3592295,ChIJZ_nSVhmc9DkRMNCqo1pLrHw,https://www.google.com/maps/place/?q=place_id:ChIJZ_nSVhmc9DkRMNCqo1pLrHw,part_400,2026-09-20 20:48:05,55663
Indian dhaba,Hotel,Hotel,Hotel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.2,26.0,"82XH+578, Tatpaua, Bihar 855108",855108,26.3479065,88.0282052,ChIJUfVkVwAH5TkRrtYwsvCspEw,https://www.google.com/maps/place/?q=place_id:ChIJUfVkVwAH5TkRrtYwsvCspEw,part_400,2026-09-20 20:48:03,55664
Ashiyana Boys Hostel,PG,Student housing center,Student housing center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.9,,"4W9M+5HP, College Road Shafa nagar, near Koshal Vikash Yojna, Kishanganj, Bihar 855107",855108,26.1179532,87.9339617,ChIJY7fYdGkX5TkR2gRo9P-i254,https://www.google.com/maps/place/?q=place_id:ChIJY7fYdGkX5TkR2gRo9P-i254,part_400,2026-09-20 20:48:04,55665
Rohit sah,Resort,Hotel,Hotel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"7VJM+FC7, Korat Bangaon, Bihar 855101",855108,26.281154299999997,87.8835399,ChIJI00qRwAN5TkRVZoVW92GlAA,https://www.google.com/maps/place/?q=place_id:ChIJI00qRwAN5TkRVZoVW92GlAA,part_400,2026-09-20 20:48:04,55666
Uttam Hotel,Resort,Hotel,Hotel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 85409 09083,N/A,4.5,,"08, Bhattachowk, Kishanganj, Bihar 855107",855108,26.1637582,87.96637559999999,ChIJ54yOA5oR5TkRrnDQ6vwYGqw,https://www.google.com/maps/place/?q=place_id:ChIJ54yOA5oR5TkRrnDQ6vwYGqw,part_400,2026-09-20 20:48:04,55667
Dashrath Line Hotel,Resort,Hotel,Hotel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.2,,"523W+RMR, NH 31, Kalibari, Panjipara, Tikarchula, West Bengal 733208",Kalibari,26.1546098,88.0466474,ChIJFWfDMsQb5TkRom6fc7-y_D0,https://www.google.com/maps/place/?q=place_id:ChIJFWfDMsQb5TkRom6fc7-y_D0,part_400,2026-09-20 20:48:04,55668
MALA HOTAL,Resort,Hotel,Hotel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 81720 68445,N/A,5.0,,"5X88+6VP, Tengramari, Bihar 855107",855108,26.1655932,87.9672066,ChIJkfwg80wR5TkRVjblcKM5S3s,https://www.google.com/maps/place/?q=place_id:ChIJkfwg80wR5TkRVjblcKM5S3s,part_400,2026-09-20 20:48:04,55669
kalim hotel,Resort,Hotel,Hotel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.5,,"63C4+88W, Damal Bari, Bihar 855107",855108,26.220871,88.0558301,ChIJf8ODh9ME5TkRRc2inGMmmcM,https://www.google.com/maps/place/?q=place_id:ChIJf8ODh9ME5TkRRc2inGMmmcM,part_400,2026-09-20 20:48:04,55670
kalim & Son's,Resort,Hotel,Hotel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 91620 49731,N/A,4.1,,"Afaque genral stor, Dagdibhita, Pauakhali, Bihar 855108",Dagdibhita,26.3309611,87.94573419999999,ChIJ497D5TUJ5TkRaoeprZMUZyI,https://www.google.com/maps/place/?q=place_id:ChIJ497D5TUJ5TkRaoeprZMUZyI,part_400,2026-09-20 20:48:04,55671
Boys hostel -2 (Fisheries)-suraj,Hostels,Boys' hostel,Boys' hostel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"728J+7M9, Arrabari, Bihar 855107",855108,26.266042199999998,88.0313158,ChIJc6u8JwAF5TkRUOHbKLJGNbM,https://www.google.com/maps/place/?q=place_id:ChIJc6u8JwAF5TkRUOHbKLJGNbM,part_400,2026-09-20 20:48:04,55672
Arawali-A,Hostels,Boys' hostel,Boys' hostel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,2.0,,"6X8W+V84, Halamala, Bihar 855107",855108,26.217358899999997,87.9956097,ChIJlYdLcAAP5TkRVuk7S7bDrB0,https://www.google.com/maps/place/?q=place_id:ChIJlYdLcAAP5TkRVuk7S7bDrB0,part_400,2026-09-20 20:48:04,55673
CoVAS BOYS HOSTEL 2,Hostels,Building,Building,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"Kishanganj, Arrabari, Bihar 855107",855108,26.2677639,88.0316817,ChIJ5wXbgFkF5TkRnkHk1eYrafo,https://www.google.com/maps/place/?q=place_id:ChIJ5wXbgFkF5TkRnkHk1eYrafo,part_400,2026-09-20 20:48:04,55674
Boys hostel apartment,Hostels,Apartment complex,Apartment complex,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"72CP+4FX, Arrabari, Bihar 855107",855108,26.2703579,88.0362445,ChIJp14UZQAF5TkRh5-MgnUw7LM,https://www.google.com/maps/place/?q=place_id:ChIJp14UZQAF5TkRh5-MgnUw7LM,part_400,2026-09-20 20:48:04,55675
Deramari minority hostel,Hostels,Government office,Government office,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2.0,"5WG4+54F, Deramari, Bihar 855107",855108,26.175425699999998,87.9052834,ChIJ_0jGGkgT5TkRvHmfQM2oQXA,https://www.google.com/maps/place/?q=place_id:ChIJ_0jGGkgT5TkRvHmfQM2oQXA,part_400,2026-09-20 20:48:05,55676
Motihara kishanganj,Hostels,Transportation service,Transportation service,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.3,7.0,"6X9V+2CF, Motihara, Halamala, Bihar 855107",855108,26.2191816,87.9877293,ChIJ51sGWwAP5TkR7fuxcrcmCrc,https://www.google.com/maps/place/?q=place_id:ChIJ51sGWwAP5TkR7fuxcrcmCrc,part_400,2026-09-20 20:48:05,55677
Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 97359 11761,N/A,3.7,117.0,"Lebong Race Course Rd, Lebong, Darjeeling, West Bengal 734105",Lebong,27.0535948,88.2771102,ChIJyywec9su5DkR72HXrDpF1TE,https://www.google.com/maps/place/?q=place_id:ChIJyywec9su5DkR72HXrDpF1TE,part_400,2026-09-20 20:48:05,55678
Lahra Chowk kishanganj,Hostels,Apartment building,Apartment building,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,4.0,"Lahra chowk, masjid wali Gali, Kishanganj, Phulwari, Bihar 855107",855108,26.114403499999998,87.9282727,ChIJSUrKKwAV5TkR2mPL1sCDJcA,https://www.google.com/maps/place/?q=place_id:ChIJSUrKKwAV5TkR2mPL1sCDJcA,part_400,2026-09-20 20:48:05,55679
Guest House,Guesthouse,Guest house,Guest house,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"6X9W+2JG, Halamala, Bihar 855107",855108,26.2175636,87.9965708,ChIJd8Uqtf8P5TkRvW6LYFc8Yu4,https://www.google.com/maps/place/?q=place_id:ChIJd8Uqtf8P5TkRvW6LYFc8Yu4,part_400,2026-09-20 20:48:04,55680
Pandit Ji mishthana bhandar,Guesthouse,Hotel,Hotel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.9,,"LRP, chock, Pauakhali, Bihar 855108",855108,26.3298059,87.9567881,ChIJAbMby3oJ5TkRg4eXaHryIYo,https://www.google.com/maps/place/?q=place_id:ChIJAbMby3oJ5TkRg4eXaHryIYo,part_400,2026-09-20 20:48:05,55681
Sadik Rahi,Guesthouse,Hotel,Hotel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"7WV7+GQX, Kasbe Anganj UrfKasbaKhodaganj, Bihar 855101",855108,26.2938515,87.9144779,ChIJ5yLuhW8N5TkR54yFJkEjnJs,https://www.google.com/maps/place/?q=place_id:ChIJ5yLuhW8N5TkR54yFJkEjnJs,part_400,2026-09-20 20:48:05,55682
Vimal Hotel,Guesthouse,Hotel,Hotel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 91623 78187,N/A,5.0,,"P1, near of Bahadurganj, Pauakhali, Bihar 855108",855108,26.331515699999997,87.9563675,ChIJVRhAGZ8J5TkRLkwkkRvQL2Y,https://www.google.com/maps/place/?q=place_id:ChIJVRhAGZ8J5TkRLkwkkRvQL2Y,part_400,2026-09-20 20:48:05,55683
Restaurant,Guesthouse,Hotel,Hotel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,https://www.ajmalh258.com/,,,"Pawwakhali Highway, Kishanganj, Patbhari, Thakurganj, Bihar 855116",Kishanganj,26.319461,87.9654633,ChIJk9QFGMMJ5TkRbUI_h5j73QM,https://www.google.com/maps/place/?q=place_id:ChIJk9QFGMMJ5TkRbUI_h5j73QM,part_400,2026-09-20 20:48:05,55684
Sadik Bhai Home,Guesthouse,Hotel,Hotel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"8VHQ+9CJ, Ekra, Bihar 855101",855108,26.3284541,87.888531,ChIJ6VSZdWgL5TkRemxOmhREoKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VSZdWgL5TkRemxOmhREoKQ,part_400,2026-09-20 20:48:05,55685
Arshad Alam,Guesthouse,Hotel,Hotel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"8W8H+8GX, Kumhia, Bihar 855101",855108,26.315868,87.9288523,ChIJFcr5NQAL5TkRo4dSa8S5lIg,https://www.google.com/maps/place/?q=place_id:ChIJFcr5NQAL5TkRo4dSa8S5lIg,part_400,2026-09-20 20:48:05,55686
Saddam Alam home,Guesthouse,Hotel,Hotel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.8,,"8VHQ+87C, Ekra, Bihar 855101",855108,26.328300199999997,87.8881298,ChIJZwRHY8sL5TkRHd4sjtlQNaI,https://www.google.com/maps/place/?q=place_id:ChIJZwRHY8sL5TkRHd4sjtlQNaI,part_400,2026-09-20 20:48:05,55687
Kunal Hotel,Guesthouse,Hotel,Hotel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99313 16655,N/A,4.0,,"9247+FHW, Tatpaua, Bihar 855108",855108,26.356245299999998,88.0139645,ChIJLTJb-yoG5TkR4H_KGhXMCmo,https://www.google.com/maps/place/?q=place_id:ChIJLTJb-yoG5TkR4H_KGhXMCmo,part_400,2026-09-20 20:48:05,55688
GAMBHIRGARH. suraj Hotel,Guesthouse,Hotel,Hotel,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.8,,"82WP+35G, Jiran Gachh, Bihar 855108",855108,26.345199599999997,88.03546639999999,ChIJ9Z05bEYG5TkRJgNghahl-ks,https://www.google.com/maps/place/?q=place_id:ChIJ9Z05bEYG5TkRJgNghahl-ks,part_400,2026-09-20 20:48:05,55689
