business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rouf Medical,Diagnostic Center,Medical Center,Medical Center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.0,,"PGF4+97J, Ranipatra, Chandi, Bihar 854337",854337,25.723463499999998,87.5056268,ChIJMYxCGl3_7zkR9ORGL5Ka8kU,https://www.google.com/maps/place/?q=place_id:ChIJMYxCGl3_7zkR9ORGL5Ka8kU,part_400,2026-09-20 20:42:10,43213
Akram medical hall sapni purnea,Diagnostic Center,Medical Center,Medical Center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 62043 60616,http://www.akrammedical.com/,5.0,,"Unnamed Road, Anaili, Kalsarkismat, Bihar 855105",854337,25.6996872,87.6384678,ChIJP-hkb3tT5TkRx5XDgUp2lWo,https://www.google.com/maps/place/?q=place_id:ChIJP-hkb3tT5TkRx5XDgUp2lWo,part_400,2026-09-20 20:42:11,43214
SHREE GOVIND MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91221 49425,N/A,5.0,,"Kumhra, Chowk, Khodna, Village, Bihar 851303",Chowk,25.670748699999997,87.48176749999999,ChIJQbvjRx3_7zkREhfB_wxP-Ds,https://www.google.com/maps/place/?q=place_id:ChIJQbvjRx3_7zkREhfB_wxP-Ds,part_400,2026-09-20 20:42:10,43215
Health wealth,Medical Equipment Supplier,Medical supply store,Medical supply store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 93049 99817,https://www.healthwealthindia.co.in/,5.0,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769782199999998,87.4735915,ChIJl6ab96357zkRNnYw2igIJr4,https://www.google.com/maps/place/?q=place_id:ChIJl6ab96357zkRNnYw2igIJr4,part_400,2026-09-20 20:42:10,43216
Jagtaran medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.7,,"QFFJ+89P, Bhatta Bazar Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7733319,87.480941,ChIJmVVCOHD57zkRraeH5Fm9zbw,https://www.google.com/maps/place/?q=place_id:ChIJmVVCOHD57zkRraeH5Fm9zbw,part_400,2026-09-20 20:42:10,43217
Arjun Medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.9,,"QFCM+CGC रजनी चौक से पूरब, कमलदेव पथ, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7710606,87.4837544,ChIJ6TqqcxL57zkRPl2W1qgyL4k,https://www.google.com/maps/place/?q=place_id:ChIJ6TqqcxL57zkRPl2W1qgyL4k,part_400,2026-09-20 20:42:11,43218
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 854337, India",854337,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_400,2026-09-20 20:42:10,43219
Hasanganj Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"First class Veterinary Hospital, Hasanganj, Mahamdia, Pupri, Bihar 854337",Hasanganj,25.6426305,87.61715989999999,ChIJKf6Nbrqr-jkRcWFYmPjQaHQ,https://www.google.com/maps/place/?q=place_id:ChIJKf6Nbrqr-jkRcWFYmPjQaHQ,part_400,2026-09-20 20:42:10,43220
New Real Fitness Gym,Gym and Fitness Center,Gym,Gym,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97097 37426,N/A,4.1,,"QFJ6+VQW, above state bank of india, Madhubani, Purnia, Bihar 854301",Madhubani,25.782238,87.461964,ChIJ3_BDj3_57zkRbKC2zsudb_8,https://www.google.com/maps/place/?q=place_id:ChIJ3_BDj3_57zkRbKC2zsudb_8,part_400,2026-09-20 20:42:12,43221
इरशाद बाइक सर्विस,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PGF8+X26, Ranipatra, Chandi, Bihar 854337",854337,25.7249022,87.5150111,ChIJl6jeagD_7zkRIvGcAD3UEgc,https://www.google.com/maps/place/?q=place_id:ChIJl6jeagD_7zkRIvGcAD3UEgc,part_400,2026-09-20 20:42:10,43222
Gulf Bikestop - Raju Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88798 77120,https://bikestop.india.gulfoilltd.com/gulf-bikestop-raju-motorcycle-garage-two-wheeler-repair-shop-jagarnathpur-purnia-328641/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Hasanganj Block, Jagarnathpur, Purnia, Bihar 854337",854337,25.6435688,87.5761653,ChIJEZit141V5TkROvzW12J1E8Q,https://www.google.com/maps/place/?q=place_id:ChIJEZit141V5TkROvzW12J1E8Q,part_400,2026-09-20 20:42:10,43223
MUBARAK AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Rautara, Bihar 854337",854337,25.6687878,87.526097,ChIJA5WeDAD_7zkRLBAU3EVOaGo,https://www.google.com/maps/place/?q=place_id:ChIJA5WeDAD_7zkRLBAU3EVOaGo,part_400,2026-09-20 20:42:10,43224
Jagdamba bullet garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.7,,"Parmanandpur, Majhaili, Bihar 854337",854337,25.719160499999997,87.58312079999999,ChIJGzEoY1ZV5TkR07nbBFSqmg0,https://www.google.com/maps/place/?q=place_id:ChIJGzEoY1ZV5TkR07nbBFSqmg0,part_400,2026-09-20 20:42:10,43225
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 87544 23939,https://nearby.pathkindlabs.com/pathkind-labs-pwd-colony-purnia-46498/home?utm_source=GBP,5.0,1.0,"No 269, Radio Station Chowk, near Royal Utsav Bhawan, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.780839999999998,87.4799,ChIJn3ncrgj57zkRD_rb_S4EsFI,https://www.google.com/maps/place/?q=place_id:ChIJn3ncrgj57zkRD_rb_S4EsFI,part_400,2026-09-20 20:42:10,43226
PARWEEN MOTOR Car Accessories,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Chauffeur service",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97713 85337,N/A,4.5,,"Maranga Rd, Purnia, Maranga, Bihar 854303",854337,25.740803399999997,87.46379549999999,ChIJi7lbk1b57zkRkyJk2dRntQ0,https://www.google.com/maps/place/?q=place_id:ChIJi7lbk1b57zkRkyJk2dRntQ0,part_400,2026-09-20 20:42:14,43227
Auto Driver @ Auto Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 74840 30114,N/A,,,"01, Panchwati Chowk diwanganj, Dimia Chhatarjan, Bihar 854301",854337,25.6918819,87.5143899,ChIJvQBaeGD_7zkRuIQyHKlmsTQ,https://www.google.com/maps/place/?q=place_id:ChIJvQBaeGD_7zkRuIQyHKlmsTQ,part_400,2026-09-20 20:42:12,43228
Car Care World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72755 35328,N/A,4.9,,"Sawaiya Pattidari, Bhagwan Talav Fatak, Saiyadraja, Uttar Pradesh 232110",854337,25.255528299999998,83.32501859999999,ChIJiYXRPHYXjjkRmaHG7OiOZr4,https://www.google.com/maps/place/?q=place_id:ChIJiYXRPHYXjjkRmaHG7OiOZr4,part_400,2026-09-20 20:42:13,43229
A to z auto part & car garage,Car Repair Workshop and Garage,Repair service,"Repair service, Air conditioning repair service, Auto bodywork mechanic, Mechanic",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91706 35473,N/A,5.0,,"near Parsodha tall plaza, Hatia, Parsodha, chunar, Uttar Pradesh 231305",Hatia,25.18114,82.97909589999999,ChIJRxQi4SI1jjkR9OdRt8JIprA,https://www.google.com/maps/place/?q=place_id:ChIJRxQi4SI1jjkR9OdRt8JIprA,part_400,2026-09-20 20:42:13,43230
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_400,2026-09-20 20:42:13,43231
Sudhir Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 73521 44533,N/A,,,"308, Katihar Sapni, Bihar 855105",854337,25.7004929,87.6379699,ChIJN4jRbfdT5TkRYbwBH2Rip0U,https://www.google.com/maps/place/?q=place_id:ChIJN4jRbfdT5TkRYbwBH2Rip0U,part_400,2026-09-20 20:42:14,43232
Lagoon Hyundai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 80511 00092,https://lagoon.hyundaimotor.in/,4.7,67.0,"SIRSA CHOWK,HIGHWAY,PURNEA-KATIHAR RD SIRSA, Katihar, Bihar 854337",854337,25.6665457,87.5270278,ChIJeRHDarOr-jkRqodDvnldWaI,https://www.google.com/maps/place/?q=place_id:ChIJeRHDarOr-jkRqodDvnldWaI,part_400,2026-09-20 20:42:15,43233
Sintu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91224 34908,N/A,,,"Shop No 01, Sintu Kumar Matiya, Kathiar, Chowk, Ranipatra, Bihar 854337",854337,25.7118374,87.5140804,ChIJvZVjVAT_7zkRadBsqlb-c3g,https://www.google.com/maps/place/?q=place_id:ChIJvZVjVAT_7zkRadBsqlb-c3g,part_400,2026-09-20 20:42:13,43234
Rahamat,Auto Spare Parts Shop,Auto parts store,Auto parts store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PGP8+WQ8, Chandi, Bihar 854337",854337,25.7372686,87.5164995,ChIJOdWbRAD57zkRentpcOpWHJM,https://www.google.com/maps/place/?q=place_id:ChIJOdWbRAD57zkRentpcOpWHJM,part_400,2026-09-20 20:42:14,43235
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,1.0,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_400,2026-09-20 20:42:13,43236
Sk car electrician and batterys,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"gulbarga road, near basheer dhaba, Kamalapur, Karnataka 585313",854337,17.5788212,76.97977159999999,ChIJVQ0ApybNyDsRiaUCXZDgYug,https://www.google.com/maps/place/?q=place_id:ChIJVQ0ApybNyDsRiaUCXZDgYug,part_400,2026-09-20 20:42:13,43237
Sumit Kumar,Tour and Travel Operator,Travel agency,Travel agency,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88252 72912,N/A,,,"near Harda Market, Harada, Purnia, Bihar 854337",854337,25.6905184,87.4649118,ChIJi43jKkD_7zkRzmF9BwEM4yE,https://www.google.com/maps/place/?q=place_id:ChIJi43jKkD_7zkRzmF9BwEM4yE,part_400,2026-09-20 20:42:13,43238
Maa Janki Packers & Movers/मां जानकी पैकर्स & मूवर्स,Packers and Movers,Packaging company,"Packaging company, Household goods wholesaler, Shipping equipment industry, Shipping service, Transportation service, Truck dealer",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88091 80521,https://maajankipackermovers.in/,4.8,163.0,"Infront of Nbpdcl office, Samastipur-Shivajinagar-Baheri Rd, Samastipur, Akbarpur Pitaunjia, Bihar 848101",854337,25.8675316,85.7948933,ChIJH9pHxkGR7TkRVPEAp7kyMI0,https://www.google.com/maps/place/?q=place_id:ChIJH9pHxkGR7TkRVPEAp7kyMI0,part_400,2026-09-20 20:42:13,43239
Castrol Bike Point - Raju Motorcycle Garage,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99050 21128,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.0,2.0,"Call Back Later, Purnia-Katihar Rd, Mirchaibari, Bihar 854337",Mirchaibari,25.6667705,87.52719549999999,ChIJ_UAhPDar-jkRe8TlHvO7W1c,https://www.google.com/maps/place/?q=place_id:ChIJ_UAhPDar-jkRe8TlHvO7W1c,part_400,2026-09-20 20:42:13,43240
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-rasoolpur-kaushambi-313515/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 247/MI, Chail Kokhraj, Shaikhpur, Manjhanpur, Rasoolpur, Uttar Pradesh 212201",Shaikhpur,25.5577805,81.5288064,ChIJCZRc6xDXmjkR4eIVkKbCfOY,https://www.google.com/maps/place/?q=place_id:ChIJCZRc6xDXmjkR4eIVkKbCfOY,part_400,2026-09-20 20:42:17,43241
Dharam crane services,Crane and Towing Service,Towing service,Towing service,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99719 19741,N/A,4.9,,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_400,2026-09-20 20:42:16,43242
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,https://manoj-crane-services.grexa.site/,4.8,,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_400,2026-09-20 20:42:16,43243
Rani havi driving school,Driving School,Driving school,Driving school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"JGFW+C5R, Purnia-Katihar Rd, Hathia Ramna, Chanpi, Bihar 854106",854337,25.6236025,87.54539299999999,ChIJEa7bf7qr-jkR-qaGTSKl27c,https://www.google.com/maps/place/?q=place_id:ChIJEa7bf7qr-jkR-qaGTSKl27c,part_400,2026-09-20 20:42:15,43244
Dilip Kumar bharti,Driving School,Driving school,Driving school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MGJ9+Q3W, Singhia, Bihar 854337",854337,25.6819788,87.5176994,ChIJDfNBPpn_7zkRLOcpdAzZCDU,https://www.google.com/maps/place/?q=place_id:ChIJDfNBPpn_7zkRLOcpdAzZCDU,part_400,2026-09-20 20:42:15,43245
Manish Kumar Yadav,Driving School,Driving school,Driving school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72500 37990,N/A,,,"Shop No 02, Matiya Chok, Near Hauman Mandir, Majhaili, Bihar 854337",854337,25.711443199999998,87.5149599,ChIJr_94Tvb_7zkRVb4TK9gAwaw,https://www.google.com/maps/place/?q=place_id:ChIJr_94Tvb_7zkRVb4TK9gAwaw,part_400,2026-09-20 20:42:15,43246
Katihar GNM Nursing Training School,Driving School,College,College,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,http://katiharnursinginstitute.com/,4.4,19.0,"HGMW+54M, Unnamed Road, Dalan East, Katihar, Bihar 854106",854337,25.5829553,87.5453027,ChIJd7_oap6r-jkRYoCWPfi3vMs,https://www.google.com/maps/place/?q=place_id:ChIJd7_oap6r-jkRYoCWPfi3vMs,part_400,2026-09-20 20:42:16,43247
Asphak hardware shop,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MHC3+8VX, Uchitpur Road, Uchitpur, Bihar 854337",854337,25.6708745,87.5546729,ChIJaXuNIABV5TkRVBCOSzNR0JY,https://www.google.com/maps/place/?q=place_id:ChIJaXuNIABV5TkRVBCOSzNR0JY,part_400,2026-09-20 20:42:15,43248
Royals doors,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"6, Hasanganj Main Rd, Jagarnathpur, Bihar 854337",854337,25.6514958,87.5791234,ChIJ084cCQBV5TkRD0vyKsm643A,https://www.google.com/maps/place/?q=place_id:ChIJ084cCQBV5TkRD0vyKsm643A,part_400,2026-09-20 20:42:15,43249
Musharraf Hardware,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99733 48156,N/A,5.0,,"Chowk, Uchitpur, Bihar 854337",Chowk,25.6706745,87.55365909999999,ChIJqxkmPCpV5TkRBjObuxSqw-s,https://www.google.com/maps/place/?q=place_id:ChIJqxkmPCpV5TkRBjObuxSqw-s,part_400,2026-09-20 20:42:15,43250
Sah Hardware,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PGG8+WCG, Station Rd, Ranipatra, Chandi, Bihar 854337",854337,25.727301399999998,87.5160652,ChIJVb8iJQD_7zkRxtk0UbTTG6M,https://www.google.com/maps/place/?q=place_id:ChIJVb8iJQD_7zkRxtk0UbTTG6M,part_400,2026-09-20 20:42:15,43251
Aryan Arman Hardware,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 73678 36515,N/A,3.0,,"Uchit Pur, Purnia, Pipra, Bihar 854337",854337,25.671736799999998,87.54746589999999,ChIJm6RmWHJV5TkRvSbDI2Ng9Qg,https://www.google.com/maps/place/?q=place_id:ChIJm6RmWHJV5TkRvSbDI2Ng9Qg,part_400,2026-09-20 20:42:15,43252
Sri Ganesh Hardware & Mechienery,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99555 94704,N/A,5.0,,"Hasanganj Main Rd, Jagarnathpur, Bihar 854337",854337,25.646370599999997,87.57833839999999,ChIJz1HVYCpV5TkRQr0pxTNeUkc,https://www.google.com/maps/place/?q=place_id:ChIJz1HVYCpV5TkRQr0pxTNeUkc,part_400,2026-09-20 20:42:15,43253
Ayaan Hardware & Electrical,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 82353 24686,N/A,4.6,,"Kalam Darji Front Gafur Tent, Hasanganj Main Rd, Jagarnathpur, Bihar 854337",854337,25.6483149,87.57856609999999,ChIJqbt8SnZV5TkRkMrFe-P6Iqk,https://www.google.com/maps/place/?q=place_id:ChIJqbt8SnZV5TkRkMrFe-P6Iqk,part_400,2026-09-20 20:42:15,43254
Sharma Hardware,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"Bari Nahar pull, Rajwara, Futani Chowk, Rajwara, Bihar 854337",Rajwara,25.6507872,87.5578913,ChIJy8obLTn57zkReRbzXfm74ak,https://www.google.com/maps/place/?q=place_id:ChIJy8obLTn57zkReRbzXfm74ak,part_400,2026-09-20 20:42:15,43255
Salam Supplier,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 82523 14624,N/A,5.0,,"Shop No.01 Ward, 05, Hasanganj Main Rd, near Mannanpur Mor, Purnia, Jagarnathpur, Bihar 854337",854337,25.6546624,87.57994769999999,ChIJwy9N9tdU5TkRuuqmnyUpToo,https://www.google.com/maps/place/?q=place_id:ChIJwy9N9tdU5TkRuuqmnyUpToo,part_400,2026-09-20 20:42:15,43256
Sakshi Hardware,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 95081 90837,N/A,,,"Chowk, Manjheli Road, Birpur, Bihar 854337",854337,25.743701599999998,87.55292449999999,ChIJf6VNqjxX5TkRnaxiCnppFLo,https://www.google.com/maps/place/?q=place_id:ChIJf6VNqjxX5TkRnaxiCnppFLo,part_400,2026-09-20 20:42:15,43257
Mithlesh,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PG6X+57H, Ranipatra, Bihar 854337",854337,25.7103756,87.5482055,ChIJrVz4AgBV5TkR_0d-Aq3AjQg,https://www.google.com/maps/place/?q=place_id:ChIJrVz4AgBV5TkR_0d-Aq3AjQg,part_400,2026-09-20 20:42:15,43258
Hazare hardware,Hardware Store,Hardware store,Hardware store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 77618 91752,N/A,,,"Word 08, Andeli Bazar, Soneli Road, Purnia, Kalsarkismat, Bihar 854337",854337,25.7011847,87.6372344,ChIJg7mV56RT5TkR2ne7CTY9m5s,https://www.google.com/maps/place/?q=place_id:ChIJg7mV56RT5TkR2ne7CTY9m5s,part_400,2026-09-20 20:42:15,43259
