business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bantawa Rai Hotel,Bar and Pub,Bar & grill,Bar & grill,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.8,9.0,"Rangeli, Koshi Province 56600, Nepal",854332,26.4565329,87.4931881,ChIJm5MEFXR_7zkR8KfYVR1SBuw,https://www.google.com/maps/place/?q=place_id:ChIJm5MEFXR_7zkR8KfYVR1SBuw,part_400,2026-09-20 20:38:43,38593
Bijay Hotel,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://www.rohan.com/,4.4,9.0,"FGC2+529, Pathri-Rangeli Road, Rangeli, Koshi Province 56600, Nepal",854332,26.4704098,87.5001001,ChIJJZXq0gR_7zkRrux_aZ0q1gA,https://www.google.com/maps/place/?q=place_id:ChIJJZXq0gR_7zkRrux_aZ0q1gA,part_400,2026-09-20 20:38:44,38594
Dayawan family resturent,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,2.0,"MGF3+PH2, AH42, Karigawan, Bihar 805125",854332,24.6742617,85.5038788,ChIJ-bo9eHQF8zkRbYH91T3kPLg,https://www.google.com/maps/place/?q=place_id:ChIJ-bo9eHQF8zkRbYH91T3kPLg,part_400,2026-09-20 20:38:44,38595
Sutta bar,Bar and Pub,Bar,Bar,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://35.225.111.161/,4.5,11.0,"3846+W4V, Pali, Bihar 847427",854332,26.0573919,86.3102856,ChIJp5MHRAB17jkRki9HJhmX2Pg,https://www.google.com/maps/place/?q=place_id:ChIJp5MHRAB17jkRki9HJhmX2Pg,part_400,2026-09-20 20:38:44,38596
Najmin Shut Saree Centre,Saree Showroom,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98781 61608,N/A,,,"Shop No 02 Ward, No 07, Gandhi Chowk, Bardaha, Musanda, Bihar 854331",854332,26.344519,87.517155,ChIJfRs2kPGB7zkRvThbBIvYFRA,https://www.google.com/maps/place/?q=place_id:ChIJfRs2kPGB7zkRvThbBIvYFRA,part_400,2026-09-20 20:38:43,38597
Ujala Saree Sangam,Saree Showroom,Clothing store,"Clothing store, Saree Shop",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93349 05697,https://ujala-saree-sangam.grexa.site/,4.8,237.0,"Jawahar Lal Rd, near Bam police gali, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1203306,85.3902253,ChIJx5sdNPcQ7TkR2I-mgNvyyfo,https://www.google.com/maps/place/?q=place_id:ChIJx5sdNPcQ7TkR2I-mgNvyyfo,part_400,2026-09-20 20:38:44,38598
Anupam vastralaya dhap bazar,Saree Showroom,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://anupamvastraya.netlify.app/,4.8,22.0,"Bihar sahrsa, salkhua, Kabira, dhap, Bihar 852106",salkhua,25.7018009,86.4885492,ChIJU6lZNbYh7jkROVTSmNyeMjY,https://www.google.com/maps/place/?q=place_id:ChIJU6lZNbYh7jkROVTSmNyeMjY,part_400,2026-09-20 20:38:44,38599
Yashoda Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Saree Shop, Uniform store, Wholesale market, Wholesaler",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93764 36000,http://www.yashodasarees.com/,4.7,398.0,"Shop No.- 316, Parking Project Buliding, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1905127,72.8438097,ChIJX6iGTlBO4DsRtvBHP8J4_pw,https://www.google.com/maps/place/?q=place_id:ChIJX6iGTlBO4DsRtvBHP8J4_pw,part_400,2026-09-20 20:38:45,38600
Cloth shope Batraha,Readymade Garments Shop,Clothes market,Clothes market,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 72095 08920,https://www.facebook.com/,,,"Batraha, Kursa Kanta, Bihar 854332",854332,26.3568288,87.4397879,ChIJd1Dz9iGD7zkRRtJZ-Sn5gZs,https://www.google.com/maps/place/?q=place_id:ChIJd1Dz9iGD7zkRRtJZ-Sn5gZs,part_400,2026-09-20 20:38:43,38601
Amit Store,Readymade Garments Shop,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.5,2.0,"Kuari, Bihar 854332",854332,26.4007589,87.4329808,ChIJbT7XPwB57zkR0U7vL4r89q8,https://www.google.com/maps/place/?q=place_id:ChIJbT7XPwB57zkR0U7vL4r89q8,part_400,2026-09-20 20:38:43,38602
Garanti Tailar,Readymade Garments Shop,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82924 77797,N/A,5.0,1.0,"99Q5+768, Kursa Kanta, Bihar 854331",854332,26.3882749,87.35717,ChIJX3Omt9md7zkRGRQUkmF7oZ4,https://www.google.com/maps/place/?q=place_id:ChIJX3Omt9md7zkRGRQUkmF7oZ4,part_400,2026-09-20 20:38:43,38603
AKSHARA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80841 00464,N/A,,,"Ward No 6, Sikti, Bihar 854333",854332,26.405610199999998,87.5514882,ChIJhUwzcpuB5TkR3LePu6owqZE,https://www.google.com/maps/place/?q=place_id:ChIJhUwzcpuB5TkR3LePu6owqZE,part_400,2026-09-20 20:38:43,38604
Cuisine Family Restaurant (Underground),Family Restaurant,Restaurant,Restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.7,,"Bus stand, Rangeli, Koshi Province 56600, Nepal",854332,26.4633969,87.4860655,ChIJv70PY0p_7zkRBz_OF8WCaQ8,https://www.google.com/maps/place/?q=place_id:ChIJv70PY0p_7zkRBz_OF8WCaQ8,part_400,2026-09-20 20:38:43,38605
VISHAL HOTEL,Family Restaurant,Restaurant,Restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.4,,"CF6C+6C2, Ufrail Chowk, Ufrail, Sikti, Bihar 854332",Ufrail,26.410502899999997,87.4710242,ChIJ-_HQcx9_7zkRvaUOtjz1PpU,https://www.google.com/maps/place/?q=place_id:ChIJ-_HQcx9_7zkRvaUOtjz1PpU,part_400,2026-09-20 20:38:43,38606
Rajveer Fast Food,Family Restaurant,Restaurant,Restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.6,,"8GV8+PX8, Sikti- Bairgachhi Rd, Musanda, Bihar 854333",854332,26.344287899999998,87.5174545,ChIJS1ftaS6B7zkRuOnVN0_kN3I,https://www.google.com/maps/place/?q=place_id:ChIJS1ftaS6B7zkRuOnVN0_kN3I,part_400,2026-09-20 20:38:43,38607
Prabhat Vastraly,Mens Wear Showroom,Men's clothing store,Men's clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 77829 01242,N/A,5.0,,"02, Uffrail Chowk, Bihar 854332",854332,26.4109758,87.4710765,ChIJ6becbfJ_7zkRKgUsbD6tZH8,https://www.google.com/maps/place/?q=place_id:ChIJ6becbfJ_7zkRKgUsbD6tZH8,part_400,2026-09-20 20:38:43,38608
City Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93048 14977,N/A,5.0,,"UMA TALKIES COMPLEX, HOSPITAL ROAD, near TOWN HALL, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1317161,87.46759039999999,ChIJ67EqHQCJ7zkRMnqAKBnZWE4,https://www.google.com/maps/place/?q=place_id:ChIJ67EqHQCJ7zkRMnqAKBnZWE4,part_400,2026-09-20 20:38:44,38609
Fashion zone,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"Gachi Tola, PHED Colony, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.1331238,87.46858379999999,ChIJA-hsF3GJ7zkRw4EVk4X0ETE,https://www.google.com/maps/place/?q=place_id:ChIJA-hsF3GJ7zkRw4EVk4X0ETE,part_400,2026-09-20 20:38:44,38610
Indian Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 83696 49005,N/A,5.0,,"Molvi Tola, Araria, Bihar 854311",Molvi Tola,26.118488799999998,87.4693137,ChIJXXZG4kKJ7zkRc9d7VJzF0Xg,https://www.google.com/maps/place/?q=place_id:ChIJXXZG4kKJ7zkRc9d7VJzF0Xg,part_400,2026-09-20 20:38:44,38611
"FASHION SHOP,",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.9,,"HM2F+8C5, Areraj, Bihar 845411",854332,26.5507562,84.6736203,ChIJXdur7Ig9kzkRuPgDd-LwUzE,https://www.google.com/maps/place/?q=place_id:ChIJXdur7Ig9kzkRuPgDd-LwUzE,part_400,2026-09-20 20:38:44,38612
Nayan Kirana Sator,Kids Wear Store,Baby store,Baby store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80513 42110,N/A,,,"Nayan Kumar Sah, Kursakanta Main Rd, Kursa Kanta, Bihar 854331",854332,26.362617,87.4481026,ChIJW6YjW8aD7zkRu7PXNcHvKpw,https://www.google.com/maps/place/?q=place_id:ChIJW6YjW8aD7zkRu7PXNcHvKpw,part_400,2026-09-20 20:38:44,38613
Tetri Devi,Kids Wear Store,Baby store,Baby store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Pradeep Kumar mandal Sikti, 137, Murari Pur, Bihar 854333",854332,26.4056784,87.5431395,ChIJOZCnh0qB5TkRMBWa2uDbMF8,https://www.google.com/maps/place/?q=place_id:ChIJOZCnh0qB5TkRMBWa2uDbMF8,part_400,2026-09-20 20:38:44,38614
MD MOSIM,Kids Wear Store,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62879 55064,N/A,3.0,,"Kuwari, Thana Road, Kuwari Thana Road, Bihar 854332",854332,26.417216699999997,87.4370417,ChIJJ6SmjC957zkRYwg__OJ5wNU,https://www.google.com/maps/place/?q=place_id:ChIJJ6SmjC957zkRYwg__OJ5wNU,part_400,2026-09-20 20:38:44,38615
Sunil ligth,Kids Wear Store,Baby store,Baby store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 88094 67756,N/A,,,"10, Hatta Chok, Kursa Kanta, Bihar 854331",854332,26.3570548,87.4400082,ChIJPUHnfDmD7zkRZvhyEr3REGk,https://www.google.com/maps/place/?q=place_id:ChIJPUHnfDmD7zkRZvhyEr3REGk,part_400,2026-09-20 20:38:44,38616
Dev Fancy Store,Kids Wear Store,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.2,,"FF7P+6F4, Rangeli, Koshi Province 56600, Nepal",854332,26.4630002,87.4862081,ChIJvet9F-x-7zkRD0d2-bNSMRs,https://www.google.com/maps/place/?q=place_id:ChIJvet9F-x-7zkRD0d2-bNSMRs,part_400,2026-09-20 20:38:45,38617
Kids Zone,Kids Wear Store,Clothing store,"Clothing store, Clothes market, Childrens Store, Game store, Stationery store, Stationery wholesaler, Toy museum, Toy store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://www.instagram.com/kidszone_sasaram,4.9,,"VL Square Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952619199999997,84.0187509,ChIJvcWTHPexjTkRMhWsGpfC_7A,https://www.google.com/maps/place/?q=place_id:ChIJvcWTHPexjTkRMhWsGpfC_7A,part_400,2026-09-20 20:38:45,38618
Fashion House Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Chandni Chowk Zero Mile Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1315189,87.4680983,ChIJUwJrZlqJ7zkRxjcMwKsj6vs,https://www.google.com/maps/place/?q=place_id:ChIJUwJrZlqJ7zkRxjcMwKsj6vs,part_400,2026-09-20 20:38:46,38619
Ladies Tailor - Garkha Chapra Bihar,Tailor and Fashion Designer,Tailor,Tailor,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79911 00469,http://tailorboutique.kesug.com/,5.0,,"RVJ6+7JV, Khaira - Akhtiyarpur - Garkha Rd, Garkha, Bihar 841311",854332,25.830731699999998,84.861538,ChIJ3RbLcRGzkjkRqZ61Hlheqqc,https://www.google.com/maps/place/?q=place_id:ChIJ3RbLcRGzkjkRqZ61Hlheqqc,part_400,2026-09-20 20:38:46,38620
Chief And Best Fabric,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 78701 95269,N/A,5.0,1.0,"Room No 25, Zia Market, Jama Masjid Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.134128,87.4695678,ChIJF-LX7nuJ7zkRK238ckYkgYs,https://www.google.com/maps/place/?q=place_id:ChIJF-LX7nuJ7zkRK238ckYkgYs,part_400,2026-09-20 20:38:45,38621
Deepak Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Saree Shop",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93080 66552,N/A,4.7,106.0,"naka no. 2, 5V7R+V63, Kadirabad Rd, Banglagarh Colony, Mansaar Colony, Darbhanga, Bihar 846004","Banglagarh Colony, Mansaar Colony",26.1637576,85.89019859999999,ChIJpbEiqDK47TkRB07DxowGScU,https://www.google.com/maps/place/?q=place_id:ChIJpbEiqDK47TkRB07DxowGScU,part_400,2026-09-20 20:38:45,38622
Kumar fashion pvt Ltd,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,5.0,"4CQV+2JH, Pani Tanki Rd, Tulsi Nagar, Araria Mahalla, Araria, Bihar 854311","Tulsi Nagar, Araria Mahalla",26.1375697,87.44410549999999,ChIJzbRgVwCP7zkRJabHlCLByyk,https://www.google.com/maps/place/?q=place_id:ChIJzbRgVwCP7zkRJabHlCLByyk,part_400,2026-09-20 20:38:45,38623
J.K TRADERS Wholesale Cloth Merchants,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99555 14080,N/A,5.0,1.0,"Kanhaili, Bihar 854311","Rahika Tola, PHED Colony",26.132661499999998,87.45976429999999,ChIJx1Gp0z6P7zkRQvdfmsOSaW4,https://www.google.com/maps/place/?q=place_id:ChIJx1Gp0z6P7zkRQvdfmsOSaW4,part_400,2026-09-20 20:38:45,38624
Verma Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94707 35519,N/A,5.0,2.0,"Ward No15, Hanumant Nagar, Kosi Kaloni, Araria, Bihar 854311",PHED Colony,26.1360477,87.4593268,ChIJTSoQyLaP7zkRnknIpHm9Xps,https://www.google.com/maps/place/?q=place_id:ChIJTSoQyLaP7zkRnknIpHm9Xps,part_400,2026-09-20 20:38:45,38625
Sona Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.4,7.0,"zia market, near, Jama Masjid Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.134249,87.470013,ChIJD80yjkiJ7zkR-u6aGCuXHXc,https://www.google.com/maps/place/?q=place_id:ChIJD80yjkiJ7zkR-u6aGCuXHXc,part_400,2026-09-20 20:38:45,38626
G.P HANDLOOM STORE,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.9,10.0,"J.d Market, Chitra Toli Rd, near Town Thana, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5653844,84.6697269,ChIJGZXcc1dfjTkRN2yaEVwQGLs,https://www.google.com/maps/place/?q=place_id:ChIJGZXcc1dfjTkRN2yaEVwQGLs,part_400,2026-09-20 20:38:45,38627
Mayur Jewellers Kisna Diamond And gold jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 83401 40871,https://www.facebook.com/profile.php?id=61566432637824&mibextid=ZbWKwL,5.0,,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9848379,84.8503394,ChIJNXYF9jhRkzkRzv2kvSFyYwc,https://www.google.com/maps/place/?q=place_id:ChIJNXYF9jhRkzkRzv2kvSFyYwc,part_400,2026-09-20 20:38:45,38628
Tanishq Jewellery - Arrah - Gopali Chowk,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93415 11401,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/arrah-gopalichowk/ARA,4.9,,"Tamtam Padaw, Gopali Chowk, opposite Old Nagarmal Shop, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648898,84.6723727,ChIJOxsYZl9fjTkRQU8KV7dLOF8,https://www.google.com/maps/place/?q=place_id:ChIJOxsYZl9fjTkRQU8KV7dLOF8,part_400,2026-09-20 20:38:45,38629
"Reliance Jewels- Pakri, Arrah",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82916 40679,https://stores.reliancejewels.com/reliance-jewels-pakri-arrah-jewelry-store-pakri-arrah-318918/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Commercial Complex, near P R Honda, pakari, Arrah, Bihar 802301",pakari,25.555041199999998,84.65537239999999,ChIJ4xIP91lfjTkR8z7daP29CnM,https://www.google.com/maps/place/?q=place_id:ChIJ4xIP91lfjTkR8z7daP29CnM,part_400,2026-09-20 20:38:45,38630
Deepak Jewellrs Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91997 91442,N/A,,,"Araria, Bihar 854311",854332,26.1221437,87.4416758,ChIJx-l1nVWP7zkR_JQIPTs3RV4,https://www.google.com/maps/place/?q=place_id:ChIJx-l1nVWP7zkR_JQIPTs3RV4,part_400,2026-09-20 20:38:45,38631
Dimpal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"9HG2+R9, Saidabad, Bihar 854333",854332,26.3771708,87.55095209999999,ChIJsTxtXdF_5TkRFvEXcqRNHls,https://www.google.com/maps/place/?q=place_id:ChIJsTxtXdF_5TkRFvEXcqRNHls,part_400,2026-09-20 20:38:45,38632
Sangam jewellery workshop,Silver Jewellery Shop,Jewelry store,Jewelry store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"F9CF+JX7, Kadmaha, Koshi Province 56600, Nepal",854332,26.471540299999997,87.3749076,ChIJvy8CXgh37zkRgzLw7UpPjq0,https://www.google.com/maps/place/?q=place_id:ChIJvy8CXgh37zkRgzLw7UpPjq0,part_400,2026-09-20 20:38:45,38633
AjayJewellers and Bartan Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70797 37037,N/A,4.5,,"manjhauly bazar, Dumariya, Khaira, Bihar 824221",manjhauly bazar,24.442220499999998,84.3951984,ChIJP25LqfbzjDkR-EzcI6YxBTM,https://www.google.com/maps/place/?q=place_id:ChIJP25LqfbzjDkR-EzcI6YxBTM,part_400,2026-09-20 20:38:45,38634
HANUMAN JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"Hospital road, Rangeli, Koshi Province 56600, Nepal",854332,26.4643665,87.4909172,ChIJZftvnGx_7zkR5HTJUfmKjMc,https://www.google.com/maps/place/?q=place_id:ChIJZftvnGx_7zkR5HTJUfmKjMc,part_400,2026-09-20 20:38:45,38635
Ajay jeweller,Silver Jewellery Shop,Jeweler,Jeweler,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.5,,"F97H+3F9, Kadmaha, Koshi Province 56600, Nepal",854332,26.462785099999998,87.37862319999999,ChIJi1Q4A2t37zkRiIIJj54XFTU,https://www.google.com/maps/place/?q=place_id:ChIJi1Q4A2t37zkRiIIJj54XFTU,part_400,2026-09-20 20:38:45,38636
Surendra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,2.0,,"FF7R+F9M, Rangeli, Koshi Province 56600, Nepal",854332,26.463707499999998,87.4909236,ChIJ_zOv03t_7zkRnOqwiDh6qYY,https://www.google.com/maps/place/?q=place_id:ChIJ_zOv03t_7zkRnOqwiDh6qYY,part_400,2026-09-20 20:38:45,38637
श्री जगदम्बा ज्वेलर्स (Rohan soni),Silver Jewellery Shop,Jewelry store,Jewelry store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"FGJC+9QX, Rangeli, Koshi Province 56600, Nepal",Takuwa,26.480995099999998,87.5219834,ChIJNWb0hKl_7zkRgZ7hBBBfBag,https://www.google.com/maps/place/?q=place_id:ChIJNWb0hKl_7zkRgZ7hBBBfBag,part_400,2026-09-20 20:38:46,38638
Shree Hanuman Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,12.0,"Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854332,26.4612923,87.49162,ChIJDyGsJ0t_7zkRC_4jCaXea_c,https://www.google.com/maps/place/?q=place_id:ChIJDyGsJ0t_7zkRC_4jCaXea_c,part_400,2026-09-20 20:38:46,38639
DHANLAXMI JEWELLARY SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"block, vill, kuari, Kursa Kanta, Bihar 854332","block, vill",26.4128823,87.4388857,ChIJ8TdScYh57zkRppYqmsdWSf8,https://www.google.com/maps/place/?q=place_id:ChIJ8TdScYh57zkRppYqmsdWSf8,part_400,2026-09-20 20:38:45,38640
राजलक्ष्मी ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79035 12175,N/A,5.0,,"9C6X+7C7, मेन रोड, स्टैण्ड चौक, कुर्साकाटा (अररिया, Kursa Kanta, Bihar 854331","स्टैण्ड चौक, कुर्साकाटा (अररिया",26.3606543,87.4485457,ChIJ_1YHcDCC7zkRz-C6blhnl9E,https://www.google.com/maps/place/?q=place_id:ChIJ_1YHcDCC7zkRz-C6blhnl9E,part_400,2026-09-20 20:38:45,38641
Noor Bangles store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"ward No 11, stand chauk Lahari tola, Kursa Kanta, Bihar 854331",854332,26.3567757,87.4398046,ChIJefGRDqeD7zkROlml_NNlfgk,https://www.google.com/maps/place/?q=place_id:ChIJefGRDqeD7zkROlml_NNlfgk,part_400,2026-09-20 20:38:45,38642
