business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aayush General Store,Provision Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 87570 82218,N/A,,,"Shop No 1, To, Parsa Road, By, Kulharia, Madhubani, Bihar 847401",By,26.4102554,86.3451492,ChIJ64eGjImH7jkRS064_SxAfhw,https://www.google.com/maps/place/?q=place_id:ChIJ64eGjImH7jkRS064_SxAfhw,part_396,2026-09-20 20:47:46,41544
Aayush General Store,Provision Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 87579 33477,N/A,5.0,,"Andhara Gaur, Kulharia, Bihar 847401",847401,26.401163399999998,86.33237179999999,ChIJhfD5o2SB7jkRfKcDlsrpmUc,https://www.google.com/maps/place/?q=place_id:ChIJhfD5o2SB7jkRfKcDlsrpmUc,part_396,2026-09-20 20:47:46,41545
Sakshi Garahak Seva Cendra,Provision Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 95822 82672,N/A,5.0,,"Ward No 11, Hanuman Mandir Andhra, Road, Madna, Andhratharhi (N), Bihar 847401",847401,26.3964596,86.33492319999999,ChIJqyM4ZKCB7jkRWM09KUhT4sA,https://www.google.com/maps/place/?q=place_id:ChIJqyM4ZKCB7jkRWM09KUhT4sA,part_396,2026-09-20 20:47:46,41546
Sanjan Sagar General Store,Provision Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 72500 55421,N/A,5.0,,"Shop Number 05 Kulhariya Coprety, Bihar 847401",847401,26.40427,86.340204,ChIJwcXstFOH7jkRBHQkJoiplcU,https://www.google.com/maps/place/?q=place_id:ChIJwcXstFOH7jkRBHQkJoiplcU,part_396,2026-09-20 20:47:46,41547
Ajay General Store,Provision Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 95347 16349,N/A,5.0,7.0,"00 Chapahi Chowk, Bhagwanpur Road, near New Airtel Tower, Rajnagar, Madhubani, Bihar 847235",847401,26.389227599999998,86.2351529,ChIJmXlqBiMr7DkRiCo86PXnSwk,https://www.google.com/maps/place/?q=place_id:ChIJmXlqBiMr7DkRiCo86PXnSwk,part_396,2026-09-20 20:47:47,41548
Sandeep General Store,Provision Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 82986 32281,N/A,5.0,1.0,"Ward Number 13, Belha Chok, near by School, Madhubani, Basuari, Bihar 847402",847402,26.269376599999998,86.49525,ChIJ9bzvs8hl7jkRojuU__i0McI,https://www.google.com/maps/place/?q=place_id:ChIJ9bzvs8hl7jkRojuU__i0McI,part_396,2026-09-20 20:48:23,42166
Uday General Store Chapram,Provision Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 73199 58948,N/A,1.0,1.0,"6CV7+H88, PWD Rd, Chapram, Biraul, madhepur, Bihar 847402",847402,26.2439349,86.41334049999999,ChIJ7xwGAQB77jkRqaYYLqFnAFI,https://www.google.com/maps/place/?q=place_id:ChIJ7xwGAQB77jkRqaYYLqFnAFI,part_396,2026-09-20 20:48:23,42167
Ajay General Store,Provision Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 80020 58221,N/A,5.0,1.0,"Shop No 10, Brahmpura Chowk, Hanumaan mandir, Ghoghardiha - Durgasthan Rd, Deorh, Bihar 847402",847402,26.2992983,86.4734373,ChIJcVJkLIxj7jkRQ1o1RR1nbCc,https://www.google.com/maps/place/?q=place_id:ChIJcVJkLIxj7jkRQ1o1RR1nbCc,part_396,2026-09-20 20:48:23,42168
Singheshwar General Store,Provision Store,Apartment building,Apartment building,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"7F95+884, Phulparas, Bihar 847402",847402,26.268272399999997,86.4583158,ChIJHZoxegBl7jkRUvUyjv7-rIY,https://www.google.com/maps/place/?q=place_id:ChIJHZoxegBl7jkRUvUyjv7-rIY,part_396,2026-09-20 20:48:23,42169
Ayush General Store & Cyber Cafe,Provision Store,Supermarket,Supermarket,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 79798 08851,N/A,,,"Ward no 04, Matras, Ghoghardiha, Bihar 847402",847402,26.252275599999997,86.4505061,ChIJa1GSm7dl7jkRI8_l9LSNxpI,https://www.google.com/maps/place/?q=place_id:ChIJa1GSm7dl7jkRI8_l9LSNxpI,part_396,2026-09-20 20:48:23,42170
Jitendra General Store,Provision Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 82927 10753,N/A,5.0,2.0,"90640854b62, Ghoghardiha, Bihar 847402",90640854b62,26.291477099999998,86.4710072,ChIJC3dI_Mdj7jkRphhs-Z2hQHM,https://www.google.com/maps/place/?q=place_id:ChIJC3dI_Mdj7jkRphhs-Z2hQHM,part_396,2026-09-20 20:48:23,42171
DAV SHANKAR GENERAL STORE,Provision Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 93104 85651,N/A,5.0,,"001, Matrash, Ghoghardiha, Matras, Bihar 847402",Matrash,26.252710399999998,86.4516507,ChIJCd9kud1l7jkRH_Q7W63_d6o,https://www.google.com/maps/place/?q=place_id:ChIJCd9kud1l7jkRH_Q7W63_d6o,part_396,2026-09-20 20:48:24,42172
ESSCO Authorised Dealer - Onkarmal Satyanarayan,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 8071 265 699,https://dealers.esscobathware.com/essco-bathware/madhubani/Station-Road/essco-authorised-dealer-onkarmal-satyanarayan-in-Station-Road-madhubani--gY3WUd/home,1.0,1.0,"Ward No 1, Station Road, nearby Ghoghardiha, Tower, Ghoghardiha, Bihar 847402",Tower,26.2834224,86.4681756,ChIJiZjewIdj7jkRAJccZ1YjYyg,https://www.google.com/maps/place/?q=place_id:ChIJiZjewIdj7jkRAJccZ1YjYyg,part_396,2026-09-20 20:48:25,42173
"Onkarmal Satyanarayan - Vectus Authorised Partner | Water Storage Tanks Dealer in Station Road, Ghoghardiha",Provision Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99992 53582,https://channelpartner.vectus.in/watertanks/ghoghardiha/Station-Road/onkarmal-satyanarayan-vectus-authorised-partner-in-Station-Road-ghoghardiha--6zv61t/home,,,"Ward No 1, Onkarmal Satyanarayan, Station Road, nearby Railway Station, Ghoghardiha, Bihar 847402",847402,26.2835647,86.4682254,ChIJ53xApgZj7jkRtXGWN01_b7E,https://www.google.com/maps/place/?q=place_id:ChIJ53xApgZj7jkRtXGWN01_b7E,part_396,2026-09-20 20:48:25,42174
Resham General Store,Provision Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 97095 19168,N/A,3.0,,"Shop No 14, Jhanjharpur Road, Jhanjharpur, Behat North, Bihar 847403",847403,26.2282737,86.2744637,ChIJg9XraVJ57jkROTcHwc1HE9M,https://www.google.com/maps/place/?q=place_id:ChIJg9XraVJ57jkROTcHwc1HE9M,part_396,2026-09-20 20:49:00,43118
MAA LAXMI STORE,Provision Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95707 99712,https://www.sahutrades.com/,,,"Word no 03, radhani tol, Daiyakharwar, Jhanjharpur, Bihar 847403",Daiyakharwar,26.1950762,86.3072469,ChIJO2YfRM157jkRlVoAki23xXA,https://www.google.com/maps/place/?q=place_id:ChIJO2YfRM157jkRlVoAki23xXA,part_396,2026-09-20 20:49:00,43119
Maa gayatri general store,Provision Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99349 69432,N/A,,,"Madhura, Jhanjharpur, Bihar 847403",847403,26.2181927,86.3427942,ChIJq-V3Ghd77jkRpTfcrTyfK8w,https://www.google.com/maps/place/?q=place_id:ChIJq-V3Ghd77jkRpTfcrTyfK8w,part_396,2026-09-20 20:49:00,43120
Alok General Store,Provision Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"58X7+J8X, Lakhnaur, Bihar 847403",847403,26.1991004,86.3133553,ChIJz88gBQB57jkR3sK5ir5_VcM,https://www.google.com/maps/place/?q=place_id:ChIJz88gBQB57jkR3sK5ir5_VcM,part_396,2026-09-20 20:49:00,43121
VINOD GENERAL STORE & Betal Shop,Provision Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 87572 76457,N/A,3.3,,"Sahu chowk, Gunakarpur, Bihar 847403",847403,26.176499999999997,86.2979849,ChIJraqqanh37jkRLxA3jMPWAa0,https://www.google.com/maps/place/?q=place_id:ChIJraqqanh37jkRLxA3jMPWAa0,part_396,2026-09-20 20:49:00,43122
Janta General Store,Provision Store,General store,"General store, Store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91551 89473,N/A,5.0,,"013 Loufa, Chowk, Jhanjharpur - Madhepur Main Rd, Bihar 847403",847403,26.1947542,86.34075849999999,ChIJhSIgqAV67jkRDcymSeFkWNc,https://www.google.com/maps/place/?q=place_id:ChIJhSIgqAV67jkRDcymSeFkWNc,part_396,2026-09-20 20:49:00,43123
Jindal Panther TMT Dealer - Gayatri Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 97184 11298,https://www.jindalpanther.com/,,,"Ward No - 02, Block - Madhepur, Banki, Prasad, Bihar 847408",Block - Madhepur,26.1628567,86.37156999999999,ChIJM9qTUJlx7jkRW6MdNT8enkg,https://www.google.com/maps/place/?q=place_id:ChIJM9qTUJlx7jkRW6MdNT8enkg,part_396,2026-09-20 20:49:02,43124
Maa Bhagwati General Store,Provision Store,Confectionery store,Confectionery store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 95086 32159,N/A,3.8,5.0,"Ward No - 02, DON BOSCO CONVENT SCHOOL, near B N JHA, Kanhauli, Jhanjharpur, Mahespura, Bihar 847404",Kanhauli,26.2717791,86.28173699999999,ChIJ7S7X-VN57jkR59ZQ5iO25gI,https://www.google.com/maps/place/?q=place_id:ChIJ7S7X-VN57jkR59ZQ5iO25gI,part_396,2026-09-20 20:49:36,43929
DEEPAK GENERAL STORE,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99342 07336,N/A,,,"Madhubani - Jhanjharpur Rd, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2692215,86.2783006,ChIJnwqYrhF57jkRMrg6ZwetVMA,https://www.google.com/maps/place/?q=place_id:ChIJnwqYrhF57jkRMrg6ZwetVMA,part_396,2026-09-20 20:49:36,43930
RANJAN GENERAL STORE,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 78085 03788,N/A,5.0,1.0,"Station Rd, Jhanjharpur, Behat North, Bihar 847404",847404,26.2334416,86.2668126,ChIJIf081np57jkRDIDbftr7XeI,https://www.google.com/maps/place/?q=place_id:ChIJIf081np57jkRDIDbftr7XeI,part_396,2026-09-20 20:49:36,43931
Ajit Masala & general store,Provision Store,Indian grocery store,"Indian grocery store, Spices Wholesaler",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 82482 21290,N/A,,,"Hira lal pokhar road, Jhanjharpur, Bihar 847404",847404,26.2625587,86.2746828,ChIJyc7Trdh57jkRmKO7_5ddCGI,https://www.google.com/maps/place/?q=place_id:ChIJyc7Trdh57jkRmKO7_5ddCGI,part_396,2026-09-20 20:49:36,43932
Vikash Paan And General Store,Provision Store,Tobacco shop,Tobacco shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 97095 12994,N/A,4.4,7.0,"Ward No 14, Mohna Chowk, Road, near by viskarma Mandir, Jhanjharpur, Bihar 847404",847404,26.2716772,86.2905033,ChIJkxmFpfV57jkRfRRMveFDVBM,https://www.google.com/maps/place/?q=place_id:ChIJkxmFpfV57jkRfRRMveFDVBM,part_396,2026-09-20 20:49:36,43933
Vivek General Store,Provision Store,General store,"General store, Clothing store",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,3.7,3.0,"near middle school, Sukhet, Jhanjharpur, Bihar 847404",847404,26.2510409,86.30471039999999,ChIJicfbHa957jkR5Wkac-YrGQU,https://www.google.com/maps/place/?q=place_id:ChIJicfbHa957jkR5Wkac-YrGQU,part_396,2026-09-20 20:49:36,43934
Shivday General Store,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 78147 45049,N/A,,,"Puvaitol Jhanjharpur Madhubani, Puvaitol Rd, Jhanjharpur, Bihar 847404",847404,26.257279699999998,86.2883276,ChIJFemfDMt57jkRyC4HOPUOp5w,https://www.google.com/maps/place/?q=place_id:ChIJFemfDMt57jkRyC4HOPUOp5w,part_396,2026-09-20 20:49:36,43935
Shankar General Store,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 80517 24004,N/A,5.0,1.0,"Ward No.11, Belarahi Rd, Jhanjharpur, Bihar 847404",847404,26.257496,86.2823228,ChIJWTj_IHZ57jkRj2ELX-QnQ_M,https://www.google.com/maps/place/?q=place_id:ChIJWTj_IHZ57jkRj2ELX-QnQ_M,part_396,2026-09-20 20:49:36,43936
Maa Jagdamba General Store,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99344 42838,N/A,5.0,1.0,"04, L N, J College Road, near Shantinath Mandir Deorh, Jhanjharpur, Bihar 847404",847404,26.2355731,86.27475919999999,ChIJ8TeLgox47jkR-28-4os6M1k,https://www.google.com/maps/place/?q=place_id:ChIJ8TeLgox47jkR-28-4os6M1k,part_396,2026-09-20 20:49:36,43937
SURAJ GENERAL STORE,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 85215 07655,N/A,3.3,3.0,"Ward Number 22, Jhanjharpur, Behat North, Bihar 847404",847404,26.2315176,86.2670115,ChIJ6Xw2ZDJ57jkRh0wLnSaQtec,https://www.google.com/maps/place/?q=place_id:ChIJ6Xw2ZDJ57jkRh0wLnSaQtec,part_396,2026-09-20 20:49:36,43938
Adarsh General Store,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 84050 50100,N/A,3.0,1.0,"Jhanjharpur, Bihar 847404",847404,26.235324,86.2745022,ChIJE_YVGE957jkReNLeFLauduc,https://www.google.com/maps/place/?q=place_id:ChIJE_YVGE957jkReNLeFLauduc,part_396,2026-09-20 20:49:38,43939
Amrit monu general store,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 74887 49310,N/A,3.5,2.0,"Simra Rd, Jhanjharpur, Majhaura, Bihar 847410",847404,26.274113999999997,86.3018048,ChIJX9alyQh57jkR_d1MwjoVeIA,https://www.google.com/maps/place/?q=place_id:ChIJX9alyQh57jkR_d1MwjoVeIA,part_396,2026-09-20 20:49:38,43940
Gautam Store Jdp,Provision Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,2.0,"4894+V8P, Jaideopatti, Jadupatti, Bihar 847405",847405,26.1197154,86.3058422,ChIJQWuqSQB37jkRV0kZyoo2XQQ,https://www.google.com/maps/place/?q=place_id:ChIJQWuqSQB37jkRV0kZyoo2XQQ,part_396,2026-09-20 20:50:15,44550
Sagar General Store,Provision Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 62061 01281,N/A,,,"111Sagargnerl, Garoul, Bihar 847405",111Sagargnerl,26.1249422,86.24638329999999,ChIJbRgZsM7Z7TkRHebKTurK728,https://www.google.com/maps/place/?q=place_id:ChIJbRgZsM7Z7TkRHebKTurK728,part_396,2026-09-20 20:50:15,44551
Ayush General Store,Provision Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 73219 57368,N/A,,,"Shop No 10 Ali Nagar Road Dhamsain, Chowk, Chaupal Tol, Bihar 847405",847405,26.093550999999998,86.2542794,ChIJRxfPkAHZ7TkRqfJNPTXAQZQ,https://www.google.com/maps/place/?q=place_id:ChIJRxfPkAHZ7TkRqfJNPTXAQZQ,part_396,2026-09-20 20:50:15,44552
DIVYANSHI GENERAL STORE,Provision Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95232 62833,N/A,,,"002, RAM JANKI MANDIR ROAD, Tumoul, Bihar 847405",847405,26.092388399999997,86.3139271,ChIJ8TTBCkF37jkRxQChC96kYsk,https://www.google.com/maps/place/?q=place_id:ChIJ8TTBCkF37jkRxQChC96kYsk,part_396,2026-09-20 20:50:15,44553
SHIVAM KIRAN STORE,Provision Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 96086 30038,N/A,5.0,,"Padari, Bihar 847405",847405,26.1140166,86.3167223,ChIJlVwOdqF37jkR2QFvEs9KZxU,https://www.google.com/maps/place/?q=place_id:ChIJlVwOdqF37jkR2QFvEs9KZxU,part_396,2026-09-20 20:50:16,44554
Rustam General Store,Provision Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 84347 71158,N/A,5.0,,"Nirmali, Bihar 847405",847405,26.0947157,86.2544279,ChIJCQ0cUlTZ7TkREgcRljcWOVM,https://www.google.com/maps/place/?q=place_id:ChIJCQ0cUlTZ7TkREgcRljcWOVM,part_396,2026-09-20 20:50:16,44555
Shyam Sumdar General Store,Provision Store,General store,General store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 79703 01379,N/A,,,"Ward 8, Shop No 2, Bahera - Jhanjharpur Rd, Kanakpur, Ujan, Bihar 847203",Kanakpur,26.2118525,86.2299847,ChIJUVeOcZHX7TkRb4e1gstBYjs,https://www.google.com/maps/place/?q=place_id:ChIJUVeOcZHX7TkRb4e1gstBYjs,part_396,2026-09-20 20:50:51,45112
URMILA GENERAL STORE,Provision Store,General store,General store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 82944 69173,N/A,,,"Shop No, Road, Bideshwar Sthan - Sakatraipur Rd, Ujan, Kanakpur, Bihar 847407",847407,26.2111,86.2310715,ChIJO1JpJDHX7TkRTnvWVGtHsLg,https://www.google.com/maps/place/?q=place_id:ChIJO1JpJDHX7TkRTnvWVGtHsLg,part_396,2026-09-20 20:50:51,45113
PAWAN GENERAL STORE,Provision Store,General store,General store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 75638 90551,N/A,,,"DHARMPUR PANCHAYAT BHAWAN ROAD, Ujan, Lohana South, Bihar 847407",847407,26.217811899999997,86.22641689999999,ChIJNbnSDwHX7TkRyheB5nTuFLo,https://www.google.com/maps/place/?q=place_id:ChIJNbnSDwHX7TkRyheB5nTuFLo,part_396,2026-09-20 20:50:51,45114
Life~Line General Store,Provision Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99732 47558,N/A,5.0,1.0,"Laxmipur Chouk, near Electric office, Madhepur, Bihar 847408",847408,26.1755614,86.380141,ChIJOTZk6Bpx7jkRciisnLL-A9g,https://www.google.com/maps/place/?q=place_id:ChIJOTZk6Bpx7jkRciisnLL-A9g,part_396,2026-09-20 20:51:29,45391
Lalan GENERAL STORE,Provision Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 89202 59153,N/A,5.0,1.0,"001 VEERPUR GAAW MADHEPUR ROAD, Bihar 847408",847408,26.132569399999998,86.3651752,ChIJXbrCl8Rx7jkRaUIC7XRxRKw,https://www.google.com/maps/place/?q=place_id:ChIJXbrCl8Rx7jkRaUIC7XRxRKw,part_396,2026-09-20 20:51:29,45392
Renu General Store,Provision Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 74795 90351,N/A,4.5,2.0,"001, Madhepur - Bhagwanpur Rd, Khajura, Prasad, Bihar 847408",847408,26.157286499999998,86.3682261,ChIJffpbOnBx7jkRgORQHQC1V9g,https://www.google.com/maps/place/?q=place_id:ChIJffpbOnBx7jkRgORQHQC1V9g,part_396,2026-09-20 20:51:29,45393
Chand pan bhandar and general store,Provision Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 62046 48372,N/A,5.0,1.0,"New Bus stand, aazad chowk, block road, Madhepur, Bihar 847408",847408,26.1755791,86.38009559999999,ChIJeX4vYHtx7jkRz7a4TIIJTug,https://www.google.com/maps/place/?q=place_id:ChIJeX4vYHtx7jkRz7a4TIIJTug,part_396,2026-09-20 20:51:29,45394
Madan General Store,Provision Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 92508 21050,N/A,4.0,2.0,"Laxmipur Chok Prasad Road Prasad Rod Bijli Office, Bihar 847408",847408,26.166693499999997,86.37108889999999,ChIJCX622ZFx7jkRvN-3aA9UyQY,https://www.google.com/maps/place/?q=place_id:ChIJCX622ZFx7jkRvN-3aA9UyQY,part_396,2026-09-20 20:51:29,45395
LALAN GENERAL STORE,Provision Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95822 75156,N/A,,,"005, VIRPUR MADHEPUR ROAD, Banki, Bihar 847408",847408,26.132574599999998,86.36517839999999,ChIJ0Uz_cixx7jkREOW_siO_c3M,https://www.google.com/maps/place/?q=place_id:ChIJ0Uz_cixx7jkREOW_siO_c3M,part_396,2026-09-20 20:51:29,45396
Navin General Store,Provision Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 82848 64220,N/A,,,"Ward No 03, Laxmipur Madhepur Madhubani, Laxmipur - Bheja Rd, near Masjid, Madhepur, Bihar 847408",847408,26.1685259,86.3723619,ChIJ9dj0Tyxx7jkRDqHk3882FKw,https://www.google.com/maps/place/?q=place_id:ChIJ9dj0Tyxx7jkRDqHk3882FKw,part_396,2026-09-20 20:51:29,45397
