business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 99347 93094,N/A,5.0,,"Nehru Chowk, Rajnagar - Khera Rd, Rajnagar, Bihar 847235",847235,26.396271,86.1601987,ChIJ60ZqiREt7DkRqbcz4WPGo3U,https://www.google.com/maps/place/?q=place_id:ChIJ60ZqiREt7DkRqbcz4WPGo3U,part_396,2026-09-20 20:37:36,32081
Sachin kirana Store rajnagar Azad chowk,Kirana Store,Grocery delivery service,Grocery delivery service,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,,"near Azad chowk, Azad chowk, Rajnagar, Bihar 847235",Azad chowk,26.3947452,86.1623231,ChIJsQg2_kct7DkRbKi2SQHWZpQ,https://www.google.com/maps/place/?q=place_id:ChIJsQg2_kct7DkRbKi2SQHWZpQ,part_396,2026-09-20 20:37:36,32082
DINESH KIRANA STORE,Kirana Store,General store,General store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 93349 86802,N/A,5.0,,"saurathan, Rajnagar, Kewan, Bihar 847235",saurathan,26.4010994,86.16070979999999,ChIJNbwh7BYt7DkRAOgzZuTH63Q,https://www.google.com/maps/place/?q=place_id:ChIJNbwh7BYt7DkRAOgzZuTH63Q,part_396,2026-09-20 20:37:36,32083
Vinay jha kirana store,Kirana Store,General store,General store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,4.0,"83HX+CV, Mohanpur, Bihar 847236",847236,26.3285457,86.0996498,ChIJhSkWNgDT7TkRWJMXzUAMejU,https://www.google.com/maps/place/?q=place_id:ChIJhSkWNgDT7TkRWJMXzUAMejU,part_396,2026-09-20 20:38:15,32298
New Chaudhari Kirana Store,Kirana Store,General store,General store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 80519 53568,N/A,5.0,1.0,"Shahpur Bajrang Chowk, Madhubani - Belahi Rd, Madhubani, Bihar 847236",847236,26.2980248,86.103938,ChIJnzKBFerT7TkRhweqa6p_UVk,https://www.google.com/maps/place/?q=place_id:ChIJnzKBFerT7TkRhweqa6p_UVk,part_396,2026-09-20 20:38:15,32299
Bhaiji Kirana And General Store,Kirana Store,General store,General store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 97182 53229,N/A,5.0,1.0,"Shop No- 4, Raghopur Balath, Bihar 847236",847236,26.3549229,86.1282655,ChIJmZuN-N3T7TkRa-gEZcqchjo,https://www.google.com/maps/place/?q=place_id:ChIJmZuN-N3T7TkRa-gEZcqchjo,part_396,2026-09-20 20:38:15,32300
Dinesh kirana,Kirana Store,Grocery store,Grocery store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,4.0,"84PQ+QW2, Main road, Ram Patti, Bihar 847236",847236,26.336885,86.13976009999999,ChIJi54hN9TT7TkRfTV_R7a3efQ,https://www.google.com/maps/place/?q=place_id:ChIJi54hN9TT7TkRfTV_R7a3efQ,part_396,2026-09-20 20:38:15,32301
SINGH JI GENERAL STORE,Kirana Store,General store,General store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 70610 06815,N/A,4.3,3.0,"Aambe Complex, near by Navad Pandaul Road, Madhubani, Navahath, Bihar 847236",847236,26.3145399,86.127423,ChIJ0RezDfjT7TkRjWAn3qxme9w,https://www.google.com/maps/place/?q=place_id:ChIJ0RezDfjT7TkRjWAn3qxme9w,part_396,2026-09-20 20:38:15,32302
Samir Kirana Store,Kirana Store,General store,General store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 95232 83965,N/A,,,"Shahid Chowk, Kaithahi, Madhubani, Bihar 847236",847236,26.3499286,86.15450009999999,ChIJJwki7ILT7TkRFVoaf5MYLDM,https://www.google.com/maps/place/?q=place_id:ChIJJwki7ILT7TkRFVoaf5MYLDM,part_396,2026-09-20 20:38:15,32303
Arun Kirana Store,Kirana Store,General store,"General store, Shopping mall",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 85780 61316,N/A,3.5,,"009, Dhoighat, Bihar 846009",847237,26.149331699999998,85.953949,ChIJYY7V7AzH7TkRWuuY-eXe74U,https://www.google.com/maps/place/?q=place_id:ChIJYY7V7AzH7TkRWuuY-eXe74U,part_396,2026-09-20 20:38:59,32476
Shanti Kirana,Kirana Store,General store,General store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 85799 66723,N/A,4.0,,"Shanti Kirana Bankers Colony, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160033,85.9086657,ChIJg9xL-wC57TkRsLNLWI3FKUY,https://www.google.com/maps/place/?q=place_id:ChIJg9xL-wC57TkRsLNLWI3FKUY,part_396,2026-09-20 20:38:59,32477
Rajesh Kirana Store,Kirana Store,Store,Store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,6.0,"Sonmani, Bihar 847238",847238,26.363675299999997,86.0208942,ChIJ00JU7Y3N7TkR5nOacy2b_dg,https://www.google.com/maps/place/?q=place_id:ChIJ00JU7Y3N7TkR5nOacy2b_dg,part_396,2026-09-20 20:39:43,33205
Maa Raj Devi General Store,Kirana Store,General store,General store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 99552 74398,N/A,5.0,3.0,"Ward No 10, 003, Jaynagar Road, near Maa raj Devi Market, Rahika, Bihar 847238",847238,26.3753893,86.0149354,ChIJj5Qselcz7DkRWcWILSFp8ns,https://www.google.com/maps/place/?q=place_id:ChIJj5Qselcz7DkRWcWILSFp8ns,part_396,2026-09-20 20:39:43,33206
Dilip Kirana Store,Kirana Store,General store,General store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 76313 01466,N/A,5.0,2.0,"Shop No 1, Teliyani Tola, Kakraul, Bihar 847238",Teliyani Tola,26.3622592,86.01846019999999,ChIJC6LozB_N7TkR0NdZRfADocc,https://www.google.com/maps/place/?q=place_id:ChIJC6LozB_N7TkR0NdZRfADocc,part_396,2026-09-20 20:39:43,33207
Maa Bhagwati General & Kirana Store 2,Kirana Store,Supermarket,Supermarket,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 87093 98578,N/A,,,"08, near Durga sthan, Satlakha, Bihar 847238",847238,26.385402799999998,86.0063211,ChIJtXgjer017DkRIcbsdWmYrgM,https://www.google.com/maps/place/?q=place_id:ChIJtXgjer017DkRIcbsdWmYrgM,part_396,2026-09-20 20:39:43,33208
Vikky General Store,Kirana Store,General store,General store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 86109 47087,N/A,,,"Ramnagar Chowk, Road, near Chhatra Bas, Madhubani, Rahika, Bihar 847238",847238,26.366754999999998,86.0259999,ChIJG850sf4z7DkRYdl2XQI3P7M,https://www.google.com/maps/place/?q=place_id:ChIJG850sf4z7DkRYdl2XQI3P7M,part_396,2026-09-20 20:39:43,33209
Prerna Kirana Store,Kirana Store,General store,General store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 91535 39851,N/A,,,"BSNL Tower, Pupri - Madhubani Rd, Rahika, Madhubani, Bihar 847238",847238,26.3767712,86.0234471,ChIJqbjU5Jkz7DkRkq8z9XSd55w,https://www.google.com/maps/place/?q=place_id:ChIJqbjU5Jkz7DkRkq8z9XSd55w,part_396,2026-09-20 20:39:43,33210
Shankar Pan And A2Z Store,Kirana Store,General store,"General store, Indian grocery store",847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,1.0,"A2z Store, Kakraul, Rahika, Bihar 847238",847238,26.3754776,86.01536899999999,ChIJ6UnaLgYz7DkRBETti4mWpl4,https://www.google.com/maps/place/?q=place_id:ChIJ6UnaLgYz7DkRBETti4mWpl4,part_396,2026-09-20 20:39:43,33211
Aayansh Kirana Jenral Store,Kirana Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 91109 39942,N/A,,,"Sakri - Bahera Rd, Wad.11, Raghopur South, Manigachhi, Bihar 847239",Wad.11,26.1814529,86.0901355,ChIJoUaDkfTP7TkRDHqHmbOswF4,https://www.google.com/maps/place/?q=place_id:ChIJoUaDkfTP7TkRDHqHmbOswF4,part_396,2026-09-20 20:40:23,33347
Akhilesh Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 99052 67566,N/A,4.5,,"House No 1, Ward No 4, Chini Mil, Sakri East, Kanhauli, Bihar 847239",847239,26.205698299999998,86.0712362,ChIJO1PywRDP7TkRFxi7uG7hDuQ,https://www.google.com/maps/place/?q=place_id:ChIJO1PywRDP7TkRFxi7uG7hDuQ,part_396,2026-09-20 20:40:23,33348
Sahni Kirana Store,Kirana Store,General store,"General store, Personal chef service",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 80020 22424,N/A,5.0,,"ward number 7, pachmari Tola, Lohsare Road, Narayanpur, Bihar 847239",847239,26.1897147,86.0816569,ChIJhXAM1NLP7TkRkHuRyLf7Fng,https://www.google.com/maps/place/?q=place_id:ChIJhXAM1NLP7TkRkHuRyLf7Fng,part_396,2026-09-20 20:40:23,33349
Ramnath kirana & ganaral store,Kirana Store,Indian grocery store,Indian grocery store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 99557 21930,N/A,,,"Kali Mandir, 111, Darbhanga - Sakri Rd, Dahura, Bihar 847239",847239,26.204308299999997,86.08285099999999,ChIJPRDRhxDP7TkReUsPp4yJxvo,https://www.google.com/maps/place/?q=place_id:ChIJPRDRhxDP7TkReUsPp4yJxvo,part_396,2026-09-20 20:40:23,33350
SHIV GENERAL STORE,Kirana Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 97988 03407,N/A,5.0,,"Shop No 10, Sakri Market Station, Hanuman Mandir, Madhubani, Bramhpur, Bihar 847239",847239,26.2091393,86.0773997,ChIJO05eVuvP7TkRFG7JrpVRUJg,https://www.google.com/maps/place/?q=place_id:ChIJO05eVuvP7TkRFG7JrpVRUJg,part_396,2026-09-20 20:40:23,33351
CHANDAN KIRANA STORE,Kirana Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"633C+83G, Sakri - Murtujapur Rd, Kanhauli, Narotimpur, Bihar 847239",847239,26.203318099999997,86.0702045,ChIJsYZ7BgDP7TkRETcF0wAOMsc,https://www.google.com/maps/place/?q=place_id:ChIJsYZ7BgDP7TkRETcF0wAOMsc,part_396,2026-09-20 20:40:23,33352
HAFIZ GENERAL & KIRANA STORE,Kirana Store,Grocery store,Grocery store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"Narayanpur, Bihar 847239",847239,26.1897472,86.0824765,ChIJ4-Z-9b7P7TkRP8IYT2R6V8o,https://www.google.com/maps/place/?q=place_id:ChIJ4-Z-9b7P7TkRP8IYT2R6V8o,part_396,2026-09-20 20:40:23,33353
Ramashish Kirana Store,Kirana Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 80849 22203,N/A,5.0,,"Darbhanga, Kaesth Kawai, Bihar 847239",847239,26.1853697,86.0812011,ChIJlbV34a7P7TkRFv5HhgUkrCk,https://www.google.com/maps/place/?q=place_id:ChIJlbV34a7P7TkRFv5HhgUkrCk,part_396,2026-09-20 20:40:23,33354
Anil Kirana Store,Kirana Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 95345 45560,N/A,5.0,,"Darbhanga - Sakri Rd, Darbhanga, Bihar 847239",847239,26.2171465,86.0807888,ChIJs5ebSNPP7TkRiMV4u8oJLeI,https://www.google.com/maps/place/?q=place_id:ChIJs5ebSNPP7TkRiMV4u8oJLeI,part_396,2026-09-20 20:40:23,33355
SANJEET GENERAL STORE,Kirana Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 62390 82580,N/A,,,"Shop No 10, Sakri Mohan Badhiyam, Hanuman Mandir Ke Pass, kanakpur, Bihar 847239",847239,26.2141636,86.06363429999999,ChIJJ9vvXzPP7TkRGYnVClUugxc,https://www.google.com/maps/place/?q=place_id:ChIJJ9vvXzPP7TkRGYnVClUugxc,part_396,2026-09-20 20:40:23,33356
Prakash Kirana,Kirana Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 88639 57862,N/A,4.6,,"Ward No:11, Middle School Rd, Pandaul, Bihar 847234",847239,26.2497267,86.07352139999999,ChIJzWBmMxXO7TkRt5ic_moHfPg,https://www.google.com/maps/place/?q=place_id:ChIJzWBmMxXO7TkRt5ic_moHfPg,part_396,2026-09-20 20:40:24,33357
Vikash Kirana Store,Kirana Store,General store,"General store, Store",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 78701 01421,N/A,4.3,,"Jank Chowk, Harlakhi Rd, near by Machhali Bazar, Umgaon, Bihar 847240",847240,26.612113299999997,85.9654601,ChIJB9xrGc857DkRaULc0r0B8ZM,https://www.google.com/maps/place/?q=place_id:ChIJB9xrGc857DkRaULc0r0B8ZM,part_396,2026-09-20 20:41:01,33767
Santosh Kirana Store,Kirana Store,General store,General store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 80021 80983,N/A,4.3,,"Ward No.7, Harine Harine, near by Primary School, Madhubani, Harene, Bihar 847240",847240,26.644906499999998,85.9824776,ChIJR9GvKp4_7DkRG0DDIF7vvV4,https://www.google.com/maps/place/?q=place_id:ChIJR9GvKp4_7DkRG0DDIF7vvV4,part_396,2026-09-20 20:41:01,33768
Raghunath kirana store,Kirana Store,General store,General store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JX26+QP9, Benipatti - Harlakhi Rd, Umgaon, Soth Gaon, Bihar 847240",847240,26.601902799999998,85.9618508,ChIJeX0qTi857DkRZWmZPc4_3Rs,https://www.google.com/maps/place/?q=place_id:ChIJeX0qTi857DkRZWmZPc4_3Rs,part_396,2026-09-20 20:41:01,33769
Munna Kirana Store,Kirana Store,General store,General store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70048 06965,N/A,5.0,,"Umgaon Ward No 14 Hospital road, Benipatti - Harlakhi Rd, near by High School, Bihar 847240",847240,26.6101571,85.96377989999999,ChIJg2dE28057DkRFVQRBKbzS1Q,https://www.google.com/maps/place/?q=place_id:ChIJg2dE28057DkRFVQRBKbzS1Q,part_396,2026-09-20 20:41:01,33770
Amit Digital Kirana Store and common service center,Kirana Store,Indian grocery store,Indian grocery store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91229 72102,N/A,3.7,,"VILL - NAHARNIYA, PS, PO, Harlakhi, Bihar 847240",PO,26.635053,85.9773704,ChIJ7UsXr7w57DkR1eZOo_J6VRg,https://www.google.com/maps/place/?q=place_id:ChIJ7UsXr7w57DkR1eZOo_J6VRg,part_396,2026-09-20 20:41:01,33771
Ajay Kirana Store,Kirana Store,General store,General store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 72096 66392,N/A,,,"Umgaon, Harlakhi Rd, near by Bail Bazar, Hatwariya, Bihar 847240",847240,26.614869499999998,85.970383,ChIJTwHU8N057DkR5lXdpVQBOo4,https://www.google.com/maps/place/?q=place_id:ChIJTwHU8N057DkR5lXdpVQBOo4,part_396,2026-09-20 20:41:01,33772
Raushan Kirana Store,Kirana Store,General store,General store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 76673 29870,N/A,,,"Ward No.12, near by Primary School, Mahadeopatti, Madhubani, Bihar 847240",847240,26.6202774,85.96841599999999,ChIJUW_erPM57DkR6OUVrk9dvvo,https://www.google.com/maps/place/?q=place_id:ChIJUW_erPM57DkR6OUVrk9dvvo,part_396,2026-09-20 20:41:01,33773
SATYAM KIRANA STORE,Kirana Store,General store,General store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91229 24800,N/A,5.0,,"Potgah Rd, Harlakhi, Bihar 847240",847240,26.6234814,85.98679659999999,ChIJGWjhPso57DkR22og5zLpnb4,https://www.google.com/maps/place/?q=place_id:ChIJGWjhPso57DkR22og5zLpnb4,part_396,2026-09-20 20:41:01,33774
Virendra General Store,Kirana Store,General store,General store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82105 99703,N/A,5.0,,"Harlakhi Birta Harlakhi Birta,Ps-Harlakhi,Dist-Madhubani,State, Bihar 847240",847240,26.6384786,85.9783277,ChIJzSwJ22857DkRpVdz7AFnl_c,https://www.google.com/maps/place/?q=place_id:ChIJzSwJ22857DkRpVdz7AFnl_c,part_396,2026-09-20 20:41:01,33775
Shivhari Kirana Store,Kirana Store,Grocery store,Grocery store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JXMJ+6CQ, Harlakhi Main Rd, Ps, Dist, Harlakhi, Bihar 847240",847240,26.6330961,85.98111349999999,ChIJd5pFAwA57DkRya9Pzs6g00Y,https://www.google.com/maps/place/?q=place_id:ChIJd5pFAwA57DkRya9Pzs6g00Y,part_396,2026-09-20 20:41:01,33776
Shravan Kirana Store,Kirana Store,General store,General store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70614 12553,N/A,5.0,,"Kalna, Bihar 847240",847240,26.595611599999998,85.9928039,ChIJCztwJi457DkR0RIyStiNBrY,https://www.google.com/maps/place/?q=place_id:ChIJCztwJi457DkR0RIyStiNBrY,part_396,2026-09-20 20:41:01,33777
Suresh Kirana Store,Kirana Store,Grocery store,Grocery store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 73219 20051,N/A,3.0,1.0,"Kirana Store, Mandir Road, Karuna, Kalna, Bihar 847240",847240,26.5959495,85.9932032,ChIJy3pOUQA57DkR6FyhY31Smo8,https://www.google.com/maps/place/?q=place_id:ChIJy3pOUQA57DkR6FyhY31Smo8,part_396,2026-09-20 20:41:02,33778
Indrajit Kirana Store,Kirana Store,General store,General store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82948 88443,N/A,,,"Ps-Harlakhi, Main Road, Dist, Mangpatti, Bihar 847240",847240,26.6149052,85.9927333,ChIJs9AyyYA57DkRB3jx0Bnk_SE,https://www.google.com/maps/place/?q=place_id:ChIJs9AyyYA57DkRB3jx0Bnk_SE,part_396,2026-09-20 20:41:02,33779
Sanjeet Kirana Store,Kirana Store,Grocery store,Grocery store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62012 71738,N/A,4.0,,"Shop No 01, Chawk Basopatti Road, Arghawa, Narkatia, Bihar 847225",847240,26.5206341,86.02839639999999,ChIJzeBMX9Ux7DkRnq_0mQxGTSE,https://www.google.com/maps/place/?q=place_id:ChIJzeBMX9Ux7DkRnq_0mQxGTSE,part_396,2026-09-20 20:41:03,33780
NITESH KIRANA STORE,Kirana Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73248 99926,N/A,5.0,1.0,"Shop No-01, Hayaghat Road, near Middle School, Kharsand East, Darbhanga, Bihar 847301",847301,26.0163044,85.8527357,ChIJk8y2pXC_7TkRsHAzUTZVsv4,https://www.google.com/maps/place/?q=place_id:ChIJk8y2pXC_7TkRsHAzUTZVsv4,part_396,2026-09-20 20:41:43,34419
Gupta general and kirana store,Kirana Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"Lohsari Chowk, Hayaghat, Darbhanga, Chakka, Bihar 847301",Hayaghat,25.9920697,85.8941066,ChIJIfSkMgC_7TkR2RPC3tb87qg,https://www.google.com/maps/place/?q=place_id:ChIJIfSkMgC_7TkR2RPC3tb87qg,part_396,2026-09-20 20:41:43,34420
Shivam kirana store,Kirana Store,Pastry shop,Pastry shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Ballipur, Bihar 847301",847301,25.972048899999997,85.9247379,ChIJh604n0WV7TkRmB-EgWZKgKA,https://www.google.com/maps/place/?q=place_id:ChIJh604n0WV7TkRmB-EgWZKgKA,part_396,2026-09-20 20:41:43,34421
Aashish General Store,Kirana Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"XWJ7+6R2, Jatmalpur - Hayaghat - Hathouri Kothi Road, Hathauri Kothi, patori, chawk, Ghosrama, Bihar 847301",847301,25.980024,85.9148787,ChIJLyk77vyV7TkRlVjFTAb2RUs,https://www.google.com/maps/place/?q=place_id:ChIJLyk77vyV7TkRlVjFTAb2RUs,part_396,2026-09-20 20:41:43,34422
RIYANSHI KIRANA STORE,Kirana Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80838 30200,N/A,,,"001, Jatmalpur To HAYAGHAT, Kharsand East, Darbhanga, Bihar 847301",847301,26.0144783,85.8517784,ChIJE1rHwly_7TkRh3taEFjeG38,https://www.google.com/maps/place/?q=place_id:ChIJE1rHwly_7TkRh3taEFjeG38,part_396,2026-09-20 20:41:43,34423
Sachin kirana store,Kirana Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87098 55725,N/A,5.0,2.0,"Basantpur Rd, Bharwari, Kishunpur, Bihar 847301",847301,25.950794799999997,85.9475138,ChIJ4ZeKbgDr7TkRMBuUyDYT9xM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeKbgDr7TkRMBuUyDYT9xM,part_396,2026-09-20 20:41:43,34424
Raju kirana and Genrel Stor,Kirana Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 83428 01397,N/A,5.0,5.0,"Bans Dih, Ghosrama, Bihar 847301",847301,25.978577899999998,85.9239719,ChIJl1mrz8CV7TkR-nB4mdJHB0w,https://www.google.com/maps/place/?q=place_id:ChIJl1mrz8CV7TkR-nB4mdJHB0w,part_396,2026-09-20 20:41:43,34425
Mukesh Kirana Store,Kirana Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85218 09070,N/A,5.0,2.0,"Hayaghat Market, Bans Dih, Bihar 847301",847301,26.019841099999997,85.8804813,ChIJcyN1g2q_7TkRwB--3AY8Gi8,https://www.google.com/maps/place/?q=place_id:ChIJcyN1g2q_7TkRwB--3AY8Gi8,part_396,2026-09-20 20:41:43,34426
Shyam Kirana,Kirana Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92795 29337,N/A,3.0,2.0,"Shop No 1 Ward No 10 Koylam Shiv Mandir Kaylam Shiv Mandir Road, To, Hayagjat Road, Darbhanga, Bihar 847301",847301,25.9884555,85.8896639,ChIJb9zmtRm_7TkRCsO5A9g8yyY,https://www.google.com/maps/place/?q=place_id:ChIJb9zmtRm_7TkRCsO5A9g8yyY,part_396,2026-09-20 20:41:43,34427
