business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hardware And Furniture House,Furniture Showroom,Furniture store,Furniture store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 86788 27071,N/A,,,"1, Men Rod, Doghra, Bihar 847302",847302,26.3555049,85.72796989999999,ChIJnWyrZOCt7TkR6H2t2IVJvZ4,https://www.google.com/maps/place/?q=place_id:ChIJnWyrZOCt7TkR6H2t2IVJvZ4,part_396,2026-09-20 20:42:45,37488
KUSHWAHA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62048 54922,N/A,,,"Rarhi Rarhi chowk middle school, Sauria Buzurg, Bihar 847302",847302,26.345244299999997,85.7269219,ChIJu7A-8gqt7TkR9TXVQ9NXw50,https://www.google.com/maps/place/?q=place_id:ChIJu7A-8gqt7TkR9TXVQ9NXw50,part_396,2026-09-20 20:42:45,37489
Pariwar Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 97715 22739,N/A,5.0,2.0,"001 Madhubani Vill Jalley Po Jalley PS Jalley Ward 10, Road, near Police Station, Bihar 847302",847302,26.388728399999998,85.73177179999999,ChIJkWdmKItT7DkRrd52srBdV_U,https://www.google.com/maps/place/?q=place_id:ChIJkWdmKItT7DkRrd52srBdV_U,part_396,2026-09-20 20:42:45,37490
Nayak furniture house,Furniture Showroom,Furniture store,Furniture store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 97980 86416,N/A,,,"Jalley, Bihar 847302",847302,26.3885249,85.7318834,ChIJ6diqxB1T7DkRU6er4o2NOJs,https://www.google.com/maps/place/?q=place_id:ChIJ6diqxB1T7DkRU6er4o2NOJs,part_396,2026-09-20 20:42:45,37491
Irfan Furniture House,Furniture Showroom,Furniture maker,Furniture maker,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91420 35695,https://irfanfurniturehouse.websites.co.in/,4.8,9.0,"Ground floor, Irfan furniture house, Kamtaul - Jogiara Rd, bandhauli Jogiyarh, deora, Pauni, Bihar 847303",bandhauli Jogiyarh,26.3829216,85.77939409999999,ChIJnQM3XTtN7DkRZH21vxTShzQ,https://www.google.com/maps/place/?q=place_id:ChIJnQM3XTtN7DkRZH21vxTShzQ,part_396,2026-09-20 20:42:45,37492
ROYAL444,Furniture Showroom,Furniture store,Furniture store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 92886 70544,N/A,,,"Royal 444, 01, Nh Gd, Dighra, Bihar 847302",847302,26.3521073,85.7263459,ChIJS9LoAUut7TkRVuCf9bDvtkw,https://www.google.com/maps/place/?q=place_id:ChIJS9LoAUut7TkRVuCf9bDvtkw,part_396,2026-09-20 20:42:45,37493
"Badi Mahuli, Gaon.",Furniture Showroom,Furniture store,Furniture store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.5,2.0,"9QFG+697, Mahuli Nankar, Bihar 847304",847302,26.373073899999998,85.7759231,ChIJOdC8-AZN7DkRS5IZyszQjGQ,https://www.google.com/maps/place/?q=place_id:ChIJOdC8-AZN7DkRS5IZyszQjGQ,part_396,2026-09-20 20:42:45,37494
Vishwkarma Furniture,Furniture Showroom,Furniture store,Furniture store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 82074 80386,N/A,,,"Shop No 01, Chowk Road, near Sauriya, Road, Rarhi West, Bihar 847302",Road,26.3473245,85.7271502,ChIJ0TG-N76t7TkRvMIoh1b6iVA,https://www.google.com/maps/place/?q=place_id:ChIJ0TG-N76t7TkRvMIoh1b6iVA,part_396,2026-09-20 20:42:45,37495
Rishi Furniture Company And Electronics,Furniture Showroom,Furniture store,Furniture store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82718 70900,N/A,5.0,23.0,"Centre School Ke Pass, Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.4629835,85.7066554,ChIJcWDnQZtR7DkR4qQVEwUVaAs,https://www.google.com/maps/place/?q=place_id:ChIJcWDnQZtR7DkR4qQVEwUVaAs,part_396,2026-09-20 20:43:26,38196
Mamta Furniture since 1977,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://youtube.com/@MFG1975?si=yI4ZPFArnd4F1Xxm,5.0,4.0,"road, near National Highway 527C, Jhajhihat, Pupri, Bihar 843320",847303,26.466421699999998,85.7054395,ChIJ____s2hR7DkRU4uZh48jadM,https://www.google.com/maps/place/?q=place_id:ChIJ____s2hR7DkRU4uZh48jadM,part_396,2026-09-20 20:43:26,38197
Sharma Furniture Works.,Furniture Showroom,Furniture store,Furniture store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.1,8.0,"Jhajhihat, Pupri, Jhajhihat, Bihar 843320",Jhajhihat,26.459007399999997,85.7116571,ChIJeWrEVyJR7DkRU8bU6Xk8ccI,https://www.google.com/maps/place/?q=place_id:ChIJeWrEVyJR7DkRU8bU6Xk8ccI,part_396,2026-09-20 20:43:26,38198
Apna Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 95045 13646,N/A,5.0,2.0,"lohiya bhawan, Madhuwani road, kornal, Pupri, Bihar 843320",kornal,26.4669416,85.7053,ChIJ6abD_mlR7DkRsK1_QUYACSc,https://www.google.com/maps/place/?q=place_id:ChIJ6abD_mlR7DkRsK1_QUYACSc,part_396,2026-09-20 20:43:26,38199
MD ASHIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 86769 94129,N/A,,,"Shop No1 Isha Chauk Karwa Kardoli Bajar, Bihar 847102",847303,26.400205999999997,85.80747029999999,ChIJHx1p3XVN7DkR61M1ZzFf-OU,https://www.google.com/maps/place/?q=place_id:ChIJHx1p3XVN7DkR61M1ZzFf-OU,part_396,2026-09-20 20:43:26,38200
Nandani jenral stor,Furniture Showroom,Furniture store,Furniture store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.6,5.0,"FQ4M+7RM, Unnamed Road, Barri, Bihar 847102",847303,26.455703699999997,85.7845382,ChIJzfrlJelP7DkRGNaQh4uv2WY,https://www.google.com/maps/place/?q=place_id:ChIJzfrlJelP7DkRGNaQh4uv2WY,part_396,2026-09-20 20:43:26,38201
Hasmat Furniture Store,Furniture Showroom,Furniture store,Furniture store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 89698 90786,N/A,5.0,,"Basaith SH 57, Road, Kamtoul, Darbhanga, Bihar 847102",847304,26.411641499999998,85.823078,ChIJVZMl6D1N7DkRvduwVwVa_jQ,https://www.google.com/maps/place/?q=place_id:ChIJVZMl6D1N7DkRvduwVwVa_jQ,part_396,2026-09-20 20:44:07,38755
Shivam steel and furniture,Furniture Showroom,Furniture store,Furniture store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"8RJC+7GJ, Kamtaul Railway Station Rd, Kamtoul, Bihar 847304",847304,26.3307042,85.8212653,ChIJybumTZOz7TkRIjHTI0lKqJ4,https://www.google.com/maps/place/?q=place_id:ChIJybumTZOz7TkRIjHTI0lKqJ4,part_396,2026-09-20 20:44:07,38756
Lalan Furniture Polish Branch,Furniture Showroom,Furniture repair shop,Furniture repair shop,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.6,,"sh, Kamtoul, Bihar 847304",sh,26.3321245,85.8204646,ChIJA4tQJwCz7TkRpkKu7JFwpMc,https://www.google.com/maps/place/?q=place_id:ChIJA4tQJwCz7TkRpkKu7JFwpMc,part_396,2026-09-20 20:44:07,38757
R.s.foundation,Furniture Showroom,Office furniture store,Office furniture store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,https://youtube.com/@rsfoundation-dbg?si=CTcnfMPXbzxSLyDw,5.0,,"7RCM+FVR, Kothia, Bihar 847306",847304,26.271225299999998,85.8346462,ChIJ5SPJQQCz7TkRi8liwpTJ2yk,https://www.google.com/maps/place/?q=place_id:ChIJ5SPJQQCz7TkRi8liwpTJ2yk,part_396,2026-09-20 20:44:07,38758
SWADHINTA FURNITURE UDYOG,Furniture Showroom,Furniture store,Furniture store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"7R2Q+239, Hariharpur, Bihar 847306",847304,26.250038699999998,85.83772789999999,ChIJf9UGQwCx7TkRod1kwZbBEB8,https://www.google.com/maps/place/?q=place_id:ChIJf9UGQwCx7TkRod1kwZbBEB8,part_396,2026-09-20 20:44:07,38759
Sonu furniture aluminium house and steel work,Furniture Showroom,Furniture store,Furniture store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 90655 08076,N/A,5.0,4.0,"Bairwa, Bihar 847308",847305,26.5327041,85.8523108,ChIJIfFbWYBJ7DkRrFhYAkEHPpE,https://www.google.com/maps/place/?q=place_id:ChIJIfFbWYBJ7DkRrFhYAkEHPpE,part_396,2026-09-20 20:44:49,39406
D.D.C . FURNITURE SHOP,Furniture Showroom,Furniture maker,Furniture maker,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"GRP7+4G4, Yadupatti, Bihar 843319",847305,26.534511199999997,85.8152022,ChIJs-gsVgBP7DkRoGJpqhce2CY,https://www.google.com/maps/place/?q=place_id:ChIJs-gsVgBP7DkRoGJpqhce2CY,part_396,2026-09-20 20:44:49,39407
Aalok traders,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"JR3X+RJ3, pnb bank, Madhwapur, Bihar 847305",pnb bank,26.6045052,85.8490485,ChIJyWZaLABH7DkRuSXCwaXN5dQ,https://www.google.com/maps/place/?q=place_id:ChIJyWZaLABH7DkRuSXCwaXN5dQ,part_396,2026-09-20 20:44:49,39408
Pooja Furniture,Furniture Showroom,Furniture store,Furniture store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 62021 06016,N/A,,,"road, Madhwapur, Muzaffarpur, Bihar 847305",847305,26.581396599999998,85.83344679999999,ChIJLRgL9N9F7DkRyVq7ZiHj9nk,https://www.google.com/maps/place/?q=place_id:ChIJLRgL9N9F7DkRyVq7ZiHj9nk,part_396,2026-09-20 20:44:49,39409
Furniture shop Saharghat,Furniture Showroom,Home goods store,Home goods store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,1.0,"road, Saharghat, Madhubani, Balba, Sahar, Bihar 847305","Saharghat, Madhubani",26.5421704,85.8521406,ChIJ4X0Q5c9J7DkRrSTz_omwX1s,https://www.google.com/maps/place/?q=place_id:ChIJ4X0Q5c9J7DkRrSTz_omwX1s,part_396,2026-09-20 20:44:49,39410
Ravi Steel Trunk Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94707 90329,N/A,5.0,3.0,"Madhwapur, Bihar 847305",847305,26.608423199999997,85.8456595,ChIJib16SSZE7DkRISj7LUoYyyw,https://www.google.com/maps/place/?q=place_id:ChIJib16SSZE7DkRISj7LUoYyyw,part_396,2026-09-20 20:44:49,39411
Sandhya Almunium House,Furniture Showroom,Furniture store,Furniture store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 86035 15680,N/A,,,"Madhwapur, Bihar 847305",847305,26.605622099999998,85.8490017,ChIJa_-r6LpH7DkRIPJFZddi_CA,https://www.google.com/maps/place/?q=place_id:ChIJa_-r6LpH7DkRIPJFZddi_CA,part_396,2026-09-20 20:44:49,39412
Nalanda Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 90979 45166,http://nalandafurniture.gt.tc/,5.0,,"Kargil Chowk, Dumra Rd, near Shiv Mandir, Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.5869003,85.50239979999999,ChIJvVyiI6Hx7DkRiOkEbooMybc,https://www.google.com/maps/place/?q=place_id:ChIJvVyiI6Hx7DkRiOkEbooMybc,part_396,2026-09-20 20:44:51,39413
Mithila Furniture and Electronics,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Store",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 95089 10879,N/A,5.0,,"Mithila Furniture, Road, near Oriental B.ed College, Kamtaul, Darbhanga, Bihar 847306",847306,26.1915276,85.8563629,ChIJg7U4IAC37TkRjJCpZa-sZno,https://www.google.com/maps/place/?q=place_id:ChIJg7U4IAC37TkRjJCpZa-sZno,part_396,2026-09-20 20:45:29,40111
AP INTERIOR,Furniture Showroom,Furniture store,Furniture store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 95702 63941,N/A,5.0,,"00 Delhi, More, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187529299999998,85.90214449999999,ChIJo_Y9VFa37TkRMuGHFT5CqVY,https://www.google.com/maps/place/?q=place_id:ChIJo_Y9VFa37TkRMuGHFT5CqVY,part_396,2026-09-20 20:45:29,40112
G S wood Furniture,Furniture Showroom,Furniture store,Furniture store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 96085 20892,N/A,5.0,,"Shop No. 1, Gaon Darbhanga Road, opp. Hanuman Mandir, Bariaul, Darbhanga, Bihar 846005",847306,26.2121946,85.837164,ChIJnYWCVwCx7TkRPnTTvkzuAV4,https://www.google.com/maps/place/?q=place_id:ChIJnYWCVwCx7TkRPnTTvkzuAV4,part_396,2026-09-20 20:45:29,40113
Dashers Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 99052 80218,N/A,5.0,,"Bela Dullah, Ranipur Marg, near Ram Janki Mandir, Darbhanga, Bihar 846004",Sundarpur,26.1754693,85.9090932,ChIJA4ho2Oq37TkRv7BHN9Wnar8,https://www.google.com/maps/place/?q=place_id:ChIJA4ho2Oq37TkRv7BHN9Wnar8,part_396,2026-09-20 20:45:29,40114
Manoj Installation Service Bihar Darbhanga,Furniture Showroom,Furniture store,"Furniture store, Wood floor installation service",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 92048 96949,https://sites.google.com/view/manoj-installation-service/home,5.0,,"SH75, Shisho West, Darbhanga, Madhopur, Bihar 847306",Shisho West,26.1929685,85.85390579999999,ChIJN6AecBK37TkRcHGa1f2jZEc,https://www.google.com/maps/place/?q=place_id:ChIJN6AecBK37TkRcHGa1f2jZEc,part_396,2026-09-20 20:45:29,40115
Sharma Alumininun Furniture ( Sunil Ji ),Furniture Showroom,Furniture store,Furniture store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.0,,"5WM4+PJ3, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1842641,85.9065396,ChIJbZE5NwC37TkRPB0D_mYDB84,https://www.google.com/maps/place/?q=place_id:ChIJbZE5NwC37TkRPB0D_mYDB84,part_396,2026-09-20 20:45:29,40116
KALYANI GRILL HOUSE,Furniture Showroom,Furniture store,Furniture store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91029 42590,N/A,5.0,,"00, Darbhanga, Bihar 846005",847306,26.179778799999998,85.9114931,ChIJ-Y55zSa37TkRPwNHSoqqiVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y55zSa37TkRPwNHSoqqiVQ,part_396,2026-09-20 20:45:29,40117
Priya Furniture,Furniture Showroom,Furniture store,Furniture store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 98703 36078,N/A,,,"Shop No 01 Bramhpur Hat Near Kamtaul Road Bharwara To, Road, Kamtoul, Darbhanga, Bihar 847307",847307,26.2897243,85.7590862,ChIJbeyaUoyt7TkR84wmq0o9RRg,https://www.google.com/maps/place/?q=place_id:ChIJbeyaUoyt7TkR84wmq0o9RRg,part_396,2026-09-20 20:46:08,40648
Aryan Furniture,Furniture Showroom,Furniture store,Furniture store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 77648 42250,N/A,,,"Main Road, Mohanpur, Bedauli, Bihar 847307",847307,26.267174999999998,85.7609822,ChIJjS6974it7TkR8ld010TRSA8,https://www.google.com/maps/place/?q=place_id:ChIJjS6974it7TkR8ld010TRSA8,part_396,2026-09-20 20:46:08,40649
Veena Wood Craft,Furniture Showroom,Furniture store,Furniture store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 85211 10809,N/A,,,"01, Road, near Kaligaon, Kaligaon, Bharwara, Bihar 847104",847307,26.2533121,85.772273,ChIJiZdVfaqx7TkR5mmfrq2ejxQ,https://www.google.com/maps/place/?q=place_id:ChIJiZdVfaqx7TkR5mmfrq2ejxQ,part_396,2026-09-20 20:46:08,40650
RK Furniture Store,Furniture Showroom,Furniture store,Furniture store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,1.0,"GR9R+3V4, Uttra, Bihar 847308",847308,26.5183207,85.8425706,ChIJOSH-gQJP7DkRBjpp54aSWzU,https://www.google.com/maps/place/?q=place_id:ChIJOSH-gQJP7DkRBjpp54aSWzU,part_396,2026-09-20 20:46:47,41043
Saif,Furniture Showroom,Furniture store,Furniture store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GVMM+9HQ, Baratol, Bihar 847308",847308,26.5334547,85.8839983,ChIJVwELIgBJ7DkR3avgDO2e3OE,https://www.google.com/maps/place/?q=place_id:ChIJVwELIgBJ7DkR3avgDO2e3OE,part_396,2026-09-20 20:46:49,41044
FURNITURE PLANET,Furniture Showroom,Furniture store,Furniture store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.7,,"4WV5+J74 SH 50, CHOWK, near DONAR, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1440183,85.9081996,ChIJoY5jkEG47TkR9NPDhD7884g,https://www.google.com/maps/place/?q=place_id:ChIJoY5jkEG47TkR9NPDhD7884g,part_396,2026-09-20 20:47:27,41342
APNA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 86768 68442,N/A,4.2,12.0,"NH 57, Link Road, Manigachhi, Mahind Bar, Bihar 847109",847401,26.3102037,86.34988899999999,ChIJL3JoCTt87jkR4jcpO5_Mp7k,https://www.google.com/maps/place/?q=place_id:ChIJL3JoCTt87jkR4jcpO5_Mp7k,part_396,2026-09-20 20:48:05,41835
HMPS फर्निचर हाउस,Furniture Showroom,Furniture store,Furniture store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99347 18647,N/A,5.0,1.0,"98VH+5JP, Jama Masjid Rd, Andhratharhi (N), Bihar 847401",847401,26.3929525,86.3290664,ChIJezzMC7eA7jkRssqqHfXn91U,https://www.google.com/maps/place/?q=place_id:ChIJezzMC7eA7jkRssqqHfXn91U,part_396,2026-09-20 20:48:05,41836
Jay maa furniture house,Furniture Showroom,Furniture store,Furniture store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99392 56807,N/A,4.0,2.0,"Madhubani - Rajnagar - Khutauna Rd, Murhadi, Babu Barhi, Bihar 847224",847401,26.4496471,86.2672229,ChIJ6QLURFuB7jkRdib6RzDCndo,https://www.google.com/maps/place/?q=place_id:ChIJ6QLURFuB7jkRdib6RzDCndo,part_396,2026-09-20 20:48:05,41837
SUNNY STEEL WORKS,Furniture Showroom,Furniture store,Furniture store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,4.0,"885X+RH5, SANGRAM BAZAR, near NH-57, Bihar 847109",847401,26.3095018,86.3489705,ChIJc2oLqAJ97jkRhMSlx0usx3o,https://www.google.com/maps/place/?q=place_id:ChIJc2oLqAJ97jkRhMSlx0usx3o,part_396,2026-09-20 20:48:05,41838
Jitan Furniture,Furniture Showroom,Furniture store,Furniture store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70709 66541,N/A,,,"Madhubani, Bihar 847411",847401,26.3281998,86.3253579,ChIJUU6PG_p_7jkRkfpEImMDl-s,https://www.google.com/maps/place/?q=place_id:ChIJUU6PG_p_7jkRkfpEImMDl-s,part_396,2026-09-20 20:48:05,41839
Vidya Steel Furniture House,Furniture Showroom,Furniture store,Furniture store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 77639 12083,N/A,5.0,1.0,"Andhratharhi (N), Bihar 847401",847401,26.394644699999997,86.3292776,ChIJsZO3D12B7jkRGaiT7MYDdAs,https://www.google.com/maps/place/?q=place_id:ChIJsZO3D12B7jkRGaiT7MYDdAs,part_396,2026-09-20 20:48:05,41840
Aastha Furniture,Furniture Showroom,Furniture store,Furniture store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98185 38630,N/A,,,"Madhepur - Tamuria - Andhrathari Rd, Chowk Ke Pass, Dumara, Bihar 847401",847401,26.3656854,86.3304209,ChIJEZsOpGB_7jkRqiaF_cH-iAA,https://www.google.com/maps/place/?q=place_id:ChIJEZsOpGB_7jkRqiaF_cH-iAA,part_396,2026-09-20 20:48:05,41841
LAL STEEL FURNITURE BABUBARHI,Furniture Showroom,Electronics store,Electronics store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.5,2.0,"F73F+MGR, Punjab National Bank Rd, Babu Barhi, Sonpatahi, Bihar 847224",847401,26.4542285,86.27377109999999,ChIJv1ZeOnaB7jkR-o-p4M5Qx0k,https://www.google.com/maps/place/?q=place_id:ChIJv1ZeOnaB7jkR-o-p4M5Qx0k,part_396,2026-09-20 20:48:05,41842
Mithun Kumar paswan [CRPF],Furniture Showroom,Furniture store,Furniture store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.0,1.0,"87J9+V3V, Banaur, Walipur, Bihar 847404",847401,26.332237499999998,86.2676719,ChIJvxgZRwB_7jkRJz8bUzuNk7g,https://www.google.com/maps/place/?q=place_id:ChIJvxgZRwB_7jkRJz8bUzuNk7g,part_396,2026-09-20 20:48:05,41843
बाबा फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"79MW+V78, Pipraulia, Az Rakbe Sudai, Bihar 847402",847402,26.283828,86.3948917,ChIJIyt0UwB97jkRVDWTVRIqpgs,https://www.google.com/maps/place/?q=place_id:ChIJIyt0UwB97jkRVDWTVRIqpgs,part_396,2026-09-20 20:48:41,42701
Ma Durga Domani Furniture House,Furniture Showroom,Furniture store,Furniture store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.3,7.0,"89HR+P8G, Baika, Bachhauni, Bihar 847402",847402,26.329312299999998,86.39083459999999,ChIJU4XvrPx97jkRpGNBRkADBLI,https://www.google.com/maps/place/?q=place_id:ChIJU4XvrPx97jkRpGNBRkADBLI,part_396,2026-09-20 20:48:41,42702
MaNiSh FuRnITuRe uDyOg,Furniture Showroom,Furniture store,Furniture store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.4,10.0,"Phulparas, Barhi, Bihar 847409",847402,26.3531835,86.48484979999999,ChIJpawItoBj7jkRaOo9wJ_mmRU,https://www.google.com/maps/place/?q=place_id:ChIJpawItoBj7jkRaOo9wJ_mmRU,part_396,2026-09-20 20:48:41,42703
Jay Baba Vishwkarma Furniture House & Aara Mill,Furniture Showroom,Furniture store,Furniture store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91620 28611,N/A,4.6,9.0,"6FPH+4RF, po, Deonathpatti, Hatni, Bihar 847402",847402,26.235321499999998,86.4795493,ChIJ2xwQnKRl7jkR0zSdkS1b62M,https://www.google.com/maps/place/?q=place_id:ChIJ2xwQnKRl7jkR0zSdkS1b62M,part_396,2026-09-20 20:48:41,42704
Thakur Furniture House,Furniture Showroom,Furniture store,Furniture store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 98011 19851,N/A,4.3,11.0,"Panch mukhi, hanuman mandir, Mahavir Singh Path, near DHARMDIHA, Jagatpur, Saini, Bihar 847412",847402,26.3580848,86.3831675,ChIJ8WdaBsB97jkR3BNEOsjMshg,https://www.google.com/maps/place/?q=place_id:ChIJ8WdaBsB97jkR3BNEOsjMshg,part_396,2026-09-20 20:48:41,42705
