business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 82945 55280,N/A,5.0,,"232, Bazar Samiti Road, Near Jama Masjid, Sibdhara Chowk, Shivdhara, Darbhanga, Bihar 846004",Sundarpur,26.177895499999998,85.8784905,ChIJB2djpmS37TkRWDgrV2RFNbA,https://www.google.com/maps/place/?q=place_id:ChIJB2djpmS37TkRWDgrV2RFNbA,part_396,2026-09-20 20:45:17,39860
Chakauti bajrangi chauk,Footwear and Shoe Store,Shoe store,Shoe store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.9,7.0,"8P87+55Q, Mahisautha - Chakauti Road, Madhusudanpur Dumri Urf Mahisautha, Bihar 847307",847307,26.315464199999997,85.7129823,ChIJfXVUKi2t7TkRSVdoNpH_VW0,https://www.google.com/maps/place/?q=place_id:ChIJfXVUKi2t7TkRSVdoNpH_VW0,part_396,2026-09-20 20:45:56,40514
SHIV JI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 99340 04859,N/A,,,"00, Villages Kachhua Post Chakauti, Road, near Kadam Chowk, Kachhua, Bihar 847307",847307,26.3041844,85.7396444,ChIJAxVO0aCt7TkRUy-EuekTayA,https://www.google.com/maps/place/?q=place_id:ChIJAxVO0aCt7TkRUy-EuekTayA,part_396,2026-09-20 20:45:56,40515
Pakiza Chahat Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 99311 70537,N/A,,,"Mumtaz Market, Bharwara, Hayatpur, Bihar 847104",847307,26.2387382,85.7347502,ChIJIZDknYiv7TkR9L6q2NYf4kQ,https://www.google.com/maps/place/?q=place_id:ChIJIZDknYiv7TkR9L6q2NYf4kQ,part_396,2026-09-20 20:45:56,40516
Shoe Vila,Footwear and Shoe Store,Shoe store,Shoe store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 85788 98327,N/A,4.9,,"Harisabha Chowk, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180044,85.39255469999999,ChIJyz6Aj8QR7TkRwnjTBx0IVqA,https://www.google.com/maps/place/?q=place_id:ChIJyz6Aj8QR7TkRwnjTBx0IVqA,part_396,2026-09-20 20:45:58,40517
A to Z FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 70500 47455,N/A,3.3,3.0,"Chowk, Pupri - Madhubani Rd, Basaitha, Muzaffarpur, Bihar 847102",847308,26.4194745,85.82302829999999,ChIJrz59nkRM7DkRhre7ZD_dBBQ,https://www.google.com/maps/place/?q=place_id:ChIJrz59nkRM7DkRhre7ZD_dBBQ,part_396,2026-09-20 20:46:36,40961
Modern Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 76774 72286,N/A,5.0,,"Kotwali Chowk Naka No.: 05, Bihar 846004","Quilaghat, Rahamganj",26.145476799999997,85.897742,ChIJbzOu-Ui47TkRZv3crk5bVq4,https://www.google.com/maps/place/?q=place_id:ChIJbzOu-Ui47TkRZv3crk5bVq4,part_396,2026-09-20 20:47:16,41265
UNIQUE SHOE AND PURSES,Footwear and Shoe Store,Shoe store,Shoe store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70501 84261,N/A,5.0,2.0,"Arariya sangram NH27, Bihar 847109",847401,26.3063233,86.3470399,ChIJzzFa4Z997jkRlfx2sotfOTk,https://www.google.com/maps/place/?q=place_id:ChIJzzFa4Z997jkRlfx2sotfOTk,part_396,2026-09-20 20:47:53,41637
Ayan footwear arariya chowk,Footwear and Shoe Store,Shoe store,Shoe store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 75596 58843,N/A,5.0,3.0,"chowk, near by aapka dawakhana, Tulapatganj, Arariya, Mahind Bar, Bihar 847411",Tulapatganj,26.306617199999998,86.3463551,ChIJY5gDNYN97jkRWZoOoGBG_XA,https://www.google.com/maps/place/?q=place_id:ChIJY5gDNYN97jkRWZoOoGBG_XA,part_396,2026-09-20 20:47:53,41638
CHHAYA FOOTWEAR JUNCTION,Footwear and Shoe Store,Boot store,Boot store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.0,4.0,"8962+8J5, E - West Corridor, Mahind Bar, Bihar 847109",847401,26.3107535,86.35162059999999,ChIJF4ZhTXZ97jkR5dZ1YCxRXDg,https://www.google.com/maps/place/?q=place_id:ChIJF4ZhTXZ97jkR5dZ1YCxRXDg,part_396,2026-09-20 20:47:53,41639
Apna Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74849 49866,N/A,3.7,3.0,"Araria Chowk, Mahind Bar, Bihar 847411",847401,26.306578299999998,86.3461866,ChIJDxhmOyx97jkRbK0k9-d_ZlY,https://www.google.com/maps/place/?q=place_id:ChIJDxhmOyx97jkRbK0k9-d_ZlY,part_396,2026-09-20 20:47:53,41640
Ritesh Footwear & Bag shop,Footwear and Shoe Store,Shoe store,Shoe store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98RH+XJC, Andhratharhi (N), Bihar 847401",847401,26.392386499999997,86.329004,ChIJd3zYKi6B7jkRKcMkAdRPVZY,https://www.google.com/maps/place/?q=place_id:ChIJd3zYKi6B7jkRKcMkAdRPVZY,part_396,2026-09-20 20:47:53,41641
Anshu kirana store,Footwear and Shoe Store,Shoe store,Shoe store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70429 63317,N/A,5.0,,"889V+W56, dumriyahi, Nanaur, Rudrapur, Bihar 847411",dumriyahi,26.319793699999998,86.34287959999999,ChIJG_q6TAB97jkRnyxZxi6GN_c,https://www.google.com/maps/place/?q=place_id:ChIJG_q6TAB97jkRnyxZxi6GN_c,part_396,2026-09-20 20:47:55,41642
SAPNA JHA SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 97179 16979,N/A,3.0,,"001,CHIKANA RAIWAY STATION, Road, khopa, Bihar 847402",847402,26.2701383,86.4176062,ChIJHVD0nUl77jkRkiY8WmJr7fo,https://www.google.com/maps/place/?q=place_id:ChIJHVD0nUl77jkRkiY8WmJr7fo,part_396,2026-09-20 20:48:30,42342
DIVYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 90656 18430,N/A,5.0,,"Shop No 10, Mithila Book Centre, Bazar Andhrathadhi Road, khopa, Nathopur, Bihar 847402",847402,26.322487499999998,86.3916278,ChIJ1xQOveN87jkRaezPBR9Xa7g,https://www.google.com/maps/place/?q=place_id:ChIJ1xQOveN87jkRaezPBR9Xa7g,part_396,2026-09-20 20:48:30,42343
DOSTANA BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91996 86328,N/A,,,"Ghoghardiha, Bihar 847402",847402,26.283502499999997,86.4657543,ChIJlf-xuR5j7jkRPC4pkLZWhp4,https://www.google.com/maps/place/?q=place_id:ChIJlf-xuR5j7jkRPC4pkLZWhp4,part_396,2026-09-20 20:48:30,42344
Md Eakhlakh Mansuri Chapal Stor,Footwear and Shoe Store,Shoe store,Shoe store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 92346 62408,N/A,,,"Md.Eakhlakh Mansuri, Nirmali - Ghoghardiha Rd, Belhi, Madhubani, Bihar 847108",847402,26.300426299999998,86.5418024,ChIJ76s5JjJh7jkRDakyN6BIqvU,https://www.google.com/maps/place/?q=place_id:ChIJ76s5JjJh7jkRDakyN6BIqvU,part_396,2026-09-20 20:48:30,42345
SAHU FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 84093 19927,N/A,4.7,,"Sahu FOOTWEAR, Bazar, Narhiya South, Bihar 847108",847402,26.3629273,86.53312849999999,ChIJcS6JV85h7jkRaWGjpQPdA70,https://www.google.com/maps/place/?q=place_id:ChIJcS6JV85h7jkRaWGjpQPdA70,part_396,2026-09-20 20:48:30,42346
Maroof Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Market",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 82280 08328,N/A,4.5,,"Bazar, Madhubani Road, Ghoghardiha, Bihar 847402",847402,26.284419,86.4690274,ChIJUx5fNNpj7jkRUliD-kE6fkE,https://www.google.com/maps/place/?q=place_id:ChIJUx5fNNpj7jkRUliD-kE6fkE,part_396,2026-09-20 20:48:30,42347
Ramesh chappal store,Footwear and Shoe Store,Shoe store,Shoe store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91025 37437,N/A,,,"008, Ghoghardiha - Phulparas Rd, Brahmpur (N), Deorh, Bihar 847409",847402,26.302865699999998,86.47330889999999,ChIJSVfoZ5Zj7jkRSOBXpY12gOA,https://www.google.com/maps/place/?q=place_id:ChIJSVfoZ5Zj7jkRSOBXpY12gOA,part_396,2026-09-20 20:48:30,42348
Mandal Shoes Store.,Footwear and Shoe Store,Shoe store,Shoe store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 73608 60491,N/A,3.6,,"8H5G+X78, Main Market(खाद bazar), Nirmali, Bihar 847452",847402,26.3099197,86.5757118,ChIJbXpIMp9g7jkRZ5vBYSGrcx4,https://www.google.com/maps/place/?q=place_id:ChIJbXpIMp9g7jkRZ5vBYSGrcx4,part_396,2026-09-20 20:48:30,42349
Ashok Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99344 17997,N/A,1.0,1.0,"Shop No1 Ward No2, Jhanjharpur Road, Laufa, Bihar 847403",847402,26.194770899999998,86.3407237,ChIJbdhMmVB77jkRGWoy47uMndg,https://www.google.com/maps/place/?q=place_id:ChIJbdhMmVB77jkRGWoy47uMndg,part_396,2026-09-20 20:48:31,42350
Juhi shoe and Furniture House,Footwear and Shoe Store,Shoe store,Shoe store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,5.0,"Langra Chowk, Jhanjharpur, Bihar 847404",847403,26.2575121,86.2759865,ChIJkf5UoaB57jkRiMcAIDi6JZs,https://www.google.com/maps/place/?q=place_id:ChIJkf5UoaB57jkRiMcAIDi6JZs,part_396,2026-09-20 20:49:07,43271
SHIV SHAKTI TRADERS,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 94148 30370,N/A,4.9,22.0,"Main road, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.275474199999998,86.2809994,ChIJF690Vb557jkRaxuiFSrqiaQ,https://www.google.com/maps/place/?q=place_id:ChIJF690Vb557jkRaxuiFSrqiaQ,part_396,2026-09-20 20:49:07,43272
UNIC.ON SHOO POINT,Footwear and Shoe Store,Shoe store,Shoe store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 75438 74465,N/A,5.0,2.0,"Hero Agency Ke Bagal, 002, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847403,26.1699339,86.3744229,ChIJzfWv60Fx7jkRvl_lrBTKJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJzfWv60Fx7jkRvl_lrBTKJ8Y,part_396,2026-09-20 20:49:07,43273
Nanhe Shoes Point,Footwear and Shoe Store,Shoe store,Shoe store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 96314 57736,N/A,5.0,2.0,"Jhanjharpur, Behat North, Bihar 847211",847403,26.2296907,86.269978,ChIJX0FLWFV57jkRD-gWD15Hrec,https://www.google.com/maps/place/?q=place_id:ChIJX0FLWFV57jkRD-gWD15Hrec,part_396,2026-09-20 20:49:07,43274
Nidhi Shoe,Footwear and Shoe Store,Shoe store,Shoe store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 70503 32004,N/A,,,"Ward Number 4, Jhanjharpur, Mahespura, Bihar 847404",Ward Number 4,26.2673018,86.2797811,ChIJ6WpC19Z57jkRraz799aVfW4,https://www.google.com/maps/place/?q=place_id:ChIJ6WpC19Z57jkRraz799aVfW4,part_396,2026-09-20 20:49:07,43275
SANJAY SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91993 54643,N/A,3.0,1.0,"Shop no 10, Hanuman Mandir, Chowk, Sakatpur Road, Ujan, Lohana South, Bihar 847407",847403,26.2214392,86.22850969999999,ChIJhbqHM4nX7TkR5H2R8mahEog,https://www.google.com/maps/place/?q=place_id:ChIJhbqHM4nX7TkR5H2R8mahEog,part_396,2026-09-20 20:49:07,43276
Anis Shoes Center,Footwear and Shoe Store,Shoe store,Shoe store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 73680 30789,N/A,,,"Laxmipur, Chowk, Madhubani, Bihar 847408",847403,26.167861,86.37232499999999,ChIJDSKTpj5x7jkRaXy2dyzEumE,https://www.google.com/maps/place/?q=place_id:ChIJDSKTpj5x7jkRaXy2dyzEumE,part_396,2026-09-20 20:49:07,43277
Rohit Kumar,Footwear and Shoe Store,Shoe store,Shoe store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 76313 37474,N/A,,,"Shop 12 Kathniya, JHANJHARPUR RAILWAY STATION, Behat North, Bihar 847404",847403,26.232705199999998,86.27564,ChIJ4SKvdx157jkRto85DqpHHWo,https://www.google.com/maps/place/?q=place_id:ChIJ4SKvdx157jkRto85DqpHHWo,part_396,2026-09-20 20:49:07,43278
Krishna Bag Carnar,Footwear and Shoe Store,Shoe store,Shoe store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 76542 63330,N/A,4.0,1.0,"Madhubani - Jhanjharpur Rd, Bihar 847404",847403,26.266926599999998,86.2776789,ChIJxc4W-F157jkRn9o2uTiYtP0,https://www.google.com/maps/place/?q=place_id:ChIJxc4W-F157jkRn9o2uTiYtP0,part_396,2026-09-20 20:49:07,43279
Aaftab Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"778H+V85, Jhanjharpur, Bihar 847404",847404,26.2671365,86.2783685,ChIJnxGmHZ557jkRNOMVeyNo_o8,https://www.google.com/maps/place/?q=place_id:ChIJnxGmHZ557jkRNOMVeyNo_o8,part_396,2026-09-20 20:49:44,44033
Sadhu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 70618 00964,N/A,,,"001, Chowk, Thane Chowk, Thana, Jhanjharpur, Bihar 847404",Thane Chowk,26.263757,86.2808678,ChIJscDuqC157jkRqHK9Rkn1028,https://www.google.com/maps/place/?q=place_id:ChIJscDuqC157jkRqHK9Rkn1028,part_396,2026-09-20 20:49:44,44034
Ali Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 93196 75422,N/A,,,"Jhanjharpur Bazar, Mahila Cholege, Jhanjharpur, Bihar 847404",847404,26.265809599999997,86.2816586,ChIJwaV4NSl57jkRhnCrR1z8PUk,https://www.google.com/maps/place/?q=place_id:ChIJwaV4NSl57jkRhnCrR1z8PUk,part_396,2026-09-20 20:49:44,44035
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 94318 35151,http://www.khadims.com/,3.7,,"Jhanjharpur Railway Station PO. & PS, Jhanjharpur, Bihar 847404",847404,26.261988499999998,86.2681618,ChIJSSlolsR57jkRBieCnwBrEEw,https://www.google.com/maps/place/?q=place_id:ChIJSSlolsR57jkRBieCnwBrEEw,part_396,2026-09-20 20:49:44,44036
Tahalka Boots House,Footwear and Shoe Store,Shoe store,Shoe store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99395 25867,N/A,,,"Pakri, Chowk, Ashapur - Alinagar Rd, Bihar 847103",847405,26.072269799999997,86.2224181,ChIJsdeYQUzf7TkRk5JvSHs3YDI,https://www.google.com/maps/place/?q=place_id:ChIJsdeYQUzf7TkRk5JvSHs3YDI,part_396,2026-09-20 20:50:22,44652
Munna footwear,Footwear and Shoe Store,Shoe store,Shoe store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,1.0,,"37JM+H5Q, Pohadi Bela, Bihar 847427",847405,26.0814725,86.2829768,ChIJs3XBTAB17jkRAPonxGdyb3U,https://www.google.com/maps/place/?q=place_id:ChIJs3XBTAB17jkRAPonxGdyb3U,part_396,2026-09-20 20:50:22,44653
Govind shoe store,Footwear and Shoe Store,Shoe store,Shoe store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 62027 18321,N/A,5.0,,"Bheja kosi, Bheja, Bihar 847408",847408,26.1066333,86.4002294,ChIJRUpVLy9x7jkRiJmDWo7QxjM,https://www.google.com/maps/place/?q=place_id:ChIJRUpVLy9x7jkRiJmDWo7QxjM,part_396,2026-09-20 20:51:35,45469
Kiran Shoe Store,Footwear and Shoe Store,Market,Market,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"59HJ+573, Madhepur, Bihar 847408",847408,26.1778987,86.380684,ChIJa2z2fz5x7jkRdDHenvwMGBE,https://www.google.com/maps/place/?q=place_id:ChIJa2z2fz5x7jkRdDHenvwMGBE,part_396,2026-09-20 20:51:35,45470
Aman shoe store,Footwear and Shoe Store,Shoe store,Shoe store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"494X+PC7, Bheja, Madhu Sagram, Bihar 847408",847408,26.106793399999997,86.3985433,ChIJayLsDABx7jkR55Xz_t3oUl0,https://www.google.com/maps/place/?q=place_id:ChIJayLsDABx7jkR55Xz_t3oUl0,part_396,2026-09-20 20:51:35,45471
Shoe world madhepur,Footwear and Shoe Store,Shoe store,Shoe store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 91228 77299,N/A,5.0,,"Shoe world, Singh Chowk, Madhepur, Bihar 847408",847408,26.1773495,86.3799614,ChIJT33qYGFx7jkRrlllrMwd0NU,https://www.google.com/maps/place/?q=place_id:ChIJT33qYGFx7jkRrlllrMwd0NU,part_396,2026-09-20 20:51:35,45472
Nayak Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 62073 96167,N/A,,,"Bheja, Madhu Sagram, Bihar 847408",847408,26.1066535,86.3993296,ChIJpWaF0VVx7jkRg6JBH19mFtY,https://www.google.com/maps/place/?q=place_id:ChIJpWaF0VVx7jkRg6JBH19mFtY,part_396,2026-09-20 20:51:35,45473
Varsha Shoe,Footwear and Shoe Store,Shoe store,Shoe store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 84345 80269,N/A,,,"56 Bazar, Bihar 847408",847408,26.160968999999998,86.3580052,ChIJQebkwqtx7jkRICz7qceUHjY,https://www.google.com/maps/place/?q=place_id:ChIJQebkwqtx7jkRICz7qceUHjY,part_396,2026-09-20 20:51:35,45474
Kiratpur,Footwear and Shoe Store,Shoe store,Shoe store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.0,,"299F+97G, Salahpur Lagma, Bihar 847427",847408,26.0185154,86.37270699999999,ChIJZXP6FF9z7jkRyO80KIKf2wg,https://www.google.com/maps/place/?q=place_id:ChIJZXP6FF9z7jkRyO80KIKf2wg,part_396,2026-09-20 20:51:36,45475
