business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saroj salon,Salon,Nail salon,Nail salon,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 96084 85515,N/A,5.0,,"7Q2C+VQF Khushboo cosmetic, ke bagal me, Kaligow, Kalyanpur, Bihar 847104",Kaligow,26.252170999999997,85.7719955,ChIJBbvzVwCx7TkRixmzPFAxFZs,https://www.google.com/maps/place/?q=place_id:ChIJBbvzVwCx7TkRixmzPFAxFZs,part_396,2026-09-20 20:46:08,40645
Ankit hair cutting salon,Salon,Hairdresser,Hairdresser,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Dahshil, Paira, Dahsil, Bihar 847307",Dahshil,26.2702885,85.77286389999999,ChIJUV9KUnOz7TkRHTOFCGcG05A,https://www.google.com/maps/place/?q=place_id:ChIJUV9KUnOz7TkRHTOFCGcG05A,part_396,2026-09-20 20:46:08,40646
New Smart salon,Salon,Hairdresser,Hairdresser,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91228 05990,N/A,4.7,,"Ward no 7, Mahadev mandir, haripur, Charaut, Pihwara, Bihar 843319",haripur,26.5225124,85.8162421,ChIJQ2WLr4xP7DkRlWyMa9V--dM,https://www.google.com/maps/place/?q=place_id:ChIJQ2WLr4xP7DkRlWyMa9V--dM,part_396,2026-09-20 20:46:48,41045
नंदिनी ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 80070 07998,http://www.nandinibeautyparlour.in/,5.0,,"Gangaur, Bihar 847308",847308,26.5653713,85.8823441,ChIJ5Y0yjK1H7DkR7kgZuv1-FYY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0yjK1H7DkR7kgZuv1-FYY,part_396,2026-09-20 20:46:48,41046
UMESH HAIR KATG SALON BASAITHA,Salon,Hair salon,Hair salon,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 86788 58280,N/A,3.3,,"Saharghat Road, Basaitha, Bihar 847102",847308,26.4203245,85.8226361,ChIJ18UlWQxN7DkRF3AH-KYRDWE,https://www.google.com/maps/place/?q=place_id:ChIJ18UlWQxN7DkRF3AH-KYRDWE,part_396,2026-09-20 20:46:48,41047
Prem Thakur(Hurrahi),Salon,Hair salon,Hair salon,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"HWGV+V75, Hurrahi, Bihar 847308",847308,26.5771429,85.9432291,ChIJ3-cRLgA57DkRE9YE2hrbqXo,https://www.google.com/maps/place/?q=place_id:ChIJ3-cRLgA57DkRE9YE2hrbqXo,part_396,2026-09-20 20:46:48,41048
रंजीत जेंट्स पार्लर,Salon,Nail salon,Nail salon,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"FRRP+J8W, Baingra, Bihar 847308",847308,26.4916244,85.83582589999999,ChIJ5cjUHwBP7DkRJ7ivMcdhaFY,https://www.google.com/maps/place/?q=place_id:ChIJ5cjUHwBP7DkRJ7ivMcdhaFY,part_396,2026-09-20 20:46:49,41049
Studio99 Salon,Salon,Beauty Parlour,Beauty Parlour,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62875 95177,https://studio99salons.com/stores-locator,4.7,,"MITHILA HAAT NH57, near JHANJHARPUR, ARARIYA, Sangram, Mahind Bar, Bihar 847109",ARARIYA,26.310934099999997,86.3527895,ChIJxwFgQ6l_7jkR6nDQyDDWN-Y,https://www.google.com/maps/place/?q=place_id:ChIJxwFgQ6l_7jkR6nDQyDDWN-Y,part_396,2026-09-20 20:48:05,41823
Indradev Sailon Store,Salon,Hair salon,Hair salon,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70332 28236,N/A,,,"Shop No 58, Koshi colony road, near Ward 09, Kulharia, Andhratharhi (N), Bihar 847401",Kulharia,26.3903724,86.3259999,ChIJCdIjpIWB7jkRygqo8w6dHZ4,https://www.google.com/maps/place/?q=place_id:ChIJCdIjpIWB7jkRygqo8w6dHZ4,part_396,2026-09-20 20:48:05,41824
Lucky Beautipalar,Salon,Beauty Parlour,Beauty Parlour,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"ke samne, Police station, Andhratharhi (N), Bihar 847401",847401,26.393911,86.32404059999999,ChIJhXUgPgCB7jkROR1MjJvrfg8,https://www.google.com/maps/place/?q=place_id:ChIJhXUgPgCB7jkROR1MjJvrfg8,part_396,2026-09-20 20:48:05,41825
Sonu thakur,Salon,Hair salon,Hair salon,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"982G+2RG, Madhepur - Tamuria - Andhrathari Rd, Dumra Araji, Bihar 847411",847401,26.350056199999997,86.3270862,ChIJk4N-bAB_7jkRRziCk6JPYno,https://www.google.com/maps/place/?q=place_id:ChIJk4N-bAB_7jkRRziCk6JPYno,part_396,2026-09-20 20:48:05,41826
Jyoti beauty parlor,Salon,Beauty Parlour,Beauty Parlour,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"884W+54P, Araria chawk, dist, jhanjharpur, Bihar 847411",847401,26.305461599999997,86.34533569999999,ChIJV1JKIQB97jkRBcElfKFyS1w,https://www.google.com/maps/place/?q=place_id:ChIJV1JKIQB97jkRBcElfKFyS1w,part_396,2026-09-20 20:48:05,41827
Ishita beauty parlour Jamaila,Salon,Beauty Parlour,Beauty Parlour,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.5,,"Jamaila, Madna, Bihar 847401",847401,26.3816521,86.37075759999999,ChIJJ-30cACH7jkRa7x4GKITu4Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-30cACH7jkRa7x4GKITu4Q,part_396,2026-09-20 20:48:05,41828
Delex Sailon,Salon,Hair salon,Hair salon,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98357 51507,N/A,4.0,,"Shop No 03 Sahuriya Choek Ward No 13 Near By Durga Mandir Babubarhi, To, Shiva, Mangrouna, Bihar 847224",847401,26.397758699999997,86.2643044,ChIJ8cZ9E7aB7jkRSskcLX1ohes,https://www.google.com/maps/place/?q=place_id:ChIJ8cZ9E7aB7jkRSskcLX1ohes,part_396,2026-09-20 20:48:05,41829
Yadav tol dhatta,Salon,Hair salon,Hair salon,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"9879+MJX, Andhratharhi (N), Bihar 847401",847401,26.3642331,86.3191184,ChIJ4-TRNgB_7jkRd9pBGFhbpFc,https://www.google.com/maps/place/?q=place_id:ChIJ4-TRNgB_7jkRd9pBGFhbpFc,part_396,2026-09-20 20:48:05,41830
Vinod hair cutting salon,Salon,Hairdresser,Hairdresser,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 89253 26300,N/A,,,"Vidyapati chowk, hatiya gachhi, Rakhbari, Bihar 847411",hatiya gachhi,26.3566438,86.2844131,ChIJgyvooJh_7jkRiHk-4izQZYA,https://www.google.com/maps/place/?q=place_id:ChIJgyvooJh_7jkRiHk-4izQZYA,part_396,2026-09-20 20:48:06,41831
Rock Star Men's Beauty sailoon ghoghardiha,Salon,Beauty Parlour,Beauty Parlour,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 83407 38646,N/A,4.8,5.0,"Ghoghardiha jaiswal plaja madhubani (bihar Ghoghardiha, Madhubani, Bihar 847402",847402,26.2917718,86.4710461,ChIJY3nTOA1j7jkRDbJ2NK6pILk,https://www.google.com/maps/place/?q=place_id:ChIJY3nTOA1j7jkRDbJ2NK6pILk,part_396,2026-09-20 20:48:41,42686
Smart Look Saloon,Salon,Hair salon,Hair salon,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 96677 99450,N/A,5.0,2.0,"Shop No 2 Ward No 8, Ghoghardiha - Phulparas Rd, Bihar 847402",847402,26.2896997,86.4704734,ChIJvSLl3nJj7jkRoj4m1GqBQ6I,https://www.google.com/maps/place/?q=place_id:ChIJvSLl3nJj7jkRoj4m1GqBQ6I,part_396,2026-09-20 20:48:41,42687
Laxmipur chowk (Jhanjharpur road),Salon,Beauty Parlour,Beauty Parlour,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,9.0,"599C+7G2, Prasad, Bihar 847408",847402,26.1939201,86.38937349999999,ChIJac2BPQB77jkR3IARBHdKOio,https://www.google.com/maps/place/?q=place_id:ChIJac2BPQB77jkR3IARBHdKOio,part_396,2026-09-20 20:48:41,42688
MMR THE BARBER SHOP,Salon,Hair salon,Hair salon,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"89J7+HRV, Sitapatti, Laksena, Bihar 847109",847402,26.3314998,86.3645497,ChIJHWlnewB97jkRXz_8nb9L5qk,https://www.google.com/maps/place/?q=place_id:ChIJHWlnewB97jkRXz_8nb9L5qk,part_396,2026-09-20 20:48:41,42689
Style we unisex saloon,Salon,Beauty Parlour,Beauty Parlour,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"8CVX+WWH, Godhiari, Bihar 847409",847402,26.344704999999998,86.44988,ChIJMzD-AQBj7jkRGwjhTj0Odcs,https://www.google.com/maps/place/?q=place_id:ChIJMzD-AQBj7jkRGwjhTj0Odcs,part_396,2026-09-20 20:48:41,42690
Ajay Thakur Toll,Salon,Beauty Parlour,Beauty Parlour,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"69XX+C5J, Sundar Birajeet, Bishuharia, Bihar 847402",847402,26.2485842,86.3978872,ChIJaQhNfQB77jkR9ho6C_0Zr6I,https://www.google.com/maps/place/?q=place_id:ChIJaQhNfQB77jkR9ho6C_0Zr6I,part_396,2026-09-20 20:48:41,42691
RITIK HAIR CATING,Salon,Hair salon,Hair salon,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 77669 95751,N/A,5.0,1.0,"hanuman mandir, shop no 10 charrapatti road, chowk, Amahi, Bihar 847402",847402,26.2316978,86.50268539999999,ChIJ-fVlzDJn7jkR-eHlVUphLco,https://www.google.com/maps/place/?q=place_id:ChIJ-fVlzDJn7jkR-eHlVUphLco,part_396,2026-09-20 20:48:41,42692
R K HAIR SALON,Salon,Hair salon,Hair salon,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91622 84733,N/A,,,"001 MADAN PATTI CHOWK, ROAD, khopa, Bihar 847402",847402,26.3437137,86.37625179999999,ChIJ61VFbu597jkR5waktqosnP4,https://www.google.com/maps/place/?q=place_id:ChIJ61VFbu597jkR5waktqosnP4,part_396,2026-09-20 20:48:41,42693
Dulhan beauty parlour chikna,Salon,Beauty Parlour,Beauty Parlour,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,4.0,"Chikna Railway Station, Bhirhar, Bihar 847402",847402,26.268172999999997,86.4184176,ChIJ7-hgfAB77jkRMtSztI6LRps,https://www.google.com/maps/place/?q=place_id:ChIJ7-hgfAB77jkRMtSztI6LRps,part_396,2026-09-20 20:48:41,42694
Cutting Style Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 97983 49294,N/A,,,"Shop No 10, Goryari Road Brahampur NH 57ke Pass, Brahmpur (N), Bihar 847409",847402,26.342204799999998,86.44883639999999,ChIJzRrni2Vj7jkRE-dZFqm7huk,https://www.google.com/maps/place/?q=place_id:ChIJzRrni2Vj7jkRE-dZFqm7huk,part_396,2026-09-20 20:48:41,42695
Sachin Hair Cutting,Salon,Hair salon,Hair salon,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 62026 61137,N/A,5.0,2.0,"8G44 55F, Basurai Chowk, Link Road, Gandhi Chowk, Nirmali, Parsa, Bihar 847409",Gandhi Chowk,26.3052624,86.50581319999999,ChIJ19gP555h7jkRA6zjro3xues,https://www.google.com/maps/place/?q=place_id:ChIJ19gP555h7jkRA6zjro3xues,part_396,2026-09-20 20:48:41,42696
King Hair Point Saloon,Salon,Hair salon,"Hair salon, Barber shop",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 88518 56313,N/A,5.0,44.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306465499999998,86.5734461,ChIJ22EgR4Rh7jkRV11UDSXjfRo,https://www.google.com/maps/place/?q=place_id:ChIJ22EgR4Rh7jkRV11UDSXjfRo,part_396,2026-09-20 20:48:41,42697
Fuldev Saloon,Salon,Hair salon,Hair salon,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 98010 63222,N/A,,,"Shop No 67, near A House, Bachhauni, Bihar 847402",847402,26.329435699999998,86.3805943,ChIJoQFvyMd97jkRPThv75v6Hu8,https://www.google.com/maps/place/?q=place_id:ChIJoQFvyMd97jkRPThv75v6Hu8,part_396,2026-09-20 20:48:41,42698
New looks the family salon,Salon,Hair salon,"Hair salon, Store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95603 14247,N/A,5.0,1.0,"Godhari rod, Brahmpur (N), Godhiari, Bihar 847409",847402,26.3440415,86.4497561,ChIJ9yGVxfFi7jkRNpo_7WC48S8,https://www.google.com/maps/place/?q=place_id:ChIJ9yGVxfFi7jkRNpo_7WC48S8,part_396,2026-09-20 20:48:41,42699
Dinesh Hair Cutting,Salon,Hair salon,"Hair salon, Government office",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 88708 51144,N/A,5.0,,"Ward No 4, 101, Chowk Chharrapatti, Banarjhula, Madhubani, Bihar 847402",Chowk Chharrapatti,26.215797,86.5101416,ChIJ3VY-LHxj7jkR30zz6UHob0I,https://www.google.com/maps/place/?q=place_id:ChIJ3VY-LHxj7jkR30zz6UHob0I,part_396,2026-09-20 20:48:42,42700
Bombay salon,Salon,Barber shop,Barber shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 93047 25491,N/A,5.0,9.0,"rs Inside of Biscut factory, main road, opposite of koshi project, Jhanjharpur, Behat North, Bihar 847403",847403,26.233540299999998,86.2750306,ChIJ0wlOTSh57jkR7oT-G182-p0,https://www.google.com/maps/place/?q=place_id:ChIJ0wlOTSh57jkR7oT-G182-p0,part_396,2026-09-20 20:49:18,43544
SHIVAM MENS BOMBAY SALON,Salon,Beauty Parlour,Beauty Parlour,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 93047 25491,N/A,4.7,13.0,"Lakhnaur East, Bihar 847403",847403,26.1971125,86.30873439999999,ChIJM1yfW1l57jkROZxKpcV8ms8,https://www.google.com/maps/place/?q=place_id:ChIJM1yfW1l57jkROZxKpcV8ms8,part_396,2026-09-20 20:49:18,43545
AJ UNISEX SALON PROFESSIONAL MALE & FEMALE,Salon,Hairdresser,Hairdresser,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 89286 96976,N/A,4.8,19.0,"opp. hps college mahepur, Madhepur, Bihar 847408",847403,26.1690565,86.3735894,ChIJ8-ijKr9x7jkRci7-Vlti4iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-ijKr9x7jkRci7-Vlti4iQ,part_396,2026-09-20 20:49:18,43546
Aaradhya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95707 57330,N/A,5.0,2.0,"Police station, Jhanjharpur, Bihar 847404",847403,26.263851499999998,86.27874109999999,ChIJlRBXEwB57jkRvJdJndW9ejI,https://www.google.com/maps/place/?q=place_id:ChIJlRBXEwB57jkRvJdJndW9ejI,part_396,2026-09-20 20:49:18,43547
My salon hair style,Salon,Hair salon,Hair salon,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"776G+QQM, Jhanjharpur, Bihar 847404",847403,26.2619534,86.2770087,ChIJ_5BfWgB57jkRSKyh1m8PVhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5BfWgB57jkRSKyh1m8PVhQ,part_396,2026-09-20 20:49:18,43548
7 days Salon,Salon,Barber shop,Barber shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.3,3.0,"67JF+HXM, Behat North, Bihar 847404",847403,26.231469999999998,86.27490499999999,ChIJU4OQHwB57jkR2MnK-8JZTiA,https://www.google.com/maps/place/?q=place_id:ChIJU4OQHwB57jkR2MnK-8JZTiA,part_396,2026-09-20 20:49:18,43549
Aj Unisex Salon Madhepur,Salon,Hair salon,Hair salon,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 89286 96976,N/A,5.0,23.0,"Bus Stand Block, Madhepur 01, Road, Madhepur, Bihar 847408",847403,26.1724201,86.3760013,ChIJL5Qldhpx7jkRwSdmaG2pleE,https://www.google.com/maps/place/?q=place_id:ChIJL5Qldhpx7jkRwSdmaG2pleE,part_396,2026-09-20 20:49:18,43550
AV SALON,Salon,Hair salon,Hair salon,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 75448 65629,N/A,5.0,4.0,"purani bazar, 00, Jhanjharpur, Bihar 847404",847403,26.267125099999998,86.278353,ChIJJUUbdhB57jkRXJA_vfrgvyU,https://www.google.com/maps/place/?q=place_id:ChIJJUUbdhB57jkRXJA_vfrgvyU,part_396,2026-09-20 20:49:18,43551
Ritu Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"Behat North, Bihar 847403",847403,26.2218476,86.27192989999999,ChIJv4gaIwB57jkRXeKHSICTIJk,https://www.google.com/maps/place/?q=place_id:ChIJv4gaIwB57jkRXeKHSICTIJk,part_396,2026-09-20 20:49:18,43552
Dulhan Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 87978 92513,https://www.instagram.com/dulh_an?igsh=cWxkNm1zeDE3enFv,4.3,,"Ward Number 7, Jhanjharpur, Bihar 847404",Ward Number 7,26.267134799999997,86.27780729999999,ChIJGSWIOch47jkRbdnuBVMg9BE,https://www.google.com/maps/place/?q=place_id:ChIJGSWIOch47jkRbdnuBVMg9BE,part_396,2026-09-20 20:49:19,43553
Manoj Gents Parlour,Salon,Barber shop,Barber shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 73525 20338,N/A,5.0,2.0,"Thakur Complex, Langra Chowk, Bihar 847404",847404,26.254527799999998,86.27638309999999,ChIJ5eP_bjJ57jkRts4YABm1_K4,https://www.google.com/maps/place/?q=place_id:ChIJ5eP_bjJ57jkRts4YABm1_K4,part_396,2026-09-20 20:49:55,44232
Drisham And Aaditya Mens Parlour,Salon,Hair salon,Hair salon,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 88253 28616,N/A,5.0,1.0,"003, Ashapur - Alinagar Rd, near Bram Sathan Chowk And Durga Sathan, Alinagar, Pirauli, Bihar 847405",847405,26.0734691,86.2650299,ChIJr4fBvQh17jkRBHy13_nKxCA,https://www.google.com/maps/place/?q=place_id:ChIJr4fBvQh17jkRBHy13_nKxCA,part_396,2026-09-20 20:50:33,44826
VICTORIA GENTS FAMILY PARLOR SALOON,Salon,Beauty Parlour,Beauty Parlour,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 88989 00361,N/A,5.0,2.0,"36CC+XW4, Mohiudinpur Pakri, Bihar 847103",847405,26.0722345,86.2226551,ChIJZ_cgutjf7TkRCy6mIaFjJcY,https://www.google.com/maps/place/?q=place_id:ChIJZ_cgutjf7TkRCy6mIaFjJcY,part_396,2026-09-20 20:50:33,44827
Fair and Glow Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,2.0,"Ward 6, Devhar tola, near kabristan, Pohadi Bela, Bihar 847427",847405,26.081369799999997,86.28203789999999,ChIJ-Tso2rd17jkRQ3f82rzUIYg,https://www.google.com/maps/place/?q=place_id:ChIJ-Tso2rd17jkRQ3f82rzUIYg,part_396,2026-09-20 20:50:33,44828
Thakur Men's Parlour,Salon,Hair salon,Hair salon,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 92627 46398,N/A,4.0,1.0,"Aadarsh chauk deuri, Tumoul, Ghanshampur, Bihar 847427",847405,26.061254299999998,86.32623579999999,ChIJFQp_-CN17jkR9MynKGRfoc4,https://www.google.com/maps/place/?q=place_id:ChIJFQp_-CN17jkR9MynKGRfoc4,part_396,2026-09-20 20:50:33,44829
Tip top salon,Salon,Nail salon,Nail salon,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.0,1.0,"chowak, Nadiami Kurson, Hariharpur, Bihar 847405",847405,26.104229999999998,86.2729923,ChIJe9QfVGN37jkRZiZf4nUn-c0,https://www.google.com/maps/place/?q=place_id:ChIJe9QfVGN37jkRZiZf4nUn-c0,part_396,2026-09-20 20:50:34,44830
Mazid Hair Cating,Salon,Hair salon,Hair salon,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 72609 59558,N/A,5.0,1.0,"Baika Middle School Rd, Mirzapur, Nankar, Bihar 847405",847405,26.1125916,86.2753719,ChIJfZRW0KZ37jkRp417cnF9bgw,https://www.google.com/maps/place/?q=place_id:ChIJfZRW0KZ37jkRp417cnF9bgw,part_396,2026-09-20 20:50:34,44831
महालक्ष्मी ब्यूटी पार्लर & लेडिज टेलर,Salon,Beauty Parlour,Beauty Parlour,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 77384 02515,N/A,5.0,1.0,"पोहट्टी, बेला, घनश्यामपुर, Pohadi Bela, Bihar 847427",घनश्यामपुर,26.082034099999998,86.2846359,ChIJuwyKK9p17jkRZ_uUbbDr3QA,https://www.google.com/maps/place/?q=place_id:ChIJuwyKK9p17jkRZ_uUbbDr3QA,part_396,2026-09-20 20:50:34,44832
New Sushil Hair Cutting Salon,Salon,Hair salon,Hair salon,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"56J7+9PR, Bathai Lagma Rd, Bathai, Bihar 847423",847407,26.180978999999997,86.2142806,ChIJ_za9cgDX7TkR2n0osVCaA0s,https://www.google.com/maps/place/?q=place_id:ChIJ_za9cgDX7TkR2n0osVCaA0s,part_396,2026-09-20 20:51:09,45211
Shagun,Salon,Beauty Parlour,Beauty Parlour,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 72503 49772,N/A,4.8,,"Sanghat Chowk, near Red Rose Public School, Madhepur, Bihar 847408",847408,26.1798883,86.3819233,ChIJLzQWD2Jx7jkRWpdm9lUwIXc,https://www.google.com/maps/place/?q=place_id:ChIJLzQWD2Jx7jkRWpdm9lUwIXc,part_396,2026-09-20 20:51:46,45673
Care & cuts,Salon,Beauty Parlour,Beauty Parlour,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.8,,"Care and cut, Nayak complex, Main Market, Subhash Chowk, Madhepur, Bihar 847408",Subhash Chowk,26.1773875,86.380918,ChIJEbxpAERx7jkRs72rMPBb6Xc,https://www.google.com/maps/place/?q=place_id:ChIJEbxpAERx7jkRs72rMPBb6Xc,part_396,2026-09-20 20:51:46,45674
RUCHI BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Gym",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 96312 86966,N/A,4.3,,"Ward No 14, Chaudhary Gachhi, Chaudhary Gachhi Road, near by Sneha Beauty Parlour, Madhepur, Bihar 847408",847408,26.1757484,86.382966,ChIJVaH_xJ5x7jkRO_GC0BxO5Og,https://www.google.com/maps/place/?q=place_id:ChIJVaH_xJ5x7jkRO_GC0BxO5Og,part_396,2026-09-20 20:51:46,45675
Jalpa beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"59FH+XWM, Madhepur, Bihar 847408",847408,26.174973299999998,86.3797977,ChIJ49A3GwBx7jkRFft_KBvrHDs,https://www.google.com/maps/place/?q=place_id:ChIJ49A3GwBx7jkRFft_KBvrHDs,part_396,2026-09-20 20:51:46,45676
Mahi Beauty parlour & sringar store,Salon,Beauty Parlour,Beauty Parlour,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95253 17446,N/A,5.0,53.0,"Basbitti, Bihar 852130",847408,26.092571099999997,86.5335645,ChIJDVhtvX1r7jkRPikmCbCsPkU,https://www.google.com/maps/place/?q=place_id:ChIJDVhtvX1r7jkRPikmCbCsPkU,part_396,2026-09-20 20:51:47,45677
