business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manorma Hospital,Clinics,Hospital,Hospital,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,6.0,"83FC+7VR, Madhubani, Bihar 847212",847234,26.3232343,86.0721416,ChIJZ-6eeADN7TkR1Lfg_X9rY3g,https://www.google.com/maps/place/?q=place_id:ChIJZ-6eeADN7TkR1Lfg_X9rY3g,part_396,2026-09-20 20:37:06,31738
Apollo Diagnostics | PCC SAKRI PANDAUL ROAD,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 79033 38169,https://apollodiagnostics.in/,4.0,1.0,"HIGH SCHOOL CHOWK ON SAKRI, Pandaul Rd, Madhubani, Pandaul, Bihar 847234",847234,26.249720399999998,86.07671789999999,ChIJNeLsz5rP7TkRF5xGvdLykGc,https://www.google.com/maps/place/?q=place_id:ChIJNeLsz5rP7TkRF5xGvdLykGc,part_396,2026-09-20 20:37:07,31739
Modern E-clinic,Clinics,Medical Center,Medical Center,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"chowk, near mirzapur, Rajnagar, Bihar 847235",847235,26.395013199999998,86.1606742,ChIJif1_f1Ut7DkRwHHX6B6XFmI,https://www.google.com/maps/place/?q=place_id:ChIJif1_f1Ut7DkRwHHX6B6XFmI,part_396,2026-09-20 20:37:45,32156
J.N.MEDICLES,Clinics,Medical clinic,Medical clinic,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,2.0,"85QW+6C8, Sahuriya, Koilakh, Bihar 847236",847236,26.3379753,86.1960704,ChIJTVqHlDvV7TkRCXYmqrE8lEE,https://www.google.com/maps/place/?q=place_id:ChIJTVqHlDvV7TkRCXYmqrE8lEE,part_396,2026-09-20 20:38:26,32345
SAI HEALTH CARE,Clinics,Medical clinic,Medical clinic,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,3.0,,"near Durga mandir, near Tara hotel, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129672,85.9061756,ChIJ8ZzI9CS57TkRtwLrbz8Ov3U,https://www.google.com/maps/place/?q=place_id:ChIJ8ZzI9CS57TkRtwLrbz8Ov3U,part_396,2026-09-20 20:39:10,32636
DR ARVIND BOSE CLINIC,Clinics,Doctor,Doctor,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 6272 233 850,N/A,5.0,,"4WR2+RF4, Madarpur, Mogulpura, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1420203,85.90126289999999,ChIJyyjSwkW47TkRETII6tBEdGU,https://www.google.com/maps/place/?q=place_id:ChIJyyjSwkW47TkRETII6tBEdGU,part_396,2026-09-20 20:39:10,32637
Ankush Health Care,Clinics,Medical clinic,Medical clinic,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 97985 36705,N/A,,,"001, Jibach Chowk, Madhubani, Jagatpur, Bihar 847238",Jibach Chowk,26.361260599999998,86.04067119999999,ChIJrfRIvivN7TkRJ_8vfjXbN_w,https://www.google.com/maps/place/?q=place_id:ChIJrfRIvivN7TkRJ_8vfjXbN_w,part_396,2026-09-20 20:39:53,33248
Daivik Child Care & General Clinic,Clinics,Hospital,Hospital,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,2.0,"9223+24F, Trinity School Rd, Kakraul, Bihar 847238",847238,26.3500809,86.0027988,ChIJL8wGJQDL7TkRWFbpmNxUHAw,https://www.google.com/maps/place/?q=place_id:ChIJL8wGJQDL7TkRWFbpmNxUHAw,part_396,2026-09-20 20:39:53,33249
JAN JIWAN SAWASTH CLINIC,Clinics,Pharmacy,Pharmacy,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 88629 99039,N/A,5.0,,"Shop No 10, Gravity Public School, Road, Chanda Tola, Sakri East, Bihar 847239",Chanda Tola,26.223802199999998,86.0774103,ChIJu-q_UKTP7TkRp8tLvl__IU4,https://www.google.com/maps/place/?q=place_id:ChIJu-q_UKTP7TkRp8tLvl__IU4,part_396,2026-09-20 20:40:33,33481
Amit Health Care And Hospital,Clinics,Hospital,Hospital,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 95707 68108,N/A,4.7,11.0,"Murliya chowk,main road, Akbar galli, near HP gas office, Pandaul, Bihar 847234",847239,26.2558154,86.0730896,ChIJvZ0uJvLP7TkRZxZfj-0s2yw,https://www.google.com/maps/place/?q=place_id:ChIJvZ0uJvLP7TkRZxZfj-0s2yw,part_396,2026-09-20 20:40:34,33482
priya ever healthy clinic,Clinics,Hospital department,Hospital department,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JX75+5C3, Umgaon, Bihar 847240",847240,26.6128985,85.9585544,ChIJcQ6WFtc57DkR1iqo5GR6uDs,https://www.google.com/maps/place/?q=place_id:ChIJcQ6WFtc57DkR1iqo5GR6uDs,part_396,2026-09-20 20:41:13,33977
Janak Dulari Health Care Center,Clinics,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JW7M+4RH, Pipraun Jathi Road, Pipraun, Harlakhi, Bihar 847240",847240,26.612808899999997,85.93461909999999,ChIJsWJsRAA57DkRP7s6MuDlrzc,https://www.google.com/maps/place/?q=place_id:ChIJsWJsRAA57DkRP7s6MuDlrzc,part_396,2026-09-20 20:41:13,33978
Health First Clinic,Clinics,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JXJJ+F5P, Harlakhi Rd, Raja tola, Harlakhi, Naharnia, Bihar 847240",Raja tola,26.631211399999998,85.9804546,ChIJ6Y2BLAA57DkRccoxPd4Pesw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2BLAA57DkRccoxPd4Pesw,part_396,2026-09-20 20:41:13,33979
DR A AHMAD,Clinics,Community health center,Community health center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"HXW6+W7R, Benipatti - Harlakhi Rd, Umgaon, Soth Gaon, Bihar 847240",847240,26.598409,85.961126,ChIJrcsLQAA57DkR2dnhhKS5dO0,https://www.google.com/maps/place/?q=place_id:ChIJrcsLQAA57DkR2dnhhKS5dO0,part_396,2026-09-20 20:41:13,33980
HEALTH CARE HOMOEO.CLINIC,Clinics,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Bazar chouk, Benipatti - Harlakhi Rd, near India ATM, Umgaon, Bihar 847240",847240,26.6119664,85.9703042,ChIJ_e_TrTM57DkRJ84MHiCgBVo,https://www.google.com/maps/place/?q=place_id:ChIJ_e_TrTM57DkRJ84MHiCgBVo,part_396,2026-09-20 20:41:13,33981
Seva Kutir Clinic & pathology Center,Clinics,Hospital department,"Hospital department, Child health care center, Gynecologist, Medical Center, Neurophysiologist, Orthopedic clinic, Pediatrician, Skin care clinic",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87093 10002,N/A,5.0,,"Hathauri chowk, West road, near sbi atm, Haiaghat, Bihar 847301","Hathauri Kothi, Haiaghat",25.9548129,85.97517769999999,ChIJ1-l9voW_7TkR2Rs84ZueSl8,https://www.google.com/maps/place/?q=place_id:ChIJ1-l9voW_7TkR2Rs84ZueSl8,part_396,2026-09-20 20:41:53,35136
ARNA CLINIC (DR BK MALAKAR,Clinics,Medical clinic,Medical clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,,"P G COMPLEX, Hayaghat Road, Sirnia, Bihar 847301",847301,26.0177069,85.8802493,ChIJRyYmYwC_7TkR0-eH6FDiKzM,https://www.google.com/maps/place/?q=place_id:ChIJRyYmYwC_7TkR0-eH6FDiKzM,part_396,2026-09-20 20:41:53,35137
Krishna health care clinic and pathology centre,Clinics,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72808 08058,N/A,5.0,,"Hathauri bazzar, Bihar 847301",Hathauri Kothi,25.9549968,85.9757047,ChIJj6ijQwDr7TkRXMVWeKTyZVY,https://www.google.com/maps/place/?q=place_id:ChIJj6ijQwDr7TkRXMVWeKTyZVY,part_396,2026-09-20 20:41:53,35138
ZIA POLI CLINIC Rambhadrapur,Clinics,Private hospital,Private hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82717 19486,N/A,,,"XVG7+GPH, Rambhadrapur, Rohua Warisnagar, Bihar 847301",847301,25.9763138,85.8643613,ChIJb6JS8eKV7TkRbX8D_x1P51w,https://www.google.com/maps/place/?q=place_id:ChIJb6JS8eKV7TkRbX8D_x1P51w,part_396,2026-09-20 20:41:53,35139
Dr.Raj Narayan Bhagat (Clinic),Clinics,Medical clinic,Medical clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Shripur, Bahadurpur, Bihar 846002",847301,26.0626663,85.9123206,ChIJUVEdGKi_7TkRlZSD8E8YAyo,https://www.google.com/maps/place/?q=place_id:ChIJUVEdGKi_7TkRlZSD8E8YAyo,part_396,2026-09-20 20:41:53,35140
Dr. Durgesh Clinic,Clinics,Medical clinic,Medical clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"WXXR+532, Baheri - Hathauri Kothi Rd, Maheshwara, Bihar 847301",847301,25.947894599999998,85.99014939999999,ChIJuYF4TEjq7TkRwW8UKjrCSXM,https://www.google.com/maps/place/?q=place_id:ChIJuYF4TEjq7TkRwW8UKjrCSXM,part_396,2026-09-20 20:41:53,35141
ARNA CLINIC,Clinics,Medical clinic,Medical clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"GP stunt PG complex, Hayaghat, Bihar 847301",847301,25.995317699999998,85.899783,ChIJRRlRJS6_7TkR6OwfH9MdNgw,https://www.google.com/maps/place/?q=place_id:ChIJRRlRJS6_7TkR6OwfH9MdNgw,part_396,2026-09-20 20:41:53,35142
Hathauri Health Care / X-Ray & E.C.G Centre,Clinics,Child health care center,Child health care center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"XX3H+W9C, Rosera - Hathouri Kothi Rd, Hathauri Kothi, Hathouri North, Hathauri, Bihar 847301",Hathauri Kothi,25.954965299999998,85.9783775,ChIJXa8GHwDr7TkR0VfFKJ8Hnfc,https://www.google.com/maps/place/?q=place_id:ChIJXa8GHwDr7TkR0VfFKJ8Hnfc,part_396,2026-09-20 20:41:53,35143
Dr. S. Ahmad MD ( डॉ. सिराज अहमद ) शिशु रोग,Clinics,Medical clinic,Medical clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Baluaha, Mahamadpur Sirnia, Bihar 846002",847301,26.0636875,85.8883125,ChIJwYMLRwC_7TkRnroQOYbIqOY,https://www.google.com/maps/place/?q=place_id:ChIJwYMLRwC_7TkRnroQOYbIqOY,part_396,2026-09-20 20:41:53,35144
भारती होमियो चिकित्सालय,Clinics,Medical clinic,Medical clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95469 47429,N/A,5.0,,"2V9J+F29, Haiaghat, East Bilaspur, Bihar 847301",847301,26.0186513,85.8800961,ChIJDyHqUgC_7TkRmk7LYbJyDjo,https://www.google.com/maps/place/?q=place_id:ChIJDyHqUgC_7TkRmk7LYbJyDjo,part_396,2026-09-20 20:41:53,35145
"AZAD HOMOEO CLINIC, JATMALPUR TIRA,SAMASTIPUR",Clinics,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92344 50283,N/A,4.9,,"TIRA JATMALPUR KALYANPUR ROAD, Haat, near Jatmalpur, Bihar 846003",847301,26.028365599999997,85.8142081,ChIJFb6rR0a97TkRBl_7luZcwVc,https://www.google.com/maps/place/?q=place_id:ChIJFb6rR0a97TkRBl_7luZcwVc,part_396,2026-09-20 20:41:53,35146
Dr Vijay Clinic,Clinics,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"WWXQ+77Q, Bhadoghat Rd, Ratras, Kishunpur, Bihar 847301",847301,25.9483137,85.9388026,ChIJ8yBVXADr7TkREv7-AHcRBiI,https://www.google.com/maps/place/?q=place_id:ChIJ8yBVXADr7TkREv7-AHcRBiI,part_396,2026-09-20 20:41:53,35147
Abhishek Health Care,Clinics,Medical clinic,Medical clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96319 65296,N/A,5.0,,"near High School, Ghosrama, Haiaghat, Bihar 847301",847301,25.9811406,85.9101113,ChIJHb4tOZ-V7TkRPsUPMhvMYg0,https://www.google.com/maps/place/?q=place_id:ChIJHb4tOZ-V7TkRPsUPMhvMYg0,part_396,2026-09-20 20:41:53,35148
Ugna poli clinic hariharpur bishar chawwk kharari mor (Samastipur),Clinics,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"WXPC+WF8, Rahthauli, Bihar 848117",847301,25.9372816,85.971195,ChIJ15yiCQDr7TkR1Eaaq2ziN1M,https://www.google.com/maps/place/?q=place_id:ChIJ15yiCQDr7TkR1Eaaq2ziN1M,part_396,2026-09-20 20:41:53,35149
Maa Jagdamba clinic,Clinics,Medical clinic,Medical clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,1.0,,"XR6Q+2GF, Samastipur, Bihar 847301",847301,25.9600728,85.8388058,ChIJiSclcQCX7TkRCXnaiRCEUFs,https://www.google.com/maps/place/?q=place_id:ChIJiSclcQCX7TkRCXnaiRCEUFs,part_396,2026-09-20 20:41:53,35150
Hayaght Digital X Ray,Clinics,Diagnostic center,Diagnostic center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96933 75393,https://whatsapp.com/dl/,5.0,,"P G Complex, Hayaght Road, Sirnia, Bihar 847301",847301,26.017786899999997,85.8802865,ChIJ93o6KQC_7TkR938WDeNBmAk,https://www.google.com/maps/place/?q=place_id:ChIJ93o6KQC_7TkR938WDeNBmAk,part_396,2026-09-20 20:41:53,35151
Punama Dharmpur dr.sidharth sharma,Clinics,Dental clinic,Dental clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"WXQ8+RM2, Rahthauli, Bihar 847301",847301,25.9403285,85.96630909999999,ChIJ74fdewDr7TkRRQG08CazP8s,https://www.google.com/maps/place/?q=place_id:ChIJ74fdewDr7TkRRQG08CazP8s,part_396,2026-09-20 20:41:53,35152
First Aid Clinics,Clinics,Medical clinic,Medical clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"WRGR+2GV, Kishanpur Road, Kishanpur, Rampur Bisanpur, Bihar 848301",847301,25.925097299999997,85.8413425,ChIJL4hrZwCX7TkRHZ2IQeFtXBk,https://www.google.com/maps/place/?q=place_id:ChIJL4hrZwCX7TkRHZ2IQeFtXBk,part_396,2026-09-20 20:41:53,35153
Dr Mukesh Kumar .Jaan poly clinic.and MADHURAJ MEDICAL HALL.,Clinics,Local medical services,"Local medical services, Sports medicine clinic, Sports medicine physician",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.6,18.0,"Baheri Block Parisar, Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9382374,86.0497738,ChIJDwcu-2Dp7TkRMDhZvjZudo8,https://www.google.com/maps/place/?q=place_id:ChIJDwcu-2Dp7TkRMDhZvjZudo8,part_396,2026-09-20 20:41:54,35154
"Sanjeevani Clinic Dr Santosh Kumar M.B.B.S ,M.D (Medicine)",Clinics,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74810 62472,N/A,5.0,9.0,"W2XX+FRW, high School road, near Bhorhopul, Baheri, Bihar 847105",847301,25.9487415,86.04958839999999,ChIJ5zhVXgDp7TkR9Mjwc1vayNI,https://www.google.com/maps/place/?q=place_id:ChIJ5zhVXgDp7TkR9Mjwc1vayNI,part_396,2026-09-20 20:41:54,35155
Adarsh Homoeopathic Clinic,Clinics,Health consultant,Health consultant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91231 87081,N/A,5.0,1.0,"2WWG+WG3, Makhan Pur, Bihar 847101",847301,26.047266699999998,85.92628169999999,ChIJf0P1FgC_7TkRMDmEWejhCOM,https://www.google.com/maps/place/?q=place_id:ChIJf0P1FgC_7TkRMDmEWejhCOM,part_396,2026-09-20 20:41:54,35156
Sanjeevani Clinic Dr Santosh Kumar,Clinics,Hospital department,Hospital department,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74810 62472,N/A,5.0,2.0,"North of Bhorho, high school road, pup, Baheri, Bihar 847105",pup,25.9487854,86.0496003,ChIJTbrWkRnp7TkRjAugLKqxP2k,https://www.google.com/maps/place/?q=place_id:ChIJTbrWkRnp7TkRjAugLKqxP2k,part_396,2026-09-20 20:41:54,35157
Maa Bhagwati clinic,Clinics,Medical clinic,Medical clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XR6W+GCF, PO, Vill, Malipur, Simaria Bhindi, Bihar 847301",Vill,25.961308199999998,85.84603919999999,ChIJbQKlJQCX7TkRftWqa6RJJ9M,https://www.google.com/maps/place/?q=place_id:ChIJbQKlJQCX7TkRftWqa6RJJ9M,part_396,2026-09-20 20:41:54,35158
Maa Bhagwati clinic,Clinics,Medical clinic,Medical clinic,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XR6W+GCF, PO, Vill, Malipur, Simaria Bhindi, Bihar 847301",Vill,25.961308199999998,85.84603919999999,ChIJDVg3WgCX7TkR3o5c4QEDA5E,https://www.google.com/maps/place/?q=place_id:ChIJDVg3WgCX7TkR3o5c4QEDA5E,part_396,2026-09-20 20:41:54,35159
Taneja Drug Agency,Clinics,Wholesale drugstore,Wholesale drugstore,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94720 18444,N/A,4.7,,"Moolchand Rd, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8611564,85.78601909999999,ChIJ6bA7QpWQ7TkRFE7TdzkVgwk,https://www.google.com/maps/place/?q=place_id:ChIJ6bA7QpWQ7TkRFE7TdzkVgwk,part_396,2026-09-20 20:41:55,35160
Dr.Manoj Bhardwaj Clinic,Clinics,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"Dhj, Ratanpur Abhiman, Bihar 847307",847302,26.279703899999998,85.7410262,ChIJT2zW0iCt7TkRRd-XjnZlL4k,https://www.google.com/maps/place/?q=place_id:ChIJT2zW0iCt7TkRRd-XjnZlL4k,part_396,2026-09-20 20:42:34,37173
Baidyanath medical hall and Clinic,Clinics,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,6.0,"CMJM+57W, Majhaur, Bihar 843333",847302,26.4304904,85.6831945,ChIJLbhGbgBV7DkRyYnOXLhZd8w,https://www.google.com/maps/place/?q=place_id:ChIJLbhGbgBV7DkRyYnOXLhZd8w,part_396,2026-09-20 20:42:34,37174
Aalok Helth Care,Clinics,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98014 59210,N/A,1.5,2.0,"06 Katka, To Kamtaul Road, Bharwara, Darbhanga, Bihar 847307",847302,26.2671335,85.75029599999999,ChIJc-jRWnCt7TkRsmNK_iz2J1Y,https://www.google.com/maps/place/?q=place_id:ChIJc-jRWnCt7TkRsmNK_iz2J1Y,part_396,2026-09-20 20:42:34,37175
Dr. Sanjay Clinic,Clinics,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,1.0,1.0,"Karwa, Kamtoul, Bihar 847304",847302,26.402805599999997,85.7977379,ChIJV--hhP9N7DkRPxZqy5jQAgI,https://www.google.com/maps/place/?q=place_id:ChIJV--hhP9N7DkRPxZqy5jQAgI,part_396,2026-09-20 20:42:34,37176
Hayat Healthcare,Clinics,Private hospital,Private hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91550 02709,https://hayat-healthcare.grexa.site/,5.0,7.0,"Janhit Jach Ghar, indian bank building, Old, Mahaveer Bazar, Jalley, Bihar 847302",Mahaveer Bazar,26.3870841,85.7281144,ChIJ2V9csHBT7DkR3VwFvWNkU2g,https://www.google.com/maps/place/?q=place_id:ChIJ2V9csHBT7DkR3VwFvWNkU2g,part_396,2026-09-20 20:42:34,37177
Max Imaging Centre,Clinics,Diagnostic center,Diagnostic center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95704 45777,N/A,5.0,4.0,"Shankar Chowk, Thana Road, Jalley, Bihar 847302",847302,26.388346499999997,85.7292995,ChIJeV9iU3JT7DkRXEY-NO47fk0,https://www.google.com/maps/place/?q=place_id:ChIJeV9iU3JT7DkRXEY-NO47fk0,part_396,2026-09-20 20:42:34,37178
Hassan Poly Clinic,Clinics,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 90695 00666,N/A,5.0,1.0,"Chhoti masjid, azad chowk, near airtel tower, Jahangir Tola, Bihar 847304",847302,26.340914899999998,85.7710812,ChIJHznhBo6z7TkRIek2vQ1_v6I,https://www.google.com/maps/place/?q=place_id:ChIJHznhBo6z7TkRIek2vQ1_v6I,part_396,2026-09-20 20:42:34,37179
Global Health Care,Clinics,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91424 32742,N/A,5.0,2.0,"00, Jalley, Bihar 847302",847302,26.385526499999997,85.7316218,ChIJwfO4WAlT7DkRjzizQ3cUpys,https://www.google.com/maps/place/?q=place_id:ChIJwfO4WAlT7DkRjzizQ3cUpys,part_396,2026-09-20 20:42:34,37180
Nanpur uttari Bihar,Clinics,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"CMR7+RQP, Nanpur Uttari, Nanpur, Bihar 843333",847302,26.4420902,85.66444419999999,ChIJVVrSaQBV7DkRsu7IFgA5JUM,https://www.google.com/maps/place/?q=place_id:ChIJVVrSaQBV7DkRsu7IFgA5JUM,part_396,2026-09-20 20:42:34,37181
ॐ नमः शिवाय क्लिनिक,Clinics,Medical clinic,Medical clinic,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9P4F+VGR, Jale - Atarwel Path, Madhubani, Doghra, Bihar 847302",847303,26.3572444,85.7237736,ChIJF1iCwipT7DkRSY1C_qjPnyU,https://www.google.com/maps/place/?q=place_id:ChIJF1iCwipT7DkRSY1C_qjPnyU,part_396,2026-09-20 20:43:16,38076
Dr M. M. Raja Homoeo Care,Clinics,Medical clinic,Medical clinic,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,4.0,"9QJJ+R5R, Bandhouli, Pauni, Bihar 847303",847303,26.382112499999998,85.78039059999999,ChIJ_87PxXNN7DkRY2k2WhKxQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ_87PxXNN7DkRY2k2WhKxQ4A,part_396,2026-09-20 20:43:16,38077
Health Care Clinic,Clinics,Medical clinic,Medical clinic,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 97715 13227,N/A,,,"पटेल चौक, Pupri Road, रेउढ़ा (जाले, Reorha, Bihar 847302",रेउढ़ा (जाले,26.4076478,85.71175459999999,ChIJzflZl6ZT7DkRaMDQIAlhzR8,https://www.google.com/maps/place/?q=place_id:ChIJzflZl6ZT7DkRaMDQIAlhzR8,part_396,2026-09-20 20:43:16,38078
Sayeed Clinic,Clinics,Pharmacy,Pharmacy,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99390 63859,N/A,5.0,1.0,"004 Madhubani Vill Makiya Po Bishanpur Ps Benipatti Ward 05, Madhubani, Bihar 847102",847303,26.430426399999998,85.7729221,ChIJ9_994WFN7DkRqfBv5vx_o_4,https://www.google.com/maps/place/?q=place_id:ChIJ9_994WFN7DkRqfBv5vx_o_4,part_396,2026-09-20 20:43:16,38079
