business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL NOOR ELECTRICALS,Electrician,Electronics store,Electronics store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70704 10484,N/A,5.0,,"Sakri East, Bihar 847239",847234,26.219974,86.0795685,ChIJBevceybP7TkR1hCBWLIN4pw,https://www.google.com/maps/place/?q=place_id:ChIJBevceybP7TkR1hCBWLIN4pw,part_396,2026-09-20 20:37:16,31821
PAWAN Kumar,Electrician,Electrician,Electrician,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 82280 23620,N/A,,,"Purani Bazar Nh 57 Sakri, Road, Purani Bazar, Jhanjharpur, State, Bihar 847239",Purani Bazar,26.2179048,86.0893269,ChIJb4YO8DzP7TkRB9d5j9c6-ps,https://www.google.com/maps/place/?q=place_id:ChIJb4YO8DzP7TkRB9d5j9c6-ps,part_396,2026-09-20 20:37:16,31822
SHREE SHIVAAY ELECTRICALS 💡,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 81024 48858,https://embed.fbsbx.com/playables/view/1519872676287790/?ext=1789985294&hash=Q92gDAFI4l5SGNwbEy0gZcLE9OJ8,,,"Durgasthan, Yamsham, Bihar 847234",Durgasthan,26.2575379,86.1013778,ChIJM6al-ArR7TkRbzBTcm35kGU,https://www.google.com/maps/place/?q=place_id:ChIJM6al-ArR7TkRbzBTcm35kGU,part_396,2026-09-20 20:37:16,31823
das computer and electrical workshope,Electrician,Electronics store,Electronics store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 77658 35590,N/A,5.0,,"00, Pandaul, Bihar 847234",847234,26.25704,86.0717339,ChIJGV2RS2jP7TkR0SHbON1YbSE,https://www.google.com/maps/place/?q=place_id:ChIJGV2RS2jP7TkR0SHbON1YbSE,part_396,2026-09-20 20:37:16,31824
Saddam Electrical,Electrician,Cell phone accessory store,Cell phone accessory store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 75449 32582,N/A,4.0,,"Ward. no 08 Gali no 01, Bazar, Pandaul, Bihar 847234",847234,26.256936399999997,86.0738001,ChIJeR75U1bP7TkRaXpaaq7cjjE,https://www.google.com/maps/place/?q=place_id:ChIJeR75U1bP7TkRaXpaaq7cjjE,part_396,2026-09-20 20:37:16,31825
Aslam electricals works Motor winding,Electrician,Store,Store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 75576 97386,N/A,5.0,,"Sakri maddhubani, rod, Sakri East, Bihar 847239",847234,26.217670599999998,86.0805238,ChIJxWsPN3vP7TkRXxq0HoiouwA,https://www.google.com/maps/place/?q=place_id:ChIJxWsPN3vP7TkRXxq0HoiouwA,part_396,2026-09-20 20:37:17,31826
Naushad electrisian,Electrician,Electrical installation service,Electrical installation service,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,https://www.facebook.com/profile.php?id=100055423063074&mibextid=kFxxJD,5.0,,"POST OFFICE, Ramkhetari, Simri, Bihar 847235",847235,26.3636488,86.15709369999999,ChIJSaGeE_7T7TkR2Rmtuo7rFzQ,https://www.google.com/maps/place/?q=place_id:ChIJSaGeE_7T7TkR2Rmtuo7rFzQ,part_396,2026-09-20 20:37:54,32171
Mahto Electronics,Electrician,Electronics store,Electronics store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 99550 34560,N/A,4.6,,"95W5+QM9, Madhubani - Rajnagar - Khutauna Rd, Rajnagar, Bihar 847235",847235,26.396924499999997,86.1592402,ChIJbVP2D5Qs7DkRJRl20LRtOhw,https://www.google.com/maps/place/?q=place_id:ChIJbVP2D5Qs7DkRJRl20LRtOhw,part_396,2026-09-20 20:37:54,32172
Manish electrician,Electrician,Transportation service,Transportation service,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"Bhatti Chowk, Bus Stop, Rajnagar, Bihar 847235",847235,26.396907199999998,86.1584221,ChIJX9ElkXEt7DkRdZun4LQjFY4,https://www.google.com/maps/place/?q=place_id:ChIJX9ElkXEt7DkRdZun4LQjFY4,part_396,2026-09-20 20:37:54,32173
MAA KALI ELECTRIC AND ELECTRONICS,Electrician,Electronics store,Electronics store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 79797 24692,N/A,5.0,,"Machhatta chowk, Rajnagar, Kewan, Bihar 847235",847235,26.4004951,86.1576413,ChIJISVcFn4t7DkR48ODb490_qE,https://www.google.com/maps/place/?q=place_id:ChIJISVcFn4t7DkR48ODb490_qE,part_396,2026-09-20 20:37:54,32174
Welcome Mobile Electric And Electronics,Electrician,Electronics store,Electronics store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 91131 85813,N/A,5.0,,"Ward No 8, Gandhi Chowk, Rajnagar - Khera Rd, Bihar 847235",847235,26.3952219,86.16017169999999,ChIJbynzQCkt7DkRp7GW7lebWIM,https://www.google.com/maps/place/?q=place_id:ChIJbynzQCkt7DkRp7GW7lebWIM,part_396,2026-09-20 20:37:54,32175
Golu Electric,Electrician,Electronics store,Electronics store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 70707 01830,N/A,5.0,,"Mirzapur Mahantapatti Rajnagar Near Ram Janki Mandir Rajnagar Bajar, Road, Ram Patti, Bihar 847235",847235,26.390377899999997,86.1603243,ChIJh5Y1mT8t7DkRF8_ypbPdnt0,https://www.google.com/maps/place/?q=place_id:ChIJh5Y1mT8t7DkRF8_ypbPdnt0,part_396,2026-09-20 20:37:54,32176
Shravan electrical enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"95R7+R8H, Rajnagar, Bihar 847235",847235,26.391959999999997,86.16335339999999,ChIJlX7ANgAt7DkRJ_x5j3hwVa4,https://www.google.com/maps/place/?q=place_id:ChIJlX7ANgAt7DkRJ_x5j3hwVa4,part_396,2026-09-20 20:37:54,32177
CHANDAN ELECTRONIC,Electrician,Electrical supply store,Electrical supply store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"Patwara chowk, Rajnagar, Bihar 847235",Patwara chowk,26.4303961,86.18512899999999,ChIJBcGxo4sr7DkRFtH9LZ4yTmc,https://www.google.com/maps/place/?q=place_id:ChIJBcGxo4sr7DkRFtH9LZ4yTmc,part_396,2026-09-20 20:37:54,32178
RAY ELECTRICALS,Electrician,Electronics store,Electronics store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 70119 66507,N/A,5.0,,"Ray ELECTRICALS, Via, Koilakh, Ram Patti, Bihar 847236",847236,26.333097199999997,86.1931334,ChIJC3mJzBXV7TkRJlCqie4T6TY,https://www.google.com/maps/place/?q=place_id:ChIJC3mJzBXV7TkRJlCqie4T6TY,part_396,2026-09-20 20:38:36,32364
Sumit electrician,Electrician,Electrician,Electrician,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"Sonmani, Bihar 847238",847238,26.358358,86.0210567,ChIJBYSaL4bN7TkRhVwApDm8_dU,https://www.google.com/maps/place/?q=place_id:ChIJBYSaL4bN7TkRhVwApDm8_dU,part_396,2026-09-20 20:40:02,33256
"V.A. ENTERPRISES, computer & printer sales and service",Electrician,Electrical substation,Electrical substation,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 86768 18477,N/A,5.0,3.0,"Khadi Bhandar chauk Nagar Nigam ke pass, Madhubani, Bihar 847238",847238,26.358051,86.0070547,ChIJt7G6GALL7TkRgtgkYs3JWIw,https://www.google.com/maps/place/?q=place_id:ChIJt7G6GALL7TkRgtgkYs3JWIw,part_396,2026-09-20 20:40:02,33257
AAROHi ELECTRONICS,Electrician,Electronics store,Electronics store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 94671 88176,N/A,5.0,3.0,"Pk pay phone, Madhubani, Kakraul, Bihar 847238",847238,26.347716,85.99591,ChIJ4dMrC-rL7TkRY9iYCWk6_SI,https://www.google.com/maps/place/?q=place_id:ChIJ4dMrC-rL7TkRY9iYCWk6_SI,part_396,2026-09-20 20:40:02,33258
Sunny Air Cool Service,Electrician,Air conditioning repair service,Air conditioning repair service,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,3.0,"Kamat Baawanipur, Madhubani, Bhachhi, Bihar 847212",Kamat Baawanipur,26.3351199,86.0618561,ChIJA6OMQgDN7TkRfab3PDJ8yy0,https://www.google.com/maps/place/?q=place_id:ChIJA6OMQgDN7TkRfab3PDJ8yy0,part_396,2026-09-20 20:40:02,33259
National Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 79090 47479,N/A,4.8,,"Main Road, Paithan Kabai, Bihar 847239",847239,26.178496199999998,86.0666686,ChIJcVtCI7XP7TkRwvX3qbro6hU,https://www.google.com/maps/place/?q=place_id:ChIJcVtCI7XP7TkRwvX3qbro6hU,part_396,2026-09-20 20:40:41,33543
CHANDAN ELECTRIC & ELECTRONICS,Electrician,Electronics store,Electronics store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 88252 45294,N/A,5.0,,"Chowk, Bhal Patti, Bihar 847239",847239,26.1835277,86.0495266,ChIJ_-JJfArP7TkR_2ueDIH--QA,https://www.google.com/maps/place/?q=place_id:ChIJ_-JJfArP7TkR_2ueDIH--QA,part_396,2026-09-20 20:40:41,33544
"Hindustan Electronics, Sakri Bazar",Electrician,Electronics store,Electronics store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"01, BazaarSakri East, Sakri East, Madhubani, Bihar 847239",BazaarSakri East,26.208435599999998,86.081367,ChIJo0WpLwDP7TkR50Jrselftwc,https://www.google.com/maps/place/?q=place_id:ChIJo0WpLwDP7TkR50Jrselftwc,part_396,2026-09-20 20:40:41,33545
N/B North Bihar Power Distribution Co.Ltd,Electrician,Electric utility company,"Electric utility company, Electronics store",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,3.6,,"634G+P6G, Mohanbariam, Bihar 847239",847239,26.2068218,86.07559119999999,ChIJF1CCK8fP7TkRXxZ6_dWqgKE,https://www.google.com/maps/place/?q=place_id:ChIJF1CCK8fP7TkRXxZ6_dWqgKE,part_396,2026-09-20 20:40:41,33546
MISHRA SALES AND SERVICE,Electrician,Electronics store,Electronics store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 94316 08844,N/A,5.0,8.0,"SAKRI ROAD, near Kranti Chowk, Bhal Patti, Bihar 847239",847239,26.1854096,86.0546158,ChIJ14ZH53zP7TkRuczleLv7Fvk,https://www.google.com/maps/place/?q=place_id:ChIJ14ZH53zP7TkRuczleLv7Fvk,part_396,2026-09-20 20:40:42,33547
Hindustan Electrical,Electrician,Electrician,Electrician,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 70040 54421,N/A,,,"near, road, beside Ramshela hospital, Sakri East, Mohanbariam, Bihar 847239",847239,26.2196702,86.0794569,ChIJNZNdAkHP7TkRXk-aryTPTSY,https://www.google.com/maps/place/?q=place_id:ChIJNZNdAkHP7TkRXk-aryTPTSY,part_396,2026-09-20 20:40:42,33548
BISHWAKARMA MECANICAL AND ELECTRICAL WORKS (Regd.),Electrician,Iron ware dealer,Iron ware dealer,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"N.H.57,INFRONT OF CLOSED GOVT.LATHER FACTORY SAKRI, Darbhanga - Sakri Rd, Bihar 847239",847239,26.2185913,86.078386,ChIJVVVVVcnP7TkROTCVXAVRPLk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcnP7TkROTCVXAVRPLk,part_396,2026-09-20 20:40:43,33549
Shankar Mandal electrician,Electrician,Electrician,Electrician,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 72600 65666,https://emails.wix.com/pub/cc?_ri_=X0Gzc2X%3DAQjkPkSTSQGXG6mLt5fg2YzgDPG0PSsY2zdcu3B17sPHzbze4zaNAAXjHNyujYursHoiO0aU6zaA5YLJyNzeAlfVXtpKX%3DYWCAUCCT&_ei_=EWNp27QWMuWHDEmRNsxiBGf9-msJ0waMfTw33o0VSFlkqrSUWolwFvw0QZGQCRi4cs--FoXK2qrthPOXn6hml_14ZU4aLpnR5TEh8WQjBK-uylkHirJw3Myqgf4J6cn1MxUE0hy_sKX1k0sHIpIizfdQe2WwFJ0J22_TQ9eZL8XQvvWBhIw7MdSlX_QzlFhtsK9bzhsVGtZjt7OVXCSkF2ivztyVn-i_A8NIqQO99oaI77gRNMTZ_Utqjj3KrDl3r5Uwd1gp6bKCVRrBvxNbP5zsV9x5oceVW3Wv1vXXddOv80VhGHPo_U0rTEkkKXz1qPPr7qfebq7rXRG28JYEhyH7-kgTXZN3iczpqpfI2MBP77bOV_goF7TlsinOabhvr0HQeQI4_1FFmbhmniDjdjo_3lc3H_w6ExhxumFR3xqjWPG21XoYhCzXOhasqK5aR1cG2ofoVypqpmL3jy7d8vX-6uyvskSHP-k4twIqp7-YuPz8k9rGQi0cDiQ8IjZiNCtnORjRMn40BmuYCpphgtA.&_di_=123bhehmfmpsv0adikv6kddfd28kl1jdno07guh76d0udh4qk350,,,"HWXP+M84, Pipraun Main Rd, Pipraun, Bihar 847240",847240,26.5991416,85.9357318,ChIJrXQdzs057DkR2K9KocS_rDA,https://www.google.com/maps/place/?q=place_id:ChIJrXQdzs057DkR2K9KocS_rDA,part_396,2026-09-20 20:41:21,34062
Mithila Electricals,Electrician,Repair service,"Repair service, Electronics store",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Bazar Chowk, near Hero Agency, Umgaon, Bihar 847240",847240,26.6127461,85.96849929999999,ChIJ4dRNSgA57DkRqNHNTRAb_Go,https://www.google.com/maps/place/?q=place_id:ChIJ4dRNSgA57DkRqNHNTRAb_Go,part_396,2026-09-20 20:41:21,34063
Harlakhi Road Bazar Chowk,Electrician,Electrical engineer,Electrical engineer,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.2,20.0,"Bazar, Chowk, Umgaon, Bihar 847240",Chowk,26.612465999999998,85.9697509,ChIJV2Cg6TA57DkRITgxJP25_yk,https://www.google.com/maps/place/?q=place_id:ChIJV2Cg6TA57DkRITgxJP25_yk,part_396,2026-09-20 20:41:21,34064
Shahil Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70509 59679,N/A,4.4,5.0,"Madhubani, Bihar 847240",847240,26.6319265,85.98058449999999,ChIJk5E_JSU57DkRZz_y4oY9M0U,https://www.google.com/maps/place/?q=place_id:ChIJk5E_JSU57DkRZz_y4oY9M0U,part_396,2026-09-20 20:41:21,34065
बिजली पॉवर हॉउस हरलाखी,Electrician,Electrician,Electrician,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JX55+VVQ, Umgaon, Bihar 847240",847240,26.6097356,85.9597316,ChIJ4WpcCAA57DkR42mNN_8JXa0,https://www.google.com/maps/place/?q=place_id:ChIJ4WpcCAA57DkR42mNN_8JXa0,part_396,2026-09-20 20:41:21,34066
ABHI BIJLI GHAR,Electrician,Cell phone accessory store,"Cell phone accessory store, Electrical equipment supplier",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70337 70865,N/A,5.0,5.0,"Potgah, Kasera, Bihar 847240",847240,26.6268355,85.9772457,ChIJEc6mZoI57DkRxxouLrKDQHs,https://www.google.com/maps/place/?q=place_id:ChIJEc6mZoI57DkRxxouLrKDQHs,part_396,2026-09-20 20:41:21,34067
MAA ELECTRIC & ELECTRONIC,Electrician,Electronics store,"Electronics store, Cell phone store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrical products wholesaler",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 90650 85068,N/A,,,"BAZAR CHOWK, Umgaon, Bihar 847240",847240,26.6124147,85.969821,ChIJJ0M8cJE57DkRummvWkrasxw,https://www.google.com/maps/place/?q=place_id:ChIJJ0M8cJE57DkRummvWkrasxw,part_396,2026-09-20 20:41:21,34068
Maa Bhagwati Electric,Electrician,Electronics store,Electronics store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 80841 14480,N/A,3.0,1.0,"Basopatti Main Rd, Basopatti - Chhitauni Rd, Mahaveer Chowk, Bihar 847225",Mahaveer Chowk,26.578104699999997,86.00307839999999,ChIJxcbA1Nc57DkRFNRXD0ZBZIE,https://www.google.com/maps/place/?q=place_id:ChIJxcbA1Nc57DkRFNRXD0ZBZIE,part_396,2026-09-20 20:41:21,34069
GOVIND MOBILE & ELECTRIC STORE KARUNA,Electrician,Electronics store,Electronics store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,67.0,"karuna, Harlakhi, Bihar 847240",847240,26.636661,86.01312659999999,ChIJ6VwBi8g77DkRllB3-jZB8p4,https://www.google.com/maps/place/?q=place_id:ChIJ6VwBi8g77DkRllB3-jZB8p4,part_396,2026-09-20 20:41:21,34070
A2Z Bharat electrician Bithuar,Electrician,Electrician,Electrician,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 99733 40023,N/A,,,"Anirudh Ray vill Bituhr Anchal Harlakhi Ps Harlakhi Po, kothi Ds, Umgaon, Harlakhi, Bihar 847240",kothi Ds,26.590244499999997,85.97680079999999,ChIJZ-WsSHg57DkRzZCcWPGkgjM,https://www.google.com/maps/place/?q=place_id:ChIJZ-WsSHg57DkRzZCcWPGkgjM,part_396,2026-09-20 20:41:22,34071
CHANDAN ELECTRICIAN,Electrician,Electrician,Electrician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 86780 64609,N/A,5.0,8.0,"DHOBOPUR BANSARA, P.O, KISHANPUR BAIKUNTH, P.S, Haiaghat, Bihar 847301",P.S,25.956941699999998,85.96889469999999,ChIJ6QlRbJfr7TkRzUf_UPVX0g0,https://www.google.com/maps/place/?q=place_id:ChIJ6QlRbJfr7TkRzUf_UPVX0g0,part_396,2026-09-20 20:42:01,35701
Noor Electrical work,Electrician,Electrician,Electrician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78480 92679,N/A,,,"Ward no 9, Islampur Sirnia, Bihar 846002",847301,26.0508652,85.8818829,ChIJnZXp1yG_7TkRzdv5CwImfm0,https://www.google.com/maps/place/?q=place_id:ChIJnZXp1yG_7TkRzdv5CwImfm0,part_396,2026-09-20 20:42:01,35702
Tanvir Electrician house 🏡🏡🏡,Electrician,Housing society,Housing society,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XVH7+76X, Kalyanpur, Rohua Warisnagar, Bihar 847301",847301,25.9782428,85.8630953,ChIJe7IbOgCV7TkRyBGLVf8dZ6w,https://www.google.com/maps/place/?q=place_id:ChIJe7IbOgCV7TkRyBGLVf8dZ6w,part_396,2026-09-20 20:42:01,35703
Electrician Dhananjay,Electrician,Electric motor repair shop,Electric motor repair shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97494 75138,https://www.facebook.com/share/1JADNRS9mo/,,,"Madhurapur Hathoutikothi Punmadharampur ward 10, Bihar 847301",847301,25.9429128,85.9647712,ChIJ-zNme5vr7TkRL1wq7y_pN7I,https://www.google.com/maps/place/?q=place_id:ChIJ-zNme5vr7TkRL1wq7y_pN7I,part_396,2026-09-20 20:42:01,35704
Naushad electrician,Electrician,Electrical supply store,Electrical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2WWQ+WGR, Sidhouli, Bihar 847101",847301,26.047365499999998,85.9387751,ChIJL57_OwDB7TkRsqldPBuPEpw,https://www.google.com/maps/place/?q=place_id:ChIJL57_OwDB7TkRsqldPBuPEpw,part_396,2026-09-20 20:42:01,35705
Saad Electrical and Electronics,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77953 50015,N/A,5.0,8.0,"Hayaghat bazaar, near Central Bank of India, Darbhanga, Bihar 847301",847301,26.020003199999998,85.8796203,ChIJZS-Chxa_7TkRfeBShW0zd1o,https://www.google.com/maps/place/?q=place_id:ChIJZS-Chxa_7TkRfeBShW0zd1o,part_396,2026-09-20 20:42:01,35706
Raunit singh e𝓁𝑒𝒸𝓉𝓇𝒾𝒸𝒾𝒶𝓃 𝑒𝓃𝑔𝒾𝓃𝑒𝑒𝓇,Electrician,Apartment building,Apartment building,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"X242+VR8, Bhagawatipur, Bihar 847301",847301,25.957156599999998,86.0020746,ChIJI6lpGQDr7TkRbWDsG01RhrA,https://www.google.com/maps/place/?q=place_id:ChIJI6lpGQDr7TkRbWDsG01RhrA,part_396,2026-09-20 20:42:01,35707
"Poddar Electrical & Repair Center ( E-Riksha Magnet Charge, Motor Winding & Spare Parts)",Electrician,Electrical repair shop,Electrical repair shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82980 28255,N/A,,,"Poddar Market, near Radha Krishna Mandir, Hathauri Kothi, Darbhanga, Baheri, Bihar 847301",Hathauri Kothi,25.9543192,85.9722869,ChIJJ9WIlljq7TkROquYrZ-fdS4,https://www.google.com/maps/place/?q=place_id:ChIJJ9WIlljq7TkROquYrZ-fdS4,part_396,2026-09-20 20:42:01,35708
Amresh electrician,Electrician,Electrician,Electrician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XV9W+FVH, Darsur, Bihar 847301",847301,25.968688999999998,85.89722619999999,ChIJwW5RMgCV7TkRrGhAW0cOc-w,https://www.google.com/maps/place/?q=place_id:ChIJwW5RMgCV7TkRrGhAW0cOc-w,part_396,2026-09-20 20:42:01,35709
Light House Electricals,Electrician,Electrical supply store,Electrical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72075 69474,N/A,5.0,2.0,"NH 527E, Singhauli, Bihar 847101",847301,26.051900999999997,85.9428381,ChIJBbUkTwDB7TkRuwWzLwP-ZxA,https://www.google.com/maps/place/?q=place_id:ChIJBbUkTwDB7TkRuwWzLwP-ZxA,part_396,2026-09-20 20:42:01,35710
Arman Electrician,Electrician,Electrician,Electrician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98016 65205,N/A,5.0,,"Jama Masjid Sidhauli, Akbar Pur, Parsauni, Bihar 847101",847301,26.0624456,85.9413591,ChIJfd9DshfB7TkRn9epiDXa9f8,https://www.google.com/maps/place/?q=place_id:ChIJfd9DshfB7TkRn9epiDXa9f8,part_396,2026-09-20 20:42:02,35711
Sonu electric service,Electrician,Electrical installation service,Electrical installation service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90044 51109,N/A,5.0,,"Dalsigsari, Chak Bahauddin, Bihar 848114",Dalsigsari,25.6662885,85.8012566,ChIJ9XFlsQ6J7TkRcaZCzEXeuEw,https://www.google.com/maps/place/?q=place_id:ChIJ9XFlsQ6J7TkRcaZCzEXeuEw,part_396,2026-09-20 20:42:02,35712
