business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devendra digital studio,Photographers,Photography service,Photography service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"75J5+25R Krishna chowk, Dabhari, Udaypur Bitthwar, Bihar 847231",847231,26.2801093,86.1578895,ChIJU0SxiZbT7TkRPVkI0KfSyNY,https://www.google.com/maps/place/?q=place_id:ChIJU0SxiZbT7TkRPVkI0KfSyNY,part_396,2026-09-20 20:35:15,30370
Nibha Digital Studio,Photographers,Photography studio,Photography studio,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"Janki nagar, Mahtha, Bihar 847232",Janki nagar,26.592559899999998,86.2929321,ChIJHXfGEwCd7jkRZJD33T9Y9jc,https://www.google.com/maps/place/?q=place_id:ChIJHXfGEwCd7jkRZJD33T9Y9jc,part_396,2026-09-20 20:35:58,30844
Tej Digital Studio,Photographers,Photography studio,Photography studio,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"H7VW+X96, Mahtha, Bihar 847232",847232,26.594327399999997,86.29534579999999,ChIJITuPHQCd7jkR580tkF1hu_Q,https://www.google.com/maps/place/?q=place_id:ChIJITuPHQCd7jkR580tkF1hu_Q,part_396,2026-09-20 20:35:58,30845
SAHELI STUDIO LADANIA,Photographers,Photography studio,Photography studio,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,3.0,2.0,"J869+7V4, Block Rd, Ladania, Bihar 847232",847232,26.6106427,86.3197083,ChIJjVsAmS2d7jkRzAVRy1nbsOU,https://www.google.com/maps/place/?q=place_id:ChIJjVsAmS2d7jkRzAVRy1nbsOU,part_396,2026-09-20 20:35:58,30846
Utkarsh photography,Photographers,Photographer,Photographer,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 88251 74188,N/A,,,"nearby lakky coaching centre, nondarhi, hanuman nagar, Gidhwas, Bihar 847232",nondarhi,26.5281959,86.2676314,ChIJfxp87LaD7jkRPzMRZMHMFeU,https://www.google.com/maps/place/?q=place_id:ChIJfxp87LaD7jkRPzMRZMHMFeU,part_396,2026-09-20 20:35:58,30847
GARHA,Photographers,Photography studio,Photography studio,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.3,6.0,"H8C4+WV9, GARHA, Ladania, Bishanpur, Bihar 847232",GARHA,26.572286899999998,86.3072469,ChIJsWTjpzud7jkR_88lpb1YuwQ,https://www.google.com/maps/place/?q=place_id:ChIJsWTjpzud7jkR_88lpb1YuwQ,part_396,2026-09-20 20:35:58,30848
Kanhaiya Art Gallery,Photographers,Art gallery,Art gallery,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 79922 42180,N/A,4.7,49.0,"Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.348938699999998,86.0762077,ChIJsdslAN7N7TkRkiRjB_Ggu7w,https://www.google.com/maps/place/?q=place_id:ChIJsdslAN7N7TkRkiRjB_Ggu7w,part_396,2026-09-20 20:36:00,30849
MSF Photography,Photographers,Photography studio,Photography studio,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 73011 48264,N/A,4.8,11.0,"Nazra, Mohammad Abad, Sakri East, Bihar 847239",847233,26.191173499999998,86.11185479999999,ChIJ07_mLWPR7TkRv542b3JsAoE,https://www.google.com/maps/place/?q=place_id:ChIJ07_mLWPR7TkRv542b3JsAoE,part_396,2026-09-20 20:36:38,31341
ACM PHOTOGRAPHY studio,Photographers,Photography studio,Photography studio,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,3.0,"44CF+829, Haripur, Bihar 847233",847233,26.1216542,86.12269789999999,ChIJaXtIDwDb7TkRwzVqiW5zEkU,https://www.google.com/maps/place/?q=place_id:ChIJaXtIDwDb7TkRwzVqiW5zEkU,part_396,2026-09-20 20:36:38,31342
THAKUR PHOTOSHOP,Photographers,Photography service,Photography service,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"5423+692, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.150502,86.1033827,ChIJU0Adm8ja7TkRhAThjbO5p2I,https://www.google.com/maps/place/?q=place_id:ChIJU0Adm8ja7TkRhAThjbO5p2I,part_396,2026-09-20 20:36:38,31343
Saurav Graphy,Photographers,Photographer,Photographer,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 82103 37173,N/A,5.0,1.0,"53HR R7V, Raghopur South, Bihar 847239",847233,26.178589199999998,86.0881014,ChIJO5jbtIvP7TkRAHjtTdu4axw,https://www.google.com/maps/place/?q=place_id:ChIJO5jbtIvP7TkRAHjtTdu4axw,part_396,2026-09-20 20:36:38,31344
Raj studio,Photographers,Photo shop,Photo shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80515 17773,N/A,1.0,,"Badi tarauni, Bari, benipur, Tarouni, Bihar 847233",Bari,26.1616866,86.0820605,ChIJY9V95InF7TkR5c0i2D6vP7k,https://www.google.com/maps/place/?q=place_id:ChIJY9V95InF7TkR5c0i2D6vP7k,part_396,2026-09-20 20:36:39,31345
Vikash Digital Studio,Photographers,Photo shop,Photo shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.6,,"53MQ+VHF, Raghopur South, Bihar 847239",847233,26.1846985,86.0889128,ChIJj5V3C_zP7TkROmgIrPRrfyY,https://www.google.com/maps/place/?q=place_id:ChIJj5V3C_zP7TkROmgIrPRrfyY,part_396,2026-09-20 20:36:39,31346
Paraul,Photographers,Photography studio,Photography studio,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,4.0,"45Q9+G2W, Paraul, Manigachhi, Pandaul, Bihar 847423",Paraul,26.138873399999998,86.1675635,ChIJHdMeEQDb7TkR5bXh4EICeAs,https://www.google.com/maps/place/?q=place_id:ChIJHdMeEQDb7TkR5bXh4EICeAs,part_396,2026-09-20 20:36:39,31347
Varma creation,Photographers,Photographer,"Photographer, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,3.0,"Varma creation, 847233, India",847233,26.1506309,85.90317809999999,ChIJs7UX6DW37TkR6I1MhKAq2Tg,https://www.google.com/maps/place/?q=place_id:ChIJs7UX6DW37TkR6I1MhKAq2Tg,part_396,2026-09-20 20:36:40,31348
MS DIGITAL STUDIO,Photographers,Photography studio,Photography studio,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95764 75409,https://www.instagram.com/msstudiop1q/,5.0,34.0,"Madhuban Rd, pakaridayal, motihari, Bihar 845428",pakaridayal,26.5528645,85.0635855,ChIJfYMqYkt4L4oRK5AwMq-3fy0,https://www.google.com/maps/place/?q=place_id:ChIJfYMqYkt4L4oRK5AwMq-3fy0,part_396,2026-09-20 20:36:40,31349
Mannu Photography,Photographers,Photography studio,Photography studio,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"Pandaul, Bihar 847234",847234,26.2566301,86.08349369999999,ChIJlVMuafrP7TkR1APr26k4TKE,https://www.google.com/maps/place/?q=place_id:ChIJlVMuafrP7TkR1APr26k4TKE,part_396,2026-09-20 20:37:20,31867
Asharfi Photo State. Pandaul,Photographers,Photography studio,Photography studio,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91222 99230,N/A,5.0,,"Madhubani - Pandaul - Sakri Rd, Madhubani, Pandaul, Bihar 847234",847234,26.2549472,86.07279369999999,ChIJfQkPaADP7TkRdZwS4ZQNuFQ,https://www.google.com/maps/place/?q=place_id:ChIJfQkPaADP7TkRdZwS4ZQNuFQ,part_396,2026-09-20 20:37:20,31868
Maa Bhawani Photo State & Studio,Photographers,Photography studio,Photography studio,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"63XG+GM5, Pandaul, Bihar 847234",847234,26.248753299999997,86.07673869999999,ChIJt5U1kBXO7TkRQp097_zIFrc,https://www.google.com/maps/place/?q=place_id:ChIJt5U1kBXO7TkRQp097_zIFrc,part_396,2026-09-20 20:37:20,31869
RC Films Studio,Photographers,Photography studio,Photography studio,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 96935 20436,https://www.instagram.com/rc_films.01?igsh=MTRsdzl2MmFhNDB2cA==,,,"Bhitthi, Bihar 847234",847234,26.2972532,86.0826412,ChIJZy5QZwDN7TkRq9HWdht_k64,https://www.google.com/maps/place/?q=place_id:ChIJZy5QZwDN7TkRq9HWdht_k64,part_396,2026-09-20 20:37:20,31870
A1 Photography,Photographers,Photo shop,"Photo shop, Mobile phone repair shop, Wedding store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91224 00179,N/A,5.0,,"Pandaul, Bihar 847234",847234,26.2502759,86.0710423,ChIJlRfNuR3P7TkRWuCUegKvI3c,https://www.google.com/maps/place/?q=place_id:ChIJlRfNuR3P7TkRWuCUegKvI3c,part_396,2026-09-20 20:37:20,31871
Satyam Kumar,Photographers,Photography studio,Photography studio,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 75460 82197,N/A,1.0,1.0,"Shahpur, Pandaul, Bihar 847234",Shahpur,26.2943028,86.1002251,ChIJ0RZjU-jT7TkRBozndXCj9Sg,https://www.google.com/maps/place/?q=place_id:ChIJ0RZjU-jT7TkRBozndXCj9Sg,part_396,2026-09-20 20:37:21,31872
Photography,Photographers,Photo shop,Photo shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"63X6+5V, Pandaul, Bihar 847234",847234,26.247993899999997,86.0621395,ChIJR2DUB_bP7TkRImX9X6eAViU,https://www.google.com/maps/place/?q=place_id:ChIJR2DUB_bP7TkRImX9X6eAViU,part_396,2026-09-20 20:37:22,31873
Sanskar photography,Photographers,Photo shop,"Photo shop, Car rental agency, Guest house, Travel lounge",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 80025 20896,N/A,,,"NH57, mohanbadhiyam, Sakri East, kanakpur, Bihar 847239",mohanbadhiyam,26.2143625,86.0619772,ChIJHdX5CM3P7TkRb4dAze-247w,https://www.google.com/maps/place/?q=place_id:ChIJHdX5CM3P7TkRb4dAze-247w,part_396,2026-09-20 20:37:22,31874
Bicky Photo State,Photographers,Photography studio,"Photography studio, Cafe",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 90060 00069,N/A,3.8,4.0,"Block Road Rajnagar Satghara, Rajnagar, Bihar 847235",847235,26.4011502,86.1581885,ChIJZ2doI8ct7DkRRnanIubtSBA,https://www.google.com/maps/place/?q=place_id:ChIJZ2doI8ct7DkRRnanIubtSBA,part_396,2026-09-20 20:37:59,32205
Rangila Studio Rajnagar,Photographers,Photography studio,Photography studio,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 77177 98968,N/A,4.0,1.0,"Chatti Road Sathghara, Chatti Road, Rajnagar, Bihar 847235",847235,26.3959634,86.16134579999999,ChIJx9FiSPIt7DkRtZ9rJcoxn8Y,https://www.google.com/maps/place/?q=place_id:ChIJx9FiSPIt7DkRtZ9rJcoxn8Y,part_396,2026-09-20 20:37:59,32206
Shivansh Photo & 4k videography,Photographers,Photography studio,Photography studio,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 99390 26687,N/A,4.9,,"Bhaiya ji pan bhandar, Hari Mandir chauk, Gangauli Kanakpur, Bihar 847407",847236,26.2032834,86.2241432,ChIJ8U3wG9zX7TkRFPB8aazvua0,https://www.google.com/maps/place/?q=place_id:ChIJ8U3wG9zX7TkRFPB8aazvua0,part_396,2026-09-20 20:38:43,32388
No-1 Photography and Videography,Photographers,Photographer,"Photographer, Photography service",847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 99390 64048,N/A,4.8,,"Haithibali, Bhairavsthan Rd, near Durgasthan, Jhanjharpur, Raiam, Bihar 847404",847236,26.2607906,86.2233917,ChIJxf-WagLX7TkR64IqF2jeENg,https://www.google.com/maps/place/?q=place_id:ChIJxf-WagLX7TkR64IqF2jeENg,part_396,2026-09-20 20:38:43,32389
Bhikhari Chaudhary,Photographers,Photography studio,Photography studio,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 70042 63945,N/A,,,"Pach Bati Chok, Navlakha Palace Campus, Kewan, Bihar 847236",Navlakha Palace Campus,26.400074,86.1701142,ChIJXZT_Qxwt7DkRXbR7G-KdadI,https://www.google.com/maps/place/?q=place_id:ChIJXZT_Qxwt7DkRXbR7G-KdadI,part_396,2026-09-20 20:38:43,32390
Next Image The Complete Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photography service, Photography studio, Wedding store",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99100 03291,https://www.instagram.com/nextimage.in?igsh=M3l0Y2VtODkyNXg1,5.0,37.0,"near Shahi Biryani, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8038813,84.50707249999999,ChIJhYdYkJpvkzkRuIYlvq58YHY,https://www.google.com/maps/place/?q=place_id:ChIJhYdYkJpvkzkRuIYlvq58YHY,part_396,2026-09-20 20:39:26,32898
Nityansh Photo Lab,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Print shop, Video editing service",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 75418 50222,N/A,4.9,120.0,"Vishal Market, in front of pillar no 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6041609,85.0904133,ChIJDY-JoyhX7TkRH1tMLElfiL0,https://www.google.com/maps/place/?q=place_id:ChIJDY-JoyhX7TkRH1tMLElfiL0,part_396,2026-09-20 20:39:26,32899
Harsh Photo state,Photographers,Photographer,Photographer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,4.0,"Q93F+G78, Old GT Rd, Aurangabad, Bihar 824101",847237,24.7537783,84.3731907,ChIJR-orDw_9jDkRbwJzmxFZ0lU,https://www.google.com/maps/place/?q=place_id:ChIJR-orDw_9jDkRbwJzmxFZ0lU,part_396,2026-09-20 20:39:27,32900
LALU COMPUTER,Photographers,Computer store,Computer store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 82949 59588,N/A,4.8,299.0,"High School Rd Simrahi Bazar, SUPAUL, Simrahi Bazar, Bihar 852111",SUPAUL,26.3147092,86.8456698,ChIJ7RryYkhV7jkRQcyk_2RxhlI,https://www.google.com/maps/place/?q=place_id:ChIJ7RryYkhV7jkRQcyk_2RxhlI,part_396,2026-09-20 20:39:27,32901
Pp photography,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Video store, Wedding photographer",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 78732 08322,https://www.ppphotography.co.in/,4.5,4.0,"Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.214800099999998,84.7497358,ChIJhVoLdgZFPToRKn4fEn-RCNQ,https://www.google.com/maps/place/?q=place_id:ChIJhVoLdgZFPToRKn4fEn-RCNQ,part_396,2026-09-20 20:39:27,32902
Ajit Digital Studio,Photographers,Photographer,"Photographer, Photography studio",847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 88639 75323,N/A,2.3,,"Rajput Tola, Dumari, Bihar 847212",847238,26.336559299999998,86.0222016,ChIJgZ3RwuXN7TkR8THDqRC2k1I,https://www.google.com/maps/place/?q=place_id:ChIJgZ3RwuXN7TkR8THDqRC2k1I,part_396,2026-09-20 20:40:07,33269
Chandan Kumar Mandal,Photographers,Photography studio,Photography studio,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 83403 02305,N/A,,,"00, Sakri - Bahera Rd, Chowk, Raghopur South, Madhubani, Bihar 847239",Chowk,26.1782988,86.0935828,ChIJt8IwnGrP7TkRyJYYlTtG1c8,https://www.google.com/maps/place/?q=place_id:ChIJt8IwnGrP7TkRyJYYlTtG1c8,part_396,2026-09-20 20:40:46,33606
Vijay Digital Studio,Photographers,Photography studio,Photography studio,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 62001 50061,N/A,3.3,,"Narayanpur, Bihar 847239",847239,26.1867494,86.0874037,ChIJI8COsZfP7TkRrPSeygXqDK0,https://www.google.com/maps/place/?q=place_id:ChIJI8COsZfP7TkRrPSeygXqDK0,part_396,2026-09-20 20:40:47,33607
SITESH VIDEO MIXING LAB,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 94304 46441,N/A,5.0,1.0,"Umgaon, Bihar 847240",847240,26.6128985,85.9585544,ChIJs3Av9Tg57DkRkyawZyJ0ku8,https://www.google.com/maps/place/?q=place_id:ChIJs3Av9Tg57DkRkyawZyJ0ku8,part_396,2026-09-20 20:41:26,34140
A One Online Work,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 84098 85928,N/A,5.0,4.0,"Ward 04, Azad Chowk, Benipatti - Harlakhi Rd, Soth Gaon, Bihar 847240",847240,26.604183499999998,85.9623538,ChIJu0F_4vw57DkRoauOkSFJf-8,https://www.google.com/maps/place/?q=place_id:ChIJu0F_4vw57DkRoauOkSFJf-8,part_396,2026-09-20 20:41:26,34141
R K STUDIO,Photographers,Photography studio,"Photography studio, Screen printing shop, Video editing service",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 99737 87928,N/A,5.0,1.0,"R K MOBILE & HD Video Mixing Lab, chowk se south, Khona, Bihar 847240",847240,26.6525592,86.0230715,ChIJkfvy4Bw97DkRegZrFszoEYQ,https://www.google.com/maps/place/?q=place_id:ChIJkfvy4Bw97DkRegZrFszoEYQ,part_396,2026-09-20 20:41:26,34142
STUDIO SUMAN UMGAON ADHAR CENTER,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.2,17.0,"NH 227, Umgaon, Bihar 847240",847240,26.6111079,85.9641874,ChIJyUm95O847DkRQGHj80yMbio,https://www.google.com/maps/place/?q=place_id:ChIJyUm95O847DkRQGHj80yMbio,part_396,2026-09-20 20:41:26,34143
GS Video,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85400 28866,N/A,3.0,2.0,"00, Karuna, Bihar 847240",847240,26.6350682,86.0122363,ChIJoemJ7PM77DkRFxjq1QB_iog,https://www.google.com/maps/place/?q=place_id:ChIJoemJ7PM77DkRFxjq1QB_iog,part_396,2026-09-20 20:41:26,34144
Jay Mata Di Press,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 83402 92463,N/A,,,"Bank Chowk, near by Hospital Hospital Road, Umgaon, Bihar 847225",847240,26.6100146,85.963715,ChIJF5vUoDw57DkRjvWbI53mEeg,https://www.google.com/maps/place/?q=place_id:ChIJF5vUoDw57DkRjvWbI53mEeg,part_396,2026-09-20 20:41:26,34145
CSC Center,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82104 30841,N/A,,,"3, Majhaura, Mahinath Pur, Bihar 847225",847240,26.6575527,86.0533051,ChIJhbM2HTE97DkR13zIoncsW9g,https://www.google.com/maps/place/?q=place_id:ChIJhbM2HTE97DkR13zIoncsW9g,part_396,2026-09-20 20:41:26,34146
Abhinash Digital,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62071 18199,N/A,,,"Umgaon Ambedkar Chowk, Hospital Road, near by High School, Umgaon, Bihar 847240",847240,26.610646199999998,85.9639866,ChIJtT8C9xc57DkRhMr1bqyOfK8,https://www.google.com/maps/place/?q=place_id:ChIJtT8C9xc57DkRhMr1bqyOfK8,part_396,2026-09-20 20:41:26,34147
Mr Aabid Online Srvice,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 98921 58248,N/A,,,"Ward No 03, Sothgaon, Road, near by Airtel Tower, Umgaon, Bihar 847225",847240,26.5906621,85.996168,ChIJ1VddKO457DkRKap-rjgHNvg,https://www.google.com/maps/place/?q=place_id:ChIJ1VddKO457DkRKap-rjgHNvg,part_396,2026-09-20 20:41:26,34148
JAY ONLINE CENTRE & CSC CENTRE,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 76350 04411,N/A,4.0,3.0,"Main Road Bishaul Main Road, Harlakhi Road, Bisaul, Bihar 847240",847240,26.625932799999998,85.9987572,ChIJibsmg3k57DkRG0EwpXCQD-Y,https://www.google.com/maps/place/?q=place_id:ChIJibsmg3k57DkRG0EwpXCQD-Y,part_396,2026-09-20 20:41:27,34149
Perfect Photography,Photographers,Photography studio,Photography studio,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62044 16536,N/A,4.8,12.0,"Anandpur, near ramjanki mandir thakurbari, Sahora, Bihar 847101",847301,26.0608164,85.9269094,ChIJNx8ybka_7TkRiGuZ1h1mE0g,https://www.google.com/maps/place/?q=place_id:ChIJNx8ybka_7TkRiGuZ1h1mE0g,part_396,2026-09-20 20:42:07,36008
Sonu Photography Samastipur,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo lab, Photographer, Photography service, Photography studio, Video editing service, Video production service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73526 97155,http://sonuphotography.in/,4.9,118.0,"Govindpur, Road, Khajuri, Warisnagar, Bihar 848301",Khajuri,25.9102142,85.8062312,ChIJaZPXByOX7TkRZXVIfS_ytRs,https://www.google.com/maps/place/?q=place_id:ChIJaZPXByOX7TkRZXVIfS_ytRs,part_396,2026-09-20 20:42:07,36009
Shivam films,Photographers,Photographer,Photographer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75620 94837,N/A,4.9,143.0,"Samastipur - Rosera Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8606826,85.7934787,ChIJH8NVOl-R7TkRJIXnscM99jk,https://www.google.com/maps/place/?q=place_id:ChIJH8NVOl-R7TkRJIXnscM99jk,part_396,2026-09-20 20:42:07,36010
Studio Red,Photographers,Wedding photographer,Wedding photographer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85820 66238,https://youtube.com/@studiored6821?si=24SFLSj6ivJkii3a,4.8,79.0,"SH 50, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.8689571,85.7868381,ChIJv0_x8XeR7TkRR0LGbDwGKp8,https://www.google.com/maps/place/?q=place_id:ChIJv0_x8XeR7TkRR0LGbDwGKp8,part_396,2026-09-20 20:42:07,36011
