business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 92347 81267,N/A,1.0,1.0,"Station Main Road, near SBI ATM, Darbhanga, Chahuta, Bihar 847304",847304,26.3299874,85.824934,ChIJPzBktT-z7TkRY47tPuY4oZE,https://www.google.com/maps/place/?q=place_id:ChIJPzBktT-z7TkRY47tPuY4oZE,part_396,2026-09-20 20:43:58,38629
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 79034 11945,https://www.thyrocare.com/,5.0,3.0,"Shop No. 75, Kamtaul, near Tvs Show Room And Hindustan Petrol Pump, Kothi, Darbhanga, Bihar 847304",Kothi,26.330723,85.8342579,ChIJ4-yex3uz7TkRfmBGraebcWM,https://www.google.com/maps/place/?q=place_id:ChIJ4-yex3uz7TkRfmBGraebcWM,part_396,2026-09-20 20:43:58,38630
Family health Care centre KAMTAUL Darbhanga,Diagnostic Center,Medical Center,Medical Center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,5.0,"High School Chock, near BSNL Exchange, Kamtoul, Bihar 847304",847304,26.329604099999997,85.8190056,ChIJb_Wi4Cuz7TkRDkMX9GVhioE,https://www.google.com/maps/place/?q=place_id:ChIJb_Wi4Cuz7TkRDkMX9GVhioE,part_396,2026-09-20 20:43:58,38631
Medical shoap tirsath kanour kamtaul darbhanga,Diagnostic Center,Medical Center,Medical Center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"Vill Tirsath p.o kanour, distt, Darbhanga, Bihar 847306",847304,26.2624203,85.7993833,ChIJ11ePyEux7TkR_3TTJNyTfH0,https://www.google.com/maps/place/?q=place_id:ChIJ11ePyEux7TkR_3TTJNyTfH0,part_396,2026-09-20 20:43:58,38632
Medical Store,Diagnostic Center,Medical Center,Medical Center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.0,5.0,"9R94+PQ4, Bhiroha, Muraitha, Bihar 847304",Bhiroha,26.3692645,85.8069476,ChIJqeTQDyhN7DkRgu1iAa-G4OU,https://www.google.com/maps/place/?q=place_id:ChIJqeTQDyhN7DkRgu1iAa-G4OU,part_396,2026-09-20 20:43:58,38633
Mashuma medical store,Diagnostic Center,Medical Center,Medical Center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"JR2X+JH8, Madhwapur, Bihar 847305",847305,26.602104999999998,85.849031,ChIJO4CGcgBH7DkRX5nm7A4zh-k,https://www.google.com/maps/place/?q=place_id:ChIJO4CGcgBH7DkRX5nm7A4zh-k,part_396,2026-09-20 20:44:39,39243
Chitrgupt Medical Store,Diagnostic Center,Medical Center,Medical Center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,1.0,"Madhwapur , pethiya gaachhi, Bihar 847305",847305,26.6087958,85.8457202,ChIJ9Wu1wi9F7DkRG1nsB1h2vEk,https://www.google.com/maps/place/?q=place_id:ChIJ9Wu1wi9F7DkRG1nsB1h2vEk,part_396,2026-09-20 20:44:39,39244
Priyanshu Drugs,Diagnostic Center,Medical Center,Medical Center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"Netaji Chowk, Bazar Road, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5430727,85.8565311,ChIJ14X6OUFJ7DkR6KnQAR2aekA,https://www.google.com/maps/place/?q=place_id:ChIJ14X6OUFJ7DkR6KnQAR2aekA,part_396,2026-09-20 20:44:39,39245
Rupesh Medical Store,Diagnostic Center,Medical Center,Medical Center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,2.0,"HV46+8XV, Gangaur, Bihar 847308",847305,26.5558537,85.8624167,ChIJpXqsMatH7DkRnn5jbA4g4kY,https://www.google.com/maps/place/?q=place_id:ChIJpXqsMatH7DkRnn5jbA4g4kY,part_396,2026-09-20 20:44:39,39246
Sakshi Medical Prabodh,Diagnostic Center,Medical Center,Medical Center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"Bajrang Chauk KERBA Ramnagar, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5430727,85.8565311,ChIJEyU2MPBJ7DkRBG5qdnr2O1A,https://www.google.com/maps/place/?q=place_id:ChIJEyU2MPBJ7DkRBG5qdnr2O1A,part_396,2026-09-20 20:44:39,39247
"Kamakhya Medical Hall, Rampur",Diagnostic Center,Medical Center,Medical Center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,2.0,"HRXX+FRX, Madhwapur, Bihar 847305",847305,26.5987349,85.8495964,ChIJz5LYXIZH7DkR9PaDeBID-o8,https://www.google.com/maps/place/?q=place_id:ChIJz5LYXIZH7DkR9PaDeBID-o8,part_396,2026-09-20 20:44:39,39248
Pathvo diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 82981 88014,N/A,5.0,12.0,"Bus stand, NH31, Ballialakhminia-III, Bihar 851211",847305,25.4244752,86.3082323,ChIJiQ46YQD38TkRcXBS0jQob9A,https://www.google.com/maps/place/?q=place_id:ChIJiQ46YQD38TkRcXBS0jQob9A,part_396,2026-09-20 20:44:40,39249
Thyrocare Sahar Ghat,Diagnostic Center,Blood testing service,Blood testing service,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 88008 91909,N/A,5.0,1.0,"Village, Post, near Amar Nath Jha Clinic, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5430727,85.8565311,ChIJbQzxdopJ7DkRNwSTBjL9aH4,https://www.google.com/maps/place/?q=place_id:ChIJbQzxdopJ7DkRNwSTBjL9aH4,part_396,2026-09-20 20:44:40,39250
Naveen Medical Hall,Diagnostic Center,Medical Center,Medical Center,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"GVR5+47J, Mukhiapatti, Bihar 847308",847305,26.5403338,85.8581392,ChIJUZvwdQBJ7DkRtnVHYrZ4jyE,https://www.google.com/maps/place/?q=place_id:ChIJUZvwdQBJ7DkRtnVHYrZ4jyE,part_396,2026-09-20 20:44:41,39251
Harihar pur ward 12,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"7R4J+2HF, Hariharpur, Bihar 847306",847306,26.2550742,85.8314369,ChIJgZQSIACx7TkRfrWj-EMSzBw,https://www.google.com/maps/place/?q=place_id:ChIJgZQSIACx7TkRfrWj-EMSzBw,part_396,2026-09-20 20:45:20,39924
Metropolis Labs | Blood Test & Diagnostic Centre Darbhanga,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 33 4083 7940,https://www.metropolisindia.com/lab/diagnostic-centre-in-sibdhara-near-vespa-bike-showroom-darbhanga,,,"Shivdhara, Ground, near Vespa Bike Showroom, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175424999999997,85.880836,ChIJm0XNBzS37TkR46Pprr91Hfk,https://www.google.com/maps/place/?q=place_id:ChIJm0XNBzS37TkR46Pprr91Hfk,part_396,2026-09-20 20:45:20,39925
Phool Babu (Medical),Diagnostic Center,Medical Center,Medical Center,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 75450 51591,N/A,,,"Bhataura, Bihar 847306",847306,26.279400799999998,85.8768298,ChIJY-69dAC17TkRrL8u5KHSErM,https://www.google.com/maps/place/?q=place_id:ChIJY-69dAC17TkRrL8u5KHSErM,part_396,2026-09-20 20:45:20,39926
Ansari medical hall,Diagnostic Center,Medical Center,Medical Center,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,1.0,1.0,"8Q47+422, Barampur (E), Bihar 847307",847307,26.3052644,85.76251409999999,ChIJow7gNACt7TkRVAnNP7qhWHg,https://www.google.com/maps/place/?q=place_id:ChIJow7gNACt7TkRVAnNP7qhWHg,part_396,2026-09-20 20:45:59,40557
ABHILASH MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"6QW2+W2C, Baba Boss Rd, Bhagwatipur, Bihar 847104",847307,26.2473119,85.7500022,ChIJ3-ooegCv7TkRJRlhQcCEJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-ooegCv7TkRJRlhQcCEJpQ,part_396,2026-09-20 20:45:59,40558
MS Drugs,Diagnostic Center,Medical Center,Medical Center,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 63626 88927,N/A,5.0,1.0,"Brahampur Bazar, Bharwara - Kamtaul Rd, Barampur (E), Bihar 847307",847307,26.291949199999998,85.7599841,ChIJOVzmiZyt7TkRvi7L03Yl0B0,https://www.google.com/maps/place/?q=place_id:ChIJOVzmiZyt7TkRvi7L03Yl0B0,part_396,2026-09-20 20:45:59,40559
TARA DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"7P3P+2J9, Yajuar - Bharwara Rd, Bharwara, Bihar 847104",847307,26.252369299999998,85.73664459999999,ChIJE4KhSBev7TkR4LPmGy99Qus,https://www.google.com/maps/place/?q=place_id:ChIJE4KhSBev7TkR4LPmGy99Qus,part_396,2026-09-20 20:45:59,40560
Shivam Medical Hall,Diagnostic Center,Medical Center,Medical Center,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.7,3.0,"7PCG+6CF, Sanahpur - Bedauli Rd, Sanahpur Buzurg, Sanahpur, Bihar 847307",847307,26.270550999999998,85.72604679999999,ChIJv_XrNQyt7TkRdu0fhyQwOEQ,https://www.google.com/maps/place/?q=place_id:ChIJv_XrNQyt7TkRdu0fhyQwOEQ,part_396,2026-09-20 20:45:59,40561
Maa chandtara digital X-Ray,Diagnostic Center,X-ray equipment supplier,X-ray equipment supplier,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 91994 54446,N/A,5.0,,"Infront of Ramjanki mandir, Bharwara, Bihar 847104",847307,26.2497425,85.73612399999999,ChIJ2_ffy0Kv7TkRVDNQagrQNUI,https://www.google.com/maps/place/?q=place_id:ChIJ2_ffy0Kv7TkRVDNQagrQNUI,part_396,2026-09-20 20:46:00,40562
Vivek medical store,Diagnostic Center,Medical Center,Medical Center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"7X65+MP9, Badh Samaila, Lalganj, Bihar 847337",Badh Samaila,26.2616689,85.959346,ChIJjX-XLgDJ7TkRGgz7mznAJZ0,https://www.google.com/maps/place/?q=place_id:ChIJjX-XLgDJ7TkRGgz7mznAJZ0,part_396,2026-09-20 20:47:18,41294
Bhuttu medical centre,Diagnostic Center,Medical Center,Medical Center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.0,,"8273+9HQ, Ijra, Bihar 847337",847337,26.3134627,86.00397989999999,ChIJK7i8cHPL7TkR4ESoj8HW4u0,https://www.google.com/maps/place/?q=place_id:ChIJK7i8cHPL7TkR4ESoj8HW4u0,part_396,2026-09-20 20:47:18,41295
Nurul Islam medical Centre,Diagnostic Center,Medical Center,Medical Center,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"8263+V98, Unnamed Road, Ijra, Bihar 847337",847337,26.3121533,86.0034467,ChIJ0f8HWO_L7TkR_5n8CUOCCUY,https://www.google.com/maps/place/?q=place_id:ChIJ0f8HWO_L7TkR_5n8CUOCCUY,part_396,2026-09-20 20:47:18,41296
Vikash medical & cyber cafe khaira,Diagnostic Center,Medical Center,Medical Center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 83403 82491,N/A,4.8,,"87R3+7JH, Jhanjharpur, Bihar 847404",847401,26.3403413,86.2540487,ChIJP9zFWgDV7TkRZaPlop0J_V0,https://www.google.com/maps/place/?q=place_id:ChIJP9zFWgDV7TkRZaPlop0J_V0,part_396,2026-09-20 20:47:57,41698
Bharti janch ghar/diagnostic centre,Diagnostic Center,Pathologist,Pathologist,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"965H+3XR, Rajnagar, Bihar 847404",847401,26.3577317,86.2298842,ChIJnQPtGQDV7TkRbT2A_fqHILo,https://www.google.com/maps/place/?q=place_id:ChIJnQPtGQDV7TkRbT2A_fqHILo,part_396,2026-09-20 20:47:57,41699
Rediant Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 89359 03402,N/A,,,"Nanaur, Nabnagar, Bihar 847411",847401,26.326804799999998,86.3249684,ChIJsUHXaAV_7jkRlgqRZQavR1g,https://www.google.com/maps/place/?q=place_id:ChIJsUHXaAV_7jkRlgqRZQavR1g,part_396,2026-09-20 20:47:57,41700
HealthAssure - Aman Diagnostic Centre - Quality service with quick results,Diagnostic Center,Diagnostic center,Diagnostic center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95707 79306,https://www.healthassure.in/,,,"Hari Om Palace, Old Block Road, behind Police Station, Ghoghardiha, Bihar 847402",847402,26.283502499999997,86.4657543,ChIJPROWMQ5j7jkRdyWNJwp6FaA,https://www.google.com/maps/place/?q=place_id:ChIJPROWMQ5j7jkRdyWNJwp6FaA,part_396,2026-09-20 20:48:33,42451
Mintu Pathak,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"6FQ6+F5X, Sahorwa, Bihar 847402",847402,26.238727899999997,86.46047349999999,ChIJH67jLwBl7jkRv28vpMWAIWg,https://www.google.com/maps/place/?q=place_id:ChIJH67jLwBl7jkRv28vpMWAIWg,part_396,2026-09-20 20:48:33,42452
MAA BHAGWATI DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99587 96243,N/A,,,"00, Ghoghardiha - Durgasthan Rd, Ghoghardiha, Bihar 847402",847402,26.286594299999997,86.4698119,ChIJ7Siel89j7jkRbdFyah8g5F8,https://www.google.com/maps/place/?q=place_id:ChIJ7Siel89j7jkRbdFyah8g5F8,part_396,2026-09-20 20:48:33,42453
Hari Om Digital X-ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 74883 58533,N/A,5.0,1.0,"9F3Q+G66, NH-57, Phulparas, Barhi, Bihar 847409",847402,26.3537854,86.4880261,ChIJ4_AnEHhj7jkRe3e1WSRTjsU,https://www.google.com/maps/place/?q=place_id:ChIJ4_AnEHhj7jkRe3e1WSRTjsU,part_396,2026-09-20 20:48:33,42454
Thakur Niwas,Diagnostic Center,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,7.0,"Bhelwa, Alola, Bihar 847402",847402,26.253446399999998,86.4897149,ChIJRebmL71l7jkR9ldB7fiWHSI,https://www.google.com/maps/place/?q=place_id:ChIJRebmL71l7jkR9ldB7fiWHSI,part_396,2026-09-20 20:48:33,42455
Binod Medico,Diagnostic Center,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,4.0,"7FP9+5R2, Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847402,26.285378899999998,86.46952189999999,ChIJjz5DhYhj7jkRjVNAt67iDd0,https://www.google.com/maps/place/?q=place_id:ChIJjz5DhYhj7jkRjVNAt67iDd0,part_396,2026-09-20 20:48:33,42456
Radhe medical store,Diagnostic Center,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99341 01020,N/A,5.0,1.0,"Bhagvati Ghar ke piche, Sijaulia, Bihar 847402",847402,26.3441849,86.43264889999999,ChIJW37RRQBj7jkRgPD59p-nFSY,https://www.google.com/maps/place/?q=place_id:ChIJW37RRQBj7jkRgPD59p-nFSY,part_396,2026-09-20 20:48:33,42457
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 8071 318 005,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-phulparas-madhubani-489956/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Phulparas, Barhi, Bihar 847409",847402,26.3544143,86.4896808,ChIJKS5_ShZj7jkR9aE0yEzzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJKS5_ShZj7jkR9aE0yEzzJaQ,part_396,2026-09-20 20:48:33,42458
Navin Pharma,Diagnostic Center,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"Navin Pharma,Ram Yogi Sen bhanbhan Khopa chowk Phulparas, khopa, Bihar 847402",847402,26.3225882,86.3932617,ChIJFeZlaWN97jkRlmjI-rIGhGs,https://www.google.com/maps/place/?q=place_id:ChIJFeZlaWN97jkRlmjI-rIGhGs,part_396,2026-09-20 20:48:33,42459
रोहित मेडिकल स्टोर,Diagnostic Center,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"79MH+G69, Sudai Ra Toli, Bihar 847402",847402,26.2837915,86.3781123,ChIJDadycwB97jkRkODIJIpZBjs,https://www.google.com/maps/place/?q=place_id:ChIJDadycwB97jkRkODIJIpZBjs,part_396,2026-09-20 20:48:33,42460
Rahul Medical Center,Diagnostic Center,Health spa,Health spa,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 93340 03977,N/A,,,"Ward 04, Bishariya, Ghoghardiha, Keotana, Bihar 847402",Bishariya,26.2700393,86.4037002,ChIJL9rhlo977jkR2yPXzNsYFqE,https://www.google.com/maps/place/?q=place_id:ChIJL9rhlo977jkR2yPXzNsYFqE,part_396,2026-09-20 20:48:33,42461
PRASHANT PHARMA,Diagnostic Center,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.7,3.0,"89CR+HW4, khopa, Nathopur, Bihar 847402",847402,26.3213789,86.3923373,ChIJd9s5oB197jkRdhTacLFZBKg,https://www.google.com/maps/place/?q=place_id:ChIJd9s5oB197jkRdhTacLFZBKg,part_396,2026-09-20 20:48:33,42462
Jagdamba Scaning Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 83403 57554,N/A,5.0,1.0,"02, Gumti Main Road, near In Front Punjab National Bank Kaithiniya, Madhepur, Behat North, Bihar 847404",847403,26.231325599999998,86.2745451,ChIJtV-PNZB57jkRwboVQqi6VeA,https://www.google.com/maps/place/?q=place_id:ChIJtV-PNZB57jkRwboVQqi6VeA,part_396,2026-09-20 20:49:11,43370
Shyama diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 80778 47828,N/A,5.0,7.0,"100 meter South of civil court, Behat North, Jhanjharpur, Bihar 847404",847403,26.2468072,86.27612359999999,ChIJTzBZLJ957jkRGEki8AU0C4A,https://www.google.com/maps/place/?q=place_id:ChIJTzBZLJ957jkRGEki8AU0C4A,part_396,2026-09-20 20:49:11,43371
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 79 6928 5627,https://redcliffelabs.com/,5.0,1.0,"Ansh Ultrasound & Diagnostic Centre, near Court, Bihar 847404",847403,26.253456,86.27888999999999,ChIJ2e2Myxd57jkRU7CkG6aRAbA,https://www.google.com/maps/place/?q=place_id:ChIJ2e2Myxd57jkRU7CkG6aRAbA,part_396,2026-09-20 20:49:11,43372
Shital Ganga Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 77639 71829,N/A,5.0,1.0,"002, Thana Road, Jhanjharpur, Bihar 847404",847403,26.2583293,86.27880379999999,ChIJg3Mt0dd57jkR-DC5ZpNtFNQ,https://www.google.com/maps/place/?q=place_id:ChIJg3Mt0dd57jkR-DC5ZpNtFNQ,part_396,2026-09-20 20:49:11,43373
Dr Lal PathLabs (Basudeo Diagnostic Centre),Diagnostic Center,Diagnostic center,Diagnostic center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 11 4988 5050,http://dentalskinclinic.com/,4.7,30.0,"Basudeo Dental and Multispeciality Clinic, North Gate, Court Chauk, opposite to JANTA COLLEGE, Jhanjharpur, Bihar 847404",847403,26.2504459,86.2766425,ChIJ7b3VP4N57jkRUAiWIKKwGkA,https://www.google.com/maps/place/?q=place_id:ChIJ7b3VP4N57jkRUAiWIKKwGkA,part_396,2026-09-20 20:49:11,43374
Bharti Diagnostic Centre,Diagnostic Center,Health spa,Health spa,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 85219 11089,N/A,,,"58WR H3Q, Laufa, Bihar 847403",847403,26.196652,86.3402572,ChIJaZ_5VEx77jkRMBgVA-S_vgI,https://www.google.com/maps/place/?q=place_id:ChIJaZ_5VEx77jkRMBgVA-S_vgI,part_396,2026-09-20 20:49:11,43375
Keshav Path Lab,Diagnostic Center,Diagnostic center,Diagnostic center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.0,4.0,"Kaitheniya Gumti, Jhanjharpur, Bihar 847404",847403,26.232270999999997,86.2753196,ChIJzfxJoIt47jkRLIyhaoVSKJw,https://www.google.com/maps/place/?q=place_id:ChIJzfxJoIt47jkRLIyhaoVSKJw,part_396,2026-09-20 20:49:11,43376
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 83769 88127,https://nearby.pathkindlabs.com/pathkind-labs-jhanjharpur-madhubani-46954/home?utm_source=GBP,,,"JHANJHARPUR RAILWAY STATION, Kathniya Chauk, New, Station Rd, near Jhanjhar, Jhanjharpur, Bihar 847404",847403,26.2309,86.27449,ChIJeyZmVXZ57jkRkACWw8h_niU,https://www.google.com/maps/place/?q=place_id:ChIJeyZmVXZ57jkRkACWw8h_niU,part_396,2026-09-20 20:49:11,43377
Maa Jiwach Ultrasound Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,1.0,1.0,"near anumandal office, Jhanjharpur, Behat North, Bihar 847404",847403,26.235710899999997,86.2818753,ChIJqQdBdWR57jkRkrfjPr3LyIo,https://www.google.com/maps/place/?q=place_id:ChIJqQdBdWR57jkRkrfjPr3LyIo,part_396,2026-09-20 20:49:11,43378
"NAYSHA DIAGNOSTIC,MANDAL JI COMPLEX,LANGRA CHOWK ,JHANJHARPUR,BIHAR,847404",Diagnostic Center,Diagnostic center,Diagnostic center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82877 51148,N/A,,,"NAYSHA DIAGNOSTIC MANDAL JI COMPLEX, Langra Chowk, Jhanjharpur, Bihar 847404",847403,26.257431699999998,86.2759964,ChIJbWEfhD557jkR5wgI_Icm2Js,https://www.google.com/maps/place/?q=place_id:ChIJbWEfhD557jkR5wgI_Icm2Js,part_396,2026-09-20 20:49:11,43379
Saanvi ultrasound centre,Diagnostic Center,Diagnostic center,Diagnostic center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"58PX+W25, Jhanjharpur - Madhepur Main Rd, Laufa, Bihar 847408",847403,26.1872631,86.3476165,ChIJTUZREQB77jkRoKtcrfM5Yqw,https://www.google.com/maps/place/?q=place_id:ChIJTUZREQB77jkRoKtcrfM5Yqw,part_396,2026-09-20 20:49:11,43380
