business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murli Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99348 35435,N/A,1.0,1.0,"Ward No 03, Main Road, Brahmotra, near AK ELECTRONIC, Gajhara, Bihar 847227",847224,26.5077887,86.3423138,ChIJq2t2ozGF7jkRC13p-31zkYw,https://www.google.com/maps/place/?q=place_id:ChIJq2t2ozGF7jkRC13p-31zkYw,part_396,2026-09-20 20:30:00,24897
Amar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"96M3+HW5, Bhatsimar East, Thikaha, Bihar 847224",847224,26.383882999999997,86.2048657,ChIJYV6bbQAr7DkRV8jvn3xYtXg,https://www.google.com/maps/place/?q=place_id:ChIJYV6bbQAr7DkRV8jvn3xYtXg,part_396,2026-09-20 20:30:00,24898
Jitendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62074 26839,N/A,4.0,1.0,"Ward 4 Bhagwanpur Chowk, Road, Rajnagar, Babu Barhi, Bihar 847224",847224,26.4182955,86.2127005,ChIJKYEAfJYr7DkRsj5K4oL7MLI,https://www.google.com/maps/place/?q=place_id:ChIJKYEAfJYr7DkRsj5K4oL7MLI,part_396,2026-09-20 20:30:00,24899
Prashant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94722 03850,N/A,4.4,9.0,"95V4+GJW, Madhubani Khutauna Road, Narkatia Chowk, Rajnagar, Bihar 847235",Narkatia Chowk,26.3938521,86.1565751,ChIJ2RZ_GpUs7DkRNaObmtM-Z5E,https://www.google.com/maps/place/?q=place_id:ChIJ2RZ_GpUs7DkRNaObmtM-Z5E,part_396,2026-09-20 20:30:01,24900
Ashok Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"H44X+6PM, Bihar 847226",847224,26.5555834,86.1493048,ChIJI1wxG2Iv7DkRD91ZVwTT95g,https://www.google.com/maps/place/?q=place_id:ChIJI1wxG2Iv7DkRD91ZVwTT95g,part_396,2026-09-20 20:30:01,24901
Maa Bhagwati Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, ATM, General store, Soft drinks shop, Telecommunications service provider",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,4.0,"Sidhapkala, near Bhagwati Asthan, Jainagar, Bihar 847226",847224,26.5532714,86.2328106,ChIJczeZcXQo7DkRoeZYhPcHgQg,https://www.google.com/maps/place/?q=place_id:ChIJczeZcXQo7DkRoeZYhPcHgQg,part_396,2026-09-20 20:30:01,24902
Anjani's clinic and medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,4.0,"85MR+4X4, Unnamed Road, Koilakh, Bihar 847236",847224,26.3327633,86.1924494,ChIJxUiTmo3U7TkRVY1CkH6vkNY,https://www.google.com/maps/place/?q=place_id:ChIJxUiTmo3U7TkRVY1CkH6vkNY,part_396,2026-09-20 20:30:01,24903
Chaudhary Drugs,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,4.0,"Main road, Babu Barhi, Bihar 847224",847224,26.459446099999997,86.2717231,ChIJS_9o9-2B7jkRA0sckGJnAJo,https://www.google.com/maps/place/?q=place_id:ChIJS_9o9-2B7jkRA0sckGJnAJo,part_396,2026-09-20 20:30:01,24904
Suresh medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 96313 62629,N/A,5.0,3.0,"G892+XFC, PO, Brindaban, karri, Bihar 847232",847224,26.5199331,86.3011496,ChIJL2TH5KCD7jkR_MT4AHc8YRE,https://www.google.com/maps/place/?q=place_id:ChIJL2TH5KCD7jkR_MT4AHc8YRE,part_396,2026-09-20 20:30:01,24905
SUMAN MADICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97093 10199,N/A,4.4,7.0,"Dighiyar Chowk Bad Phoker Road ,Nearby Masjid,Dighiyar, Hat, State, Madhubani, Bihar 847121",847224,26.270521,85.94743,ChIJBS_XN-XL7TkRfq8Rg-LkpKY,https://www.google.com/maps/place/?q=place_id:ChIJBS_XN-XL7TkRfq8Rg-LkpKY,part_396,2026-09-20 20:30:01,24906
Sunil drug agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97712 07851,N/A,4.7,3.0,"Khutauna, Bihar 847227",847224,26.500975,86.3980476,ChIJAw2neL2F7jkRfem7i_njJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJAw2neL2F7jkRfem7i_njJ0Q,part_396,2026-09-20 20:30:01,24907
Wahab Medical Dalokhar Baluaaha Tola,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98013 52373,N/A,4.5,2.0,"F7P4+CRG Mdm, Dalokhar, Bihar 847224",847224,26.4860507,86.25706579999999,ChIJ-WlJzG-D7jkRaTQD57mbrg8,https://www.google.com/maps/place/?q=place_id:ChIJ-WlJzG-D7jkRaTQD57mbrg8,part_396,2026-09-20 20:30:01,24908
R K MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99314 54327,N/A,5.0,,"WARD No 9, Brahman tol, Khajauli Rd, Sukki, Bihar 847228",847224,26.4991311,86.16907599999999,ChIJkYOc6b8v7DkReqlRAodLm6Y,https://www.google.com/maps/place/?q=place_id:ChIJkYOc6b8v7DkReqlRAodLm6Y,part_396,2026-09-20 20:30:02,24909
Sharik medical nathpatti chowk,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Nathpatti, chowk, Ladania, Bihar 847227",847224,26.5183125,86.3593125,ChIJT6ViwxOF7jkRouE107YOi-8,https://www.google.com/maps/place/?q=place_id:ChIJT6ViwxOF7jkRouE107YOi-8,part_396,2026-09-20 20:30:02,24910
Lucky Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"near police station, Andhratharhi (N), Bihar 847401",847224,26.393947999999998,86.32440249999999,ChIJ7-g9gMqB7jkReRJJEUY6EBk,https://www.google.com/maps/place/?q=place_id:ChIJ7-g9gMqB7jkReRJJEUY6EBk,part_396,2026-09-20 20:30:02,24911
shiva,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"97HG+669 zoya medical hall, Shiva, Bihar 847401",847224,26.378041099999997,86.2756083,ChIJlWiDIgCB7jkRYzzQqSpVjfc,https://www.google.com/maps/place/?q=place_id:ChIJlWiDIgCB7jkRYzzQqSpVjfc,part_396,2026-09-20 20:30:02,24912
Prahlad medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"98VF+HJ8, Andhratharhi (N), Bihar 847401",847224,26.3939071,86.3240718,ChIJMWhYWwCB7jkRDvqLO7Stv30,https://www.google.com/maps/place/?q=place_id:ChIJMWhYWwCB7jkRDvqLO7Stv30,part_396,2026-09-20 20:30:02,24913
NITISH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82527 95747,N/A,5.0,,"Lachka Ward No 7, Khajauli - Jaynagar Rd, Khajauli, Bihar 847228",847224,26.481584899999998,86.1639848,ChIJT0TlCa4v7DkRuoDuGJDQsf4,https://www.google.com/maps/place/?q=place_id:ChIJT0TlCa4v7DkRuoDuGJDQsf4,part_396,2026-09-20 20:30:02,24914
SINHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"G6M7+QQ4 Tenuahi - Sidhapkalan - Sukki, Road, Sidhap Kala, Bihar 847226",847224,26.5343837,86.2144646,ChIJh6hEnPUp7DkRU3Nh88607nI,https://www.google.com/maps/place/?q=place_id:ChIJh6hEnPUp7DkRU3Nh88607nI,part_396,2026-09-20 20:30:02,24915
