business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Md Noor Alam[MBBS],Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87098 96977,https://www.instagram.com/this_is_dr.noor,4.0,,"Block Road, near Bich wali masjid, Khutauna, Bihar 847227",847224,26.504171799999998,86.3994062,ChIJTxxDU9WF7jkRDfQOeSUmD_4,https://www.google.com/maps/place/?q=place_id:ChIJTxxDU9WF7jkRDfQOeSUmD_4,part_396,2026-09-20 20:30:02,24955
Dr. Mithilesh Thakur,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94316 54622,N/A,4.4,,"9667+2Q8, Baht simar, Bihar 847404",847224,26.3600493,86.2144483,ChIJf6CEt9fU7TkRtzHPwLrxm6k,https://www.google.com/maps/place/?q=place_id:ChIJf6CEt9fU7TkRtzHPwLrxm6k,part_396,2026-09-20 20:30:02,24956
Dr. Ramodagar Mahto,Doctors,Mental Hospital,Mental Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,4.0,"G94X+38W, Purani Bazar Rd, Khutauna, Bihar 847227",847224,26.5052365,86.398327,ChIJVwu64BCF7jkRF3oSktJjyXI,https://www.google.com/maps/place/?q=place_id:ChIJVwu64BCF7jkRF3oSktJjyXI,part_396,2026-09-20 20:30:02,24957
Harshit skin care aesthetic clinic,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F75C+QMH, Chaurahee, Babu Barhi, Bihar 847224",Chaurahee,26.459446099999997,86.2717231,ChIJzxZyBQCB7jkRvLuHzwvIrHw,https://www.google.com/maps/place/?q=place_id:ChIJzxZyBQCB7jkRvLuHzwvIrHw,part_396,2026-09-20 20:30:02,24958
AANAND MEDICAL,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F9PR+RWX, Phulparas - Khutauna Rd, Khutauna, Barail, Bihar 847227",847224,26.4871058,86.3923652,ChIJgWZ6vMaF7jkR6vzKwvSSAmU,https://www.google.com/maps/place/?q=place_id:ChIJgWZ6vMaF7jkR6vzKwvSSAmU,part_396,2026-09-20 20:30:02,24959
Ranjit Medical Hall,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95073 55593,N/A,5.0,1.0,"shastri chowk, Basopatti - Chhitauni Rd, near Bihar Play School, Basopatti, Bihar 847225",847225,26.580039199999998,86.00336109999999,ChIJXaeejZQ57DkRhixAGbvuFss,https://www.google.com/maps/place/?q=place_id:ChIJXaeejZQ57DkRhixAGbvuFss,part_396,2026-09-20 20:30:55,26331
DR DK Mahto,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82921 94541,N/A,,,"Shop No 01DR, DK Mahto Main Road, opposite of Sahara India Bank, Basopatti, Bihar 847225",847225,26.5736757,86.00232179999999,ChIJAX_W4a857DkRYKn7tW6YBPE,https://www.google.com/maps/place/?q=place_id:ChIJAX_W4a857DkRYKn7tW6YBPE,part_396,2026-09-20 20:30:55,26332
Vaishnavi Prathmik Upchar Kendra,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85409 65805,N/A,,,"Shop No.3, Koriyapatti Chowk, Road Koriyapatti Chowk, Ps, Parjuar, Basopatti, Bihar 847225",Ps,26.5040603,86.0080911,ChIJY1QqXpI37DkRkgHxpcrjxhk,https://www.google.com/maps/place/?q=place_id:ChIJY1QqXpI37DkRkgHxpcrjxhk,part_396,2026-09-20 20:30:55,26333
Siddhi vinayak Emergency Hospital,Doctors,Hospital,Hospital,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,4.0,"near basopatti Block, Basopatti, Bihar 847225",847225,26.563068599999998,85.9985828,ChIJGw8kVzs57DkRfjBRmuLuFSM,https://www.google.com/maps/place/?q=place_id:ChIJGw8kVzs57DkRfjBRmuLuFSM,part_396,2026-09-20 20:30:55,26334
Mahaveer dental hospital (Dr. Rakesh kumar),Doctors,Dental clinic,Dental clinic,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79911 64593,N/A,5.0,45.0,"Basopatti, Bihar 847225",847225,26.5658125,86.0046875,ChIJvwY5QgA57DkRRC2-sYv_3V8,https://www.google.com/maps/place/?q=place_id:ChIJvwY5QgA57DkRRC2-sYv_3V8,part_396,2026-09-20 20:30:55,26335
Dr. Varun Kumar | Dermatology | SHIVAM HEALTH CARE,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Shivam Health Care, Block Rd, Basopatti, Bihar 847225",847225,26.5756272,86.0029223,ChIJi1qNwlI57DkRJtURrANwuQE,https://www.google.com/maps/place/?q=place_id:ChIJi1qNwlI57DkRJtURrANwuQE,part_396,2026-09-20 20:30:55,26336
Sulabh Arogya Clinic,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 87890 59728,N/A,,,"Block Rd, near Bsnl Tower, Basopatti, Bihar 847225",847225,26.569846899999998,86.0034962,ChIJyxM-ZZY57DkRx-CDD5Ojprw,https://www.google.com/maps/place/?q=place_id:ChIJyxM-ZZY57DkRx-CDD5Ojprw,part_396,2026-09-20 20:30:55,26337
Dant Veda Multi Specialist Dental Clinic,Doctors,Dental clinic,Dental clinic,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62031 41284,N/A,4.9,43.0,"Karpuri chowk, Main Road, Basopatti Main Rd, in front of Middle School, Karpuri, Basopatti, Bihar 847225",Karpuri,26.5672051,86.0035573,ChIJeRfApqk57DkRIdmDhK_RQkQ,https://www.google.com/maps/place/?q=place_id:ChIJeRfApqk57DkRIdmDhK_RQkQ,part_396,2026-09-20 20:30:55,26338
KRISHNA CHOWK MARHIA,Doctors,Hospital,Hospital,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 96087 46436,N/A,5.0,33.0,"G3R2+2VQ, Marhiya, Bihar 847225",847225,26.5400779,86.0522398,ChIJp6pfO4gw7DkR9CTbwtidkyw,https://www.google.com/maps/place/?q=place_id:ChIJp6pfO4gw7DkR9CTbwtidkyw,part_396,2026-09-20 20:30:55,26339
PARAM PARMESHWARI CLINIC,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 77391 67844,N/A,,,"Ganesh Chowk Bardepur, Road, Pursolia, Bihar 847226",847225,26.506908199999998,86.0728769,ChIJudQHPBox7DkR3nQv9S5f0SI,https://www.google.com/maps/place/?q=place_id:ChIJudQHPBox7DkR3nQv9S5f0SI,part_396,2026-09-20 20:30:55,26340
Dr. Nabin- Radiodiagnosis,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,http://www.drnabin.com/,4.4,,"Railway, Station Rd, Jainagar, Bihar 847226",847225,26.5885589,86.1359014,ChIJX0DU-3Yl7DkRAcUFU9YJGTY,https://www.google.com/maps/place/?q=place_id:ChIJX0DU-3Yl7DkRAcUFU9YJGTY,part_396,2026-09-20 20:30:56,26341
Manju Physiotherapy & Rehab Clinic,Doctors,Physiotherapy Center,Physiotherapy Center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Main Road, near Uttar Bihar Gramin Bank, Karuna, Bihar 847225",847225,26.572733,86.00103999999999,ChIJM-Xev2w57DkRj9hTsypppyY,https://www.google.com/maps/place/?q=place_id:ChIJM-Xev2w57DkRj9hTsypppyY,part_396,2026-09-20 20:30:56,26342
Uroclinic,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 81001 60841,N/A,,,"Village+, po, Basopatti, Bihar 847225",847225,26.5818819,86.00314759999999,ChIJnXfhjE057DkR4vbGO29cM8w,https://www.google.com/maps/place/?q=place_id:ChIJnXfhjE057DkR4vbGO29cM8w,part_396,2026-09-20 20:30:56,26343
Alok Stores,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82714 95739,N/A,,,"Ward No.10, Bhagirathpatti Ijot Road, Madhubani, Damu, Bihar 847225",847225,26.5417933,85.98504319999999,ChIJPZy8QSw37DkRI9Q6VHLxOZ8,https://www.google.com/maps/place/?q=place_id:ChIJPZy8QSw37DkRI9Q6VHLxOZ8,part_396,2026-09-20 20:30:56,26344
Basra Clinic,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 89677 13812,N/A,,,"Block Rd, near by Post Office Ke Pass, Basopatti, Bihar 847225",847225,26.5665765,86.0014922,ChIJV4GPOGQ57DkRQMOnqgnmAWg,https://www.google.com/maps/place/?q=place_id:ChIJV4GPOGQ57DkRQMOnqgnmAWg,part_396,2026-09-20 20:30:56,26345
Aradhya Healthcare,Doctors,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 84092 48780,N/A,5.0,1.0,"Phent Phent,Ps-Basopatti,Dist-Madhubani,State, Bihar 847225",847225,26.533288499999998,86.0103166,ChIJfesWRZo37DkRBFnuV3i8sZA,https://www.google.com/maps/place/?q=place_id:ChIJfesWRZo37DkRBFnuV3i8sZA,part_396,2026-09-20 20:30:56,26346
MD Rashid,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H4QM+QGF, Jainagar, Bihar 847226",847226,26.5894344,86.13378209999999,ChIJK1fOfQAl7DkRVaPOCrMVZns,https://www.google.com/maps/place/?q=place_id:ChIJK1fOfQAl7DkRVaPOCrMVZns,part_396,2026-09-20 20:31:35,27476
Dr MD Arshad Ali,Doctors,Medical clinic,Medical clinic,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.0,,"Jaynagar Rd, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.5857912,86.1382093,ChIJF_Wnc20l7DkRKmhl6r72trk,https://www.google.com/maps/place/?q=place_id:ChIJF_Wnc20l7DkRKmhl6r72trk,part_396,2026-09-20 20:31:35,27477
Dr Ajeet Kumar Singh Clinic,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"H4QQ+RM9, Jaynagar Rd, Jainagar, Bihar 847226",847226,26.589528899999998,86.139241,ChIJHZN0w60l7DkRVaQWAasFdcc,https://www.google.com/maps/place/?q=place_id:ChIJHZN0w60l7DkRVaQWAasFdcc,part_396,2026-09-20 20:31:35,27478
AMAR PATHO LAB JAYNAGAR,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62046 83574,N/A,4.8,,"Shingh Tawar, Gaushala Road, Jainagar, Bihar 847226",847226,26.5939831,86.1355504,ChIJ507ZXcwl7DkRVBOuE2SDLEc,https://www.google.com/maps/place/?q=place_id:ChIJ507ZXcwl7DkRVBOuE2SDLEc,part_396,2026-09-20 20:31:35,27479
K. D. Banka Hospital,Doctors,Hospital,"Hospital, Emergency care service, Obstetrician-gynecologist, Plastic surgery clinic, Surgeon, Urology clinic",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"Rajputana Tola, near Registry office, Jainagar, Bihar 847226",847226,26.5820807,86.1364614,ChIJf_yr7RQl7DkRa8b6iGLvQhA,https://www.google.com/maps/place/?q=place_id:ChIJf_yr7RQl7DkRa8b6iGLvQhA,part_396,2026-09-20 20:31:35,27480
J Y MEMORIAL HOSPITAL,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.0,,"J Y MEMORIAL HOSPITAL, nearby Kisan Bhawan, Jainagar, Bihar 847226",847226,26.5934304,86.1371489,ChIJSRdFnRcl7DkR1a3H0mPBhGY,https://www.google.com/maps/place/?q=place_id:ChIJSRdFnRcl7DkR1a3H0mPBhGY,part_396,2026-09-20 20:31:35,27481
Dr. Tripurari Prasad Clinic,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.3,,"H4PR+Q66, Jainagar, Bihar 847226",847226,26.5869072,86.1405303,ChIJywJ1TjYl7DkRmBJxvwhhptc,https://www.google.com/maps/place/?q=place_id:ChIJywJ1TjYl7DkRmBJxvwhhptc,part_396,2026-09-20 20:31:35,27482
Dr.R.C.Yadav B.A.M.S.,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,2.5,2.0,"H4WQ+V3W, Chitragupt Colony, Jainagar, Bihar 847226",Chitragupt Colony,26.5972458,86.1376983,ChIJHySEYqkl7DkRlnSbGB-StSU,https://www.google.com/maps/place/?q=place_id:ChIJHySEYqkl7DkRlnSbGB-StSU,part_396,2026-09-20 20:31:36,27483
Bajrangi Medical Stores,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,2.0,"H6J5+4CG, Padma, Bihar 847226",847226,26.5803071,86.2085645,ChIJgyMNLCEn7DkRClXatkpx33E,https://www.google.com/maps/place/?q=place_id:ChIJgyMNLCEn7DkRClXatkpx33E,part_396,2026-09-20 20:31:36,27484
Shree Sai Clinic,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 85419 14911,N/A,5.0,1.0,"Baradepur Thokar, Nh105, Bihar 847226",847226,26.5012933,86.0721968,ChIJ70w9m58x7DkRrzBrK8Gge3o,https://www.google.com/maps/place/?q=place_id:ChIJ70w9m58x7DkRrzBrK8Gge3o,part_396,2026-09-20 20:31:36,27485
Dr. Shiv Narayan Shriwastav,Doctors,Doctor,Doctor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99584 59331,N/A,5.0,1.0,"G389+XVF, Pursauliya, Ward Number 3, Narar (West), Bihar 847226",Chacharaha,26.517436399999998,86.06966369999999,ChIJ1b6LT4gx7DkRcPjmNlkOOcA,https://www.google.com/maps/place/?q=place_id:ChIJ1b6LT4gx7DkRcPjmNlkOOcA,part_396,2026-09-20 20:31:36,27486
Ravi medical store jaynagar,Doctors,Medical Center,Medical Center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91225 07499,N/A,5.0,1.0,"H4VP+65Q, Jainagar, Bihar 847226",847226,26.5930957,86.1354783,ChIJSSSTBQAl7DkRCmctR1BkQZ0,https://www.google.com/maps/place/?q=place_id:ChIJSSSTBQAl7DkRCmctR1BkQZ0,part_396,2026-09-20 20:31:37,27487
R&D PHARMA,Doctors,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.4,7.0,"Patrak, gali Road, Jainagar, Bihar 847226",847226,26.5910516,86.13762489999999,ChIJdx-DsZIl7DkRo2ye0CwQi3Q,https://www.google.com/maps/place/?q=place_id:ChIJdx-DsZIl7DkRo2ye0CwQi3Q,part_396,2026-09-20 20:31:37,27488
New Aushdhi vihar,Doctors,Pharmacy,Pharmacy,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 77177 08668,N/A,5.0,1.0,"FCI, Patna Gaddi Chowk, block road, Jainagar, Bihar 847226",847226,26.5933866,86.1353652,ChIJp_PtmTAl7DkROYRRwAu39F8,https://www.google.com/maps/place/?q=place_id:ChIJp_PtmTAl7DkROYRRwAu39F8,part_396,2026-09-20 20:31:37,27489
Dr. S.K. Mehta MBBS,Doctors,Sports medicine physician,Sports medicine physician,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,2.0,"F9VV+796, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847227,26.493172599999998,86.3933813,ChIJaYiVQTOF7jkRfwS_ve3Icoo,https://www.google.com/maps/place/?q=place_id:ChIJaYiVQTOF7jkRfwS_ve3Icoo,part_396,2026-09-20 20:32:16,28102
Doctor brahmdev home,Doctors,Doctor,Doctor,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.0,3.0,"FC58+WC, Kalripatti, Bihar 847227",847227,26.459799699999998,86.41615019999999,ChIJXTHivWSH7jkRJcao3tqIt0Q,https://www.google.com/maps/place/?q=place_id:ChIJXTHivWSH7jkRJcao3tqIt0Q,part_396,2026-09-20 20:32:16,28103
New Krishna Nursing Home Khutouna Madhubani Bihar pin code 847227,Doctors,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.0,10.0,"CHC, niyar police station, New Krishna Nursing Home Khutouna niyar police station khutouna and CHC khutouna New Krishna Nursing Home, and, Khutauna, Bihar 847227",847227,26.500975099999998,86.400731,ChIJobBtbKiF7jkROadIMPqbtyo,https://www.google.com/maps/place/?q=place_id:ChIJobBtbKiF7jkROadIMPqbtyo,part_396,2026-09-20 20:32:16,28104
"Community Health Center, Khutauna",Doctors,Government hospital,Government hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 94700 03441,N/A,3.3,12.0,"GC22+MP8, Khutauna, Bihar 847227",847227,26.5016648,86.40182659999999,ChIJa1NjGpeF7jkR7EFyijgENLI,https://www.google.com/maps/place/?q=place_id:ChIJa1NjGpeF7jkR7EFyijgENLI,part_396,2026-09-20 20:32:16,28105
डॉ राम बाबु महतो किल्निक,Doctors,Doctor,Doctor,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G92Q+QVQ, Khutauna, Bihar 847227",847227,26.5019633,86.3897215,ChIJc1T9xUqF7jkRg3KUVMy2pwc,https://www.google.com/maps/place/?q=place_id:ChIJc1T9xUqF7jkRg3KUVMy2pwc,part_396,2026-09-20 20:32:16,28106
MAA TARA DIGITAL X-RAY KHUTAUNA,Doctors,Doctor,Doctor,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 97717 96034,N/A,,,"maa tara digital x-ray, Khutauna, Bihar 847227",847227,26.5097107,86.3990288,ChIJ1YqOjSmF7jkR180vJUOnFkE,https://www.google.com/maps/place/?q=place_id:ChIJ1YqOjSmF7jkR180vJUOnFkE,part_396,2026-09-20 20:32:18,28107
Sekhar Medical Hall,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"G4GQ+MR3, Korahia, Bihar 847226",847228,26.5266354,86.1395598,ChIJobAFOfwv7DkRUIgU2DENW7w,https://www.google.com/maps/place/?q=place_id:ChIJobAFOfwv7DkRUIgU2DENW7w,part_396,2026-09-20 20:32:56,28824
DR. DINANATH N DR. PRABHAT KUMAR,Doctors,Hospital,Hospital,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"F5J7+G9M, Khajauli, Bihar 847228",847228,26.4813288,86.16341,ChIJncz8lbku7DkReLkfSDZXyIs,https://www.google.com/maps/place/?q=place_id:ChIJncz8lbku7DkReLkfSDZXyIs,part_396,2026-09-20 20:32:56,28825
Dr sushil kumar singh,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F3PW+QC, Nararh Part, Bihar 847229",847228,26.4868211,86.0960248,ChIJKydTcwAv7DkR8ypBSjM-mBw,https://www.google.com/maps/place/?q=place_id:ChIJKydTcwAv7DkR8ypBSjM-mBw,part_396,2026-09-20 20:32:56,28826
Radha medical store,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"F487+Q76, Palimohan, Bihar 847228",847228,26.4669232,86.113134,ChIJB2wy8NMv7DkRNfrn7E2CUz4,https://www.google.com/maps/place/?q=place_id:ChIJB2wy8NMv7DkRNfrn7E2CUz4,part_396,2026-09-20 20:32:56,28827
Dr. jamun,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G44X+QVP, Hathiyahi, Bihar 847228",847228,26.506953199999998,86.1497091,ChIJFc1av1Yv7DkRNCt0b8D0h2g,https://www.google.com/maps/place/?q=place_id:ChIJFc1av1Yv7DkRNCt0b8D0h2g,part_396,2026-09-20 20:32:56,28828
DR SD SINGH,Doctors,Medical clinic,Medical clinic,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5FX+374, Chandar Gobraura, Bihar 847228",847228,26.4728384,86.19877249999999,ChIJN-SyUAAp7DkRJlyft6wiOXw,https://www.google.com/maps/place/?q=place_id:ChIJN-SyUAAp7DkRJlyft6wiOXw,part_396,2026-09-20 20:32:56,28829
प्राथमिक स्वास्थ्य केन्द्र,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 96089 05752,N/A,,,"shiv mandir se, chouk, पश्चिम(west, Bhatchaura, Bihar 847228",पश्चिम(west,26.518193099999998,86.1987582,ChIJvxfMdSMp7DkRaCBLWL62soc,https://www.google.com/maps/place/?q=place_id:ChIJvxfMdSMp7DkRaCBLWL62soc,part_396,2026-09-20 20:32:57,28830
R B Health Care,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 82988 13999,N/A,,,"Madhubani Road, Karmouli, Karmauli, Haripur South, Bihar 847229",Karmouli,26.4441414,86.10134819999999,ChIJlXx0Rdot7DkR42aB5Il9so4,https://www.google.com/maps/place/?q=place_id:ChIJlXx0Rdot7DkR42aB5Il9so4,part_396,2026-09-20 20:32:57,28831
Dr.Shiv Kumar,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94316 54330,N/A,5.0,,"Gulariya tola, Narar - Khajauli Rd, Narar (West), Mahua Ekdara, Bihar 847228",847228,26.506080899999997,86.11944369999999,ChIJfSVgvLQv7DkR2BycC7cs1Hg,https://www.google.com/maps/place/?q=place_id:ChIJfSVgvLQv7DkR2BycC7cs1Hg,part_396,2026-09-20 20:32:57,28832
Dr Nagendra Prasad,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G557+X3V, Sukki, Bihar 847228",847228,26.509997499999997,86.1626608,ChIJAfpcZwAv7DkRK4DrPGulaH8,https://www.google.com/maps/place/?q=place_id:ChIJAfpcZwAv7DkRK4DrPGulaH8,part_396,2026-09-20 20:32:57,28833
Dr. Satish Kaushik,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Dih Tol, Sukki, Khajauli, Bihar 847228",847228,26.496141599999998,86.1750845,ChIJFZwru84v7DkRBmuE6KAyW-E,https://www.google.com/maps/place/?q=place_id:ChIJFZwru84v7DkRBmuE6KAyW-E,part_396,2026-09-20 20:32:57,28834
Sukki dhata tol,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G52C+XG6, Sukki, Bihar 847228",847228,26.5024065,86.1712787,ChIJh_oPAgAv7DkRmAWnPEaxTec,https://www.google.com/maps/place/?q=place_id:ChIJh_oPAgAv7DkRmAWnPEaxTec,part_396,2026-09-20 20:32:57,28835
Prathmik Swasthya Kendra Khajuli,Doctors,Hospital,Hospital,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F5P6+8JR Chm +phc, Khajauli, Bihar 847228",847228,26.485853499999997,86.1615161,ChIJ1wEAibgu7DkRyYVQk9uNU50,https://www.google.com/maps/place/?q=place_id:ChIJ1wEAibgu7DkRyYVQk9uNU50,part_396,2026-09-20 20:32:57,28836
Debu doctor house,Doctors,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.0,,"G537+5R7 Nasi tol, Road, Sukki, Bihar 847228",847228,26.5029216,86.1645564,ChIJi3csr9ov7DkRBrsXK12Waes,https://www.google.com/maps/place/?q=place_id:ChIJi3csr9ov7DkRBrsXK12Waes,part_396,2026-09-20 20:32:57,28837
Kaluahi,Doctors,Doctor,Doctor,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,2.0,"F376+369, Kaluahi, Bihar 847229",847229,26.462652799999997,86.06059429999999,ChIJZ11WLwAx7DkRTP0ZohZtqco,https://www.google.com/maps/place/?q=place_id:ChIJZ11WLwAx7DkRTP0ZohZtqco,part_396,2026-09-20 20:33:38,29233
Dr Gobind jha kaluahi,Doctors,Doctor,Doctor,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 62877 61576,N/A,,,"F376+369, Kaluahi, Bihar 847229",847229,26.462652799999997,86.06059429999999,ChIJHRtjSwAx7DkRCIU0tFvHLR8,https://www.google.com/maps/place/?q=place_id:ChIJHRtjSwAx7DkRCIU0tFvHLR8,part_396,2026-09-20 20:33:38,29234
