business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATYAM TRADERS,Building Material Supplier,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62039 02961,N/A,5.0,3.0,"00, Bharwara - Kamtaul Rd, near Durga Mandir, Post, Ratanpur, Ratanpur Abhiman, Bihar 847307",Post,26.283650899999998,85.757314,ChIJ79fEWgCt7TkRNVNWrHiFfHs,https://www.google.com/maps/place/?q=place_id:ChIJ79fEWgCt7TkRNVNWrHiFfHs,part_396,2026-09-20 20:42:44,37421
UDIT ELECTRICALS & CSC CENTRE,Building Material Supplier,Electrical supply store,Electrical supply store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.6,10.0,"near Post office, Ratanpur, Bihar 847307",847302,26.289566699999998,85.7455722,ChIJ0-sz9iGt7TkROki0VCeAtag,https://www.google.com/maps/place/?q=place_id:ChIJ0-sz9iGt7TkROki0VCeAtag,part_396,2026-09-20 20:42:44,37422
Prism Cement - Balaji Construction Material,Building Material Supplier,Cement Supplier,Cement Supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95042 09727,https://www.prismcement.com/,,,"Village, Nanpur - Jale Rd, Nanpur, Bihar 843333",847302,26.439974799999998,85.6653425,ChIJiblEkKhV7DkRtNWPa9AXe3U,https://www.google.com/maps/place/?q=place_id:ChIJiblEkKhV7DkRtNWPa9AXe3U,part_396,2026-09-20 20:42:45,37423
Mukund Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"NH 527C, Pupri, Jhajhihat, Bihar 843320",847303,26.4561398,85.71214289999999,ChIJYzAL9cBR7DkRkrhU1N9hBTU,https://www.google.com/maps/place/?q=place_id:ChIJYzAL9cBR7DkRkrhU1N9hBTU,part_396,2026-09-20 20:43:24,38162
Raju steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,3.0,"Sathi chowk, pupri road, Jalley, Bihar 847302",847303,26.3913831,85.7289181,ChIJBXIRDgBT7DkRUk-pv-GD4lM,https://www.google.com/maps/place/?q=place_id:ChIJBXIRDgBT7DkRUk-pv-GD4lM,part_396,2026-09-20 20:43:24,38163
"Madhav Enterprises हमारे यहाँ सीमेंट, गिट्टी, बालू, हार्डवेयर आदि बिल्डिंग मटेरियल उचित रेट पर मिलता है",Building Material Supplier,Building materials store,Building materials store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82100 85475,N/A,5.0,,"CPPJ+HCW, Ghoghraha Chatti, Ghograha, Bihar 847303",847303,26.437185099999997,85.7313653,ChIJoa5GXQBT7DkRESePo3dxNyE,https://www.google.com/maps/place/?q=place_id:ChIJoa5GXQBT7DkRESePo3dxNyE,part_396,2026-09-20 20:43:24,38164
Yash Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 78358 38208,https://www.facebook.com/profile.php?id=100089974474407&mibextid=ZbWKwL,4.8,6.0,"SH75, Darbhanga Road, Jagban, Kangni, Bihar 847304",847304,26.358698399999998,85.83268799999999,ChIJS16uIkyz7TkReSObFIbGTa4,https://www.google.com/maps/place/?q=place_id:ChIJS16uIkyz7TkReSObFIbGTa4,part_396,2026-09-20 20:44:05,38716
"Hariom traders Building materials tata tilson, caption tmt Nuvoco cement ultratech cement tiles ACC cement",Building Material Supplier,Building materials store,Building materials store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 94721 94720,N/A,5.0,1.0,"8RHC+QM7, Kamtoul, Bihar 847304",847304,26.3294258,85.8222291,ChIJ_TpdwK-z7TkRhqSwd_sUoyw,https://www.google.com/maps/place/?q=place_id:ChIJ_TpdwK-z7TkRhqSwd_sUoyw,part_396,2026-09-20 20:44:05,38717
AR TRADERS,Building Material Supplier,Building materials store,"Building materials store, Supermarket",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 92960 00672,N/A,5.0,24.0,"malpatti road, Bihar 847306",847304,26.265903899999998,85.8339393,ChIJN_7rnW6z7TkR9wKOFqZnbjI,https://www.google.com/maps/place/?q=place_id:ChIJN_7rnW6z7TkR9wKOFqZnbjI,part_396,2026-09-20 20:44:05,38718
Hariom Taders saddulahpur Tektar,Building Material Supplier,Building materials store,Building materials store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.0,1.0,"7RMW+P6V, Pokhrauni, Tektar, Bihar 847306",Pokhrauni,26.2843748,85.8455589,ChIJvw_9PACz7TkRxz25j-g06bg,https://www.google.com/maps/place/?q=place_id:ChIJvw_9PACz7TkRxz25j-g06bg,part_396,2026-09-20 20:44:05,38719
Baba senetri and Hardware stores,Building Material Supplier,Plumbing supply store,Plumbing supply store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,5.0,"8RJG+F98, Kamtoul, Bihar 847304",847304,26.3311666,85.8259447,ChIJJy3GGwCz7TkR7SQSO248bzc,https://www.google.com/maps/place/?q=place_id:ChIJJy3GGwCz7TkR7SQSO248bzc,part_396,2026-09-20 20:44:05,38720
Bhagwati Enterprises,Building Material Supplier,Building materials store,Building materials store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.5,2.0,"8RHC+MJV, Kamtoul, Bihar 847304",847304,26.3292383,85.82153579999999,ChIJ1X10msuz7TkR8ngOjsYuwuw,https://www.google.com/maps/place/?q=place_id:ChIJ1X10msuz7TkR8ngOjsYuwuw,part_396,2026-09-20 20:44:05,38721
Sanjeet marbal ceramics,Building Material Supplier,Building materials supplier,Building materials supplier,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 96083 79324,https://www.instagram.com/p/Cqol-ZVPeoB/?igshid=MzRlODBiNWFlZA==,,,"SH75, Kamtoul, Bihar 847304",847304,26.333316399999998,85.8224852,ChIJK6ONsZez7TkRIPdqh7JH4GM,https://www.google.com/maps/place/?q=place_id:ChIJK6ONsZez7TkRIPdqh7JH4GM,part_396,2026-09-20 20:44:05,38722
ML enterprises,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 95726 81992,N/A,5.0,3.0,"patrol pump, near me, Kamtoul, Bihar 847304",847304,26.3309273,85.83268,ChIJ2ZZT4Kyz7TkR65S5wNU3PQA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZZT4Kyz7TkR65S5wNU3PQA,part_396,2026-09-20 20:44:05,38723
Laxmi Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 94316 55781,N/A,5.0,3.0,"Basaitha Road, College, near Kamtaul, Kamtoul, Bihar 847304",847304,26.3414826,85.8249421,ChIJrZK6_pCz7TkRIdcSjmjfRV0,https://www.google.com/maps/place/?q=place_id:ChIJrZK6_pCz7TkRIdcSjmjfRV0,part_396,2026-09-20 20:44:05,38724
Tata Structura - Jain Traders,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 94316 56194,https://dealers.tatastructura.com/tata-structura-jain-traders-steel-construction-company-kamtoul-darbhanga-310197/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor SCO, near SBI Bank, Kamtoul, Bihar 847304",847304,26.330600999999998,85.821674,ChIJG2wWxSiz7TkRU0hz7flJK6Q,https://www.google.com/maps/place/?q=place_id:ChIJG2wWxSiz7TkRU0hz7flJK6Q,part_396,2026-09-20 20:44:05,38725
UAG Bricks (UAG ईंट),Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 85418 51111,N/A,4.0,3.0,"Office - Purwari Moholla, Bazaar More, Kamtaul, Darbhanga, Bihar 847304",847304,26.330195399999997,85.82369969999999,ChIJfdqEGhSz7TkRy7k_hnJ6Ho8,https://www.google.com/maps/place/?q=place_id:ChIJfdqEGhSz7TkRy7k_hnJ6Ho8,part_396,2026-09-20 20:44:06,38726
Tata Structura - Bajrang Trading,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 90064 07237,https://dealers.tatastructura.com/tata-structura-bajrang-trading-steel-construction-company-kamtoul-darbhanga-301249/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Railway Gumti, Kamtoul, Bihar 847304",847304,26.324567,85.82100899999999,ChIJjzIEBiGz7TkRQXmJEBQ2eTc,https://www.google.com/maps/place/?q=place_id:ChIJjzIEBiGz7TkRQXmJEBQ2eTc,part_396,2026-09-20 20:44:07,38727
OM TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"Basuki Bihari North, Bihar 847305",847305,26.5648509,85.8230251,ChIJpSovQGJF7DkRJLV-_62ux0c,https://www.google.com/maps/place/?q=place_id:ChIJpSovQGJF7DkRJLV-_62ux0c,part_396,2026-09-20 20:44:47,39368
Charminar BirlaNu Roofs Retailer - Kushwaha Traders,Building Material Supplier,Roofing supply store,Roofing supply store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 91997 41492,https://birlanu.com/tools/store-locator/kushwaha-traders-in-bihar,,,"Mukhiapatti, Bihar 847308",847305,26.5458334,85.855403,ChIJuelOz6tJ7DkRF1g8dhtiDDA,https://www.google.com/maps/place/?q=place_id:ChIJuelOz6tJ7DkRF1g8dhtiDDA,part_396,2026-09-20 20:44:47,39369
Charminar BirlaNu Roofs Retailer - Vishwakarma Hardware,Building Material Supplier,Roofing supply store,Roofing supply store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 74809 68153,https://birlanu.com/tools/store-locator/vishwakarma-hardware-in-bihar,,,"Rampur, Basuki Bihari North, Bihar 847305",847305,26.583409699999997,85.8334062,ChIJi_6ebX5F7DkRpz8OSBr8bzU,https://www.google.com/maps/place/?q=place_id:ChIJi_6ebX5F7DkRpz8OSBr8bzU,part_396,2026-09-20 20:44:47,39370
prashant hardware and building material,Building Material Supplier,Building materials store,Building materials store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.1,,"4J89+844, Mora bajar bhagwanpur road, Mairi Dalip, Bihar 841507",847305,26.1157541,84.6178427,ChIJd3wr3rrCkjkRg3k-D0Ax_10,https://www.google.com/maps/place/?q=place_id:ChIJd3wr3rrCkjkRg3k-D0Ax_10,part_396,2026-09-20 20:44:48,39371
Kumar Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Smart dealer, Stone carving, Wholesaler",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 87970 90300,N/A,5.0,,"प्राथमिक स्वस्थ्य केंद्र के नजदीक रेलवे टिकट काउंटर से दक्षिण, स्टेशन रोड, Station Road, टेहटा, Tehta, Bihar 804427",टेहटा,25.1122619,84.9855164,ChIJZQDtx27L8jkRI5fvvJxEp10,https://www.google.com/maps/place/?q=place_id:ChIJZQDtx27L8jkRI5fvvJxEp10,part_396,2026-09-20 20:44:48,39372
Baba Constructions (Hardware Store),Building Material Supplier,Building materials store,Building materials store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99584 57304,https://www.facebook.com/babaconstructionsbihar/,4.1,,"Tehsil, Basai - Mira Hata Road, Lahladpur, Purushotimpur, Bihar 841224",847305,26.0636224,84.6349719,ChIJd85PVkbCkjkRgfNKLmsLk4Y,https://www.google.com/maps/place/?q=place_id:ChIJd85PVkbCkjkRgfNKLmsLk4Y,part_396,2026-09-20 20:44:48,39373
Kundan Traders,Building Material Supplier,Building materials store,Building materials store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.7,,"Jagdishpur Chaturbhuj urf, Bihar 844119",847305,25.8153889,85.20231969999999,ChIJBwFyaMdD7TkRUW5EcB_RzJM,https://www.google.com/maps/place/?q=place_id:ChIJBwFyaMdD7TkRUW5EcB_RzJM,part_396,2026-09-20 20:44:48,39374
SHUBHAM TRADERS and HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 95727 48534,N/A,4.8,22.0,"Babali chawk bhirha rosera, Bihar 848208",847305,25.7967801,86.0699376,ChIJDZqPd43v7TkRkLIxJ30ZSu8,https://www.google.com/maps/place/?q=place_id:ChIJDZqPd43v7TkRkLIxJ30ZSu8,part_396,2026-09-20 20:44:48,39375
Hind enterprises,Building Material Supplier,Building materials store,Building materials store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 87094 35299,N/A,5.0,,"SH75, Bariaul, Bihar 846005",847306,26.2121137,85.8367894,ChIJ0Yd0PwCx7TkRpPDuVyq_WPs,https://www.google.com/maps/place/?q=place_id:ChIJ0Yd0PwCx7TkRpPDuVyq_WPs,part_396,2026-09-20 20:45:26,40059
Omega traders,Building Material Supplier,Building materials store,Building materials store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.7,,"6R6P+CQ2, Bariaul, Bihar 846005",847306,26.210954299999997,85.8367904,ChIJMV2oLACx7TkR008a9Xrr8So,https://www.google.com/maps/place/?q=place_id:ChIJMV2oLACx7TkR008a9Xrr8So,part_396,2026-09-20 20:45:26,40060
CNC WORK JALI CUTTING DARBHANGA,Building Material Supplier,Woodworking supply store,Woodworking supply store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91101 59594,N/A,5.0,,"Madhopur - Siso Rd, Madhopur, Darbhanga, Bihar 847306",847306,26.1938893,85.8540656,ChIJj7CgTQC37TkRRRNnU1xNO3U,https://www.google.com/maps/place/?q=place_id:ChIJj7CgTQC37TkRRRNnU1xNO3U,part_396,2026-09-20 20:45:26,40061
Arzoo Construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 75586 62045,N/A,,,"7R3P+27R, mithila chowk, Hariharpur, Bihar 847306",mithila chowk,26.2525625,85.83568749999999,ChIJ3zFl74Cx7TkR3xEi8H4tkwA,https://www.google.com/maps/place/?q=place_id:ChIJ3zFl74Cx7TkR3xEi8H4tkwA,part_396,2026-09-20 20:45:26,40062
Parvati Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,3.6,5.0,"Vishnu Niwas, 9, Sonartola, Darbhanga, Bihar 846004","Sonartola, Sundarpur",26.1785951,85.8901812,ChIJWwtc4tW57TkRpX8uwqzlrFI,https://www.google.com/maps/place/?q=place_id:ChIJWwtc4tW57TkRpX8uwqzlrFI,part_396,2026-09-20 20:45:28,40063
Bhalsari cement Bhandar,Building Material Supplier,Building materials supplier,Building materials supplier,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Sanahpur, Bihar 847307",847307,26.2661013,85.7294849,ChIJJ8D5sQet7TkRcNTe6MkqWRs,https://www.google.com/maps/place/?q=place_id:ChIJJ8D5sQet7TkRcNTe6MkqWRs,part_396,2026-09-20 20:46:06,40614
Rani Home Appliances,Building Material Supplier,Countertop store,Countertop store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 96193 82752,N/A,4.8,,"near by juhi pipe house, Bharwara, Bihar 847104",847307,26.247384,85.73458409999999,ChIJ2TkbQKOv7TkR-gj0Aa9O5BU,https://www.google.com/maps/place/?q=place_id:ChIJ2TkbQKOv7TkR-gj0Aa9O5BU,part_396,2026-09-20 20:46:06,40615
Shree Ram FlyAsh Bricks Udyog,Building Material Supplier,Manufacturer,"Manufacturer, Building materials store",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"Kachhua, Bihar 847307",847307,26.315104599999998,85.73748309999999,ChIJt7jYgLit7TkR87pbnDIPeCI,https://www.google.com/maps/place/?q=place_id:ChIJt7jYgLit7TkR87pbnDIPeCI,part_396,2026-09-20 20:46:07,40616
Charminar BirlaNu Roofs Retailer - Subh Laxmi Traders,Building Material Supplier,Roofing supply store,Roofing supply store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 77820 47471,https://birlanu.com/tools/store-locator/subh-laxmi-traders-in-bihar,,,"Sonei, Bihar 847308",847308,26.5316066,85.893328,ChIJAYImgR5J7DkR5uQDS0JmK5w,https://www.google.com/maps/place/?q=place_id:ChIJAYImgR5J7DkR5uQDS0JmK5w,part_396,2026-09-20 20:46:45,41027
Top Traders (टॉप ट्रेडर्स) Choraut,Building Material Supplier,Building materials store,Building materials store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 85419 48240,N/A,4.6,10.0,"Road, Charaut, Pirokhar, Bihar 843319",847308,26.5228055,85.78910789999999,ChIJqy1jo05P7DkRUB0HIBx6QmQ,https://www.google.com/maps/place/?q=place_id:ChIJqy1jo05P7DkRUB0HIBx6QmQ,part_396,2026-09-20 20:46:46,41028
Ramakant Hardware,Building Material Supplier,Building materials store,Building materials store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,16.0,"GQJV+MW5 Bajarang chowk, Charaut, Bihar 843319",847308,26.5333591,85.7945175,ChIJl6HE5DpP7DkRkQjyd56tzTQ,https://www.google.com/maps/place/?q=place_id:ChIJl6HE5DpP7DkRkQjyd56tzTQ,part_396,2026-09-20 20:46:46,41029
BABLI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 91280 86991,N/A,,,"लालू चौक पाही मोड़ रैयाम, रोड दरभंगा, Raiyam, Chhatwan, Kheraj Dhuria, Bihar 847337",Raiyam,26.268230799999998,86.0039686,ChIJxScOoG_J7TkRaWKHG-qD37k,https://www.google.com/maps/place/?q=place_id:ChIJxScOoG_J7TkRaWKHG-qD37k,part_396,2026-09-20 20:47:25,41327
Jai Shivam traders,Building Material Supplier,Building materials supplier,Building materials supplier,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99317 25723,N/A,,,"P.O, Raiyam, Vill, Balia, Bihar 847337","P.O, Raiyam, Vill",26.2861045,86.0062684,ChIJs6fixV7L7TkRz0Gmx3ykP-s,https://www.google.com/maps/place/?q=place_id:ChIJs6fixV7L7TkRz0Gmx3ykP-s,part_396,2026-09-20 20:47:25,41328
Maa durga tredrs,Building Material Supplier,Building materials store,Building materials store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 98013 65757,N/A,,,"raiyam, Balia, Bihar 847337",847337,26.2820625,86.0061875,ChIJ4d07_QjL7TkRlCd1_4ZFvAg,https://www.google.com/maps/place/?q=place_id:ChIJ4d07_QjL7TkRlCd1_4ZFvAg,part_396,2026-09-20 20:47:25,41329
Vikashrig,Building Material Supplier,Building materials store,Building materials store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"6XPX+QQR, Chhotaipatti, Bihar 847337",847337,26.2369997,85.9993997,ChIJ61uGCgDJ7TkRauxbUFdTBL4,https://www.google.com/maps/place/?q=place_id:ChIJ61uGCgDJ7TkRauxbUFdTBL4,part_396,2026-09-20 20:47:25,41330
Soni traders,Building Material Supplier,Building materials store,Building materials store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"72X2+X5M, Raiam, Bihar 847337",847337,26.3000504,86.0004981,ChIJ-bCJcgDL7TkRQ5EGUs-_FOw,https://www.google.com/maps/place/?q=place_id:ChIJ-bCJcgDL7TkRQ5EGUs-_FOw,part_396,2026-09-20 20:47:25,41331
RAHUL TRADERS,Building Material Supplier,Building materials store,Building materials store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99737 40861,N/A,5.0,,"ganj Chowk, near Hanuman Mandir, Ubg, Kabir Chak, Darbhanga, Bihar 846009",Ubg,26.144615899999998,85.9211749,ChIJlyud51a57TkRduVLJuItKC0,https://www.google.com/maps/place/?q=place_id:ChIJlyud51a57TkRduVLJuItKC0,part_396,2026-09-20 20:47:26,41332
VIKASH ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74883 01816,N/A,,,"near chandeshwar stathan Mahadev, Bhabham, Jhanjharpur, Bihar 847411",847401,26.332205,86.2993146,ChIJi7JHI0h_7jkRY2W17zNa3bA,https://www.google.com/maps/place/?q=place_id:ChIJi7JHI0h_7jkRY2W17zNa3bA,part_396,2026-09-20 20:48:03,41774
A One Fabrication,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Door supplier, Glass shop, Hardware store, Iron & Steel Store, Plywood supplier, Welding supply store",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 97719 30084,https://sites.google.com/view/aonefebrication,5.0,,"886X+2Q3, Sangram, Mahind Bar, Bihar 847109 Araria sangram, jhanjharpur, Sangram, Mahind Bar, Jhanjharpur, Bihar 847109",847401,26.310062499999997,86.3494375,ChIJLYhXBQB97jkRB408bVNcaz0,https://www.google.com/maps/place/?q=place_id:ChIJLYhXBQB97jkRB408bVNcaz0,part_396,2026-09-20 20:48:03,41775
GANPATI ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 79031 50768,N/A,5.0,,"NIRMALI, Mahind Bar, Bihar 847109",847401,26.309894,86.35150139999999,ChIJT2DE42B97jkRY9DljYsvFY0,https://www.google.com/maps/place/?q=place_id:ChIJT2DE42B97jkRY9DljYsvFY0,part_396,2026-09-20 20:48:03,41776
Abhimanyu Tredars,Building Material Supplier,Hardware store,Hardware store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"9191 Kako, Jhanjhar Pur, Road, Sant Nagar, Bihar 847404","Jhanjhar Pur, Road",26.3259893,86.2365811,ChIJF9lxqlrV7TkR81uiUEl3oaw,https://www.google.com/maps/place/?q=place_id:ChIJF9lxqlrV7TkR81uiUEl3oaw,part_396,2026-09-20 20:48:03,41777
Kamsan Enterprises,Building Material Supplier,Tile store,"Tile store, Marble supplier",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,8.0,"Bus stand Cinema hall, Madhwapur, Bihar 847224",847401,26.409872399999998,86.23490439999999,ChIJp9JUvs0r7DkRbAfuLy8eNuU,https://www.google.com/maps/place/?q=place_id:ChIJp9JUvs0r7DkRbAfuLy8eNuU,part_396,2026-09-20 20:48:04,41778
Bajrangi traders बजरंगी ट्रेड्स,Building Material Supplier,Hardware store,Hardware store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,5.0,"aman chowk, Marukiya, Kulharia, Bihar 847224",aman chowk,26.4138839,86.3327583,ChIJu_5M-8GB7jkR-dlR15dowG0,https://www.google.com/maps/place/?q=place_id:ChIJu_5M-8GB7jkR-dlR15dowG0,part_396,2026-09-20 20:48:04,41779
Royal hardware,Building Material Supplier,Hardware store,Hardware store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.9,8.0,"8984+8J7, Tulapatgunj arariya sangaram, Sangram, Bihar 847109",847401,26.3157921,86.35655179999999,ChIJZx-oziJ97jkRyiwsrvqHbJI,https://www.google.com/maps/place/?q=place_id:ChIJZx-oziJ97jkRyiwsrvqHbJI,part_396,2026-09-20 20:48:04,41780
Nitya Enterprises,Building Material Supplier,Hardware store,Hardware store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 72081 93801,N/A,5.0,1.0,"Andra Bazaar, Andra Road, Bihar 847401",847401,26.3914895,86.3294305,ChIJae6krI-B7jkRphdMWXrs3MI,https://www.google.com/maps/place/?q=place_id:ChIJae6krI-B7jkRphdMWXrs3MI,part_396,2026-09-20 20:48:04,41781
Mithila agency,Building Material Supplier,Building materials supplier,Building materials supplier,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 93341 90113,N/A,5.0,,"Nehru chowk, Ghoghardiha, Bihar 847402",Nehru chowk,26.2883614,86.4702703,ChIJhd8rdrlj7jkRsP4eaaQqOig,https://www.google.com/maps/place/?q=place_id:ChIJhd8rdrlj7jkRsP4eaaQqOig,part_396,2026-09-20 20:48:39,42620
