business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rail Ticket,Tour and Travel Operator,Travel agency,Travel agency,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 70049 68318,N/A,4.0,7.0,"7C99+Q3J, Chikna Railway Station, Bhirhar, Keotana, Bihar 847402",847402,26.2694503,86.4176517,ChIJ5VPcvFJ77jkRe4wkdlypAOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VPcvFJ77jkRe4wkdlypAOQ,part_396,2026-09-20 20:48:36,42552
SHIV GURU TRAVELS TOUR AND TRAVEL..,Tour and Travel Operator,Travel agency,Travel agency,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 79707 02501,https://www.sgt.in/,,,"near SBI BANK ROAD, Narhiya South, Bihar 847108",847402,26.3656328,86.5371771,ChIJgSDSphxh7jkRELDfJsUGA34,https://www.google.com/maps/place/?q=place_id:ChIJgSDSphxh7jkRELDfJsUGA34,part_396,2026-09-20 20:48:36,42553
Drm Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 98989 05579,N/A,3.3,12.0,"Ghoghardiha, Bihar 847402",847402,26.2835573,86.4657721,ChIJz8JDZ5Zj7jkR_7QlorGUSLE,https://www.google.com/maps/place/?q=place_id:ChIJz8JDZ5Zj7jkR_7QlorGUSLE,part_396,2026-09-20 20:48:36,42554
Sameer Tour And travels,Tour and Travel Operator,Travel agency,Travel agency,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 90686 18559,N/A,,,"near Hanuman Redimade, near Hanuman Redimates, Nirmali, Bihar 847452",847402,26.3099624,86.5757478,ChIJU0iWzzth7jkRYplVZQru4E8,https://www.google.com/maps/place/?q=place_id:ChIJU0iWzzth7jkRYplVZQru4E8,part_396,2026-09-20 20:48:36,42555
Vijay Tempu,Tour and Travel Operator,Transportation service,Transportation service,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,5.0,"Sirkharia, Kharaua, Bihar 847109",847402,26.2831695,86.36680439999999,ChIJ39wnCPF97jkRxDtGkCZ4T_4,https://www.google.com/maps/place/?q=place_id:ChIJ39wnCPF97jkRxDtGkCZ4T_4,part_396,2026-09-20 20:48:36,42556
Narahia,Tour and Travel Operator,Bus tour agency,Bus tour agency,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.0,4.0,"9G6J+VWP, Narhiya South, Bihar 847108",847402,26.3622248,86.5323325,ChIJsbQ7LABh7jkRo_oj2T6SA4c,https://www.google.com/maps/place/?q=place_id:ChIJsbQ7LABh7jkRo_oj2T6SA4c,part_396,2026-09-20 20:48:36,42557
Bijali Travels gudhiyari,Tour and Travel Operator,Taxi service,Taxi service,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,2.5,2.0,"9F44+RVQ, Unnamed Road, godhiyari, Dhanouja, Bihar 847409",847402,26.3570857,86.45723989999999,ChIJL6pFiu1j7jkRleYuYgz1hQc,https://www.google.com/maps/place/?q=place_id:ChIJL6pFiu1j7jkRleYuYgz1hQc,part_396,2026-09-20 20:48:36,42558
shiv guru travels,Tour and Travel Operator,Travel agency,Travel agency,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95707 95851,N/A,3.0,,"Line, hotel Ambedkar chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3058986,86.5664779,ChIJBXCx5Z5h7jkRvYkwGIZEcKk,https://www.google.com/maps/place/?q=place_id:ChIJBXCx5Z5h7jkRvYkwGIZEcKk,part_396,2026-09-20 20:48:38,42559
Rahul tour and travels,Tour and Travel Operator,Travel agency,Travel agency,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 86780 42677,N/A,5.0,1.0,"Court chowk, Jhanjharpur, Bihar 847404",847403,26.251514399999998,86.276212,ChIJAdjNdlt57jkRG-GOPHC9JtI,https://www.google.com/maps/place/?q=place_id:ChIJAdjNdlt57jkRG-GOPHC9JtI,part_396,2026-09-20 20:49:14,43457
Saddam cab service,Tour and Travel Operator,Travel agency,Travel agency,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 93540 02730,https://scard.in/saddam-cab-service,5.0,23.0,"Jhanjharpur, Bihar 847404",847403,26.2619989,86.27682899999999,ChIJpw4jvEh57jkRRQFk2Bse4Y0,https://www.google.com/maps/place/?q=place_id:ChIJpw4jvEh57jkRRQFk2Bse4Y0,part_396,2026-09-20 20:49:14,43458
Aatithya Tourism,Tour and Travel Operator,Travel agency,Travel agency,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 94732 30352,N/A,,,"Ram Chowk, near Central Bank of India, Jhanjharpur, Mahespura, Bihar 847404",847403,26.2674785,86.2804786,ChIJ2cBSPpN57jkR3twDH4IAWyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cBSPpN57jkR3twDH4IAWyQ,part_396,2026-09-20 20:49:14,43459
RAFIK TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99054 12130,N/A,,,"Langra Chowk, Islampur, Jhanjharpur, Bihar 847404",847403,26.250968099999998,86.2750149,ChIJTxbD_jR57jkRkpljSQmwFeU,https://www.google.com/maps/place/?q=place_id:ChIJTxbD_jR57jkRkpljSQmwFeU,part_396,2026-09-20 20:49:14,43460
Rahul Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"Jhanjharpur, Bihar 847403",847403,26.1950762,86.3072469,ChIJVZm_TA957jkRofKqHUPy6gY,https://www.google.com/maps/place/?q=place_id:ChIJVZm_TA957jkRofKqHUPy6gY,part_396,2026-09-20 20:49:14,43461
Apna Gaadi,Tour and Travel Operator,Travel agency,Travel agency,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"687J+V2H deep, Katmakhoir, Harbhanga, Lakhnaur, Bihar 847403",847403,26.2146822,86.330108,ChIJxWYkElh57jkREUvWaDuHuZQ,https://www.google.com/maps/place/?q=place_id:ChIJxWYkElh57jkREUvWaDuHuZQ,part_396,2026-09-20 20:49:14,43462
Nandani Infotech Digital seva CSC SERVICES CENTER,Tour and Travel Operator,Travel agency,Travel agency,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82984 65557,https://instagram.com/nandaniinfotech_9?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.0,4.0,"Jhanjharpur, Bihar 847404",847403,26.2642189,86.2758245,ChIJLY4rz-557jkR6xx5hot3fD0,https://www.google.com/maps/place/?q=place_id:ChIJLY4rz-557jkR6xx5hot3fD0,part_396,2026-09-20 20:49:14,43463
Simra bus stand Chandni travels office,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.2,5.0,"Simra, Simra NH57, Jhanjharpur, Bihar 847410",847403,26.2743318,86.2988104,ChIJcUQggjh57jkR5Ub3uczNdm8,https://www.google.com/maps/place/?q=place_id:ChIJcUQggjh57jkR5Ub3uczNdm8,part_396,2026-09-20 20:49:14,43464
Raju cyber cafe tour and travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 80842 01517,N/A,,,"Village hainthi, near Ram sundar ameen saheb, Bali, Jhanjharpur, Bihar 847404",847403,26.2619989,86.27682899999999,ChIJFwyU3zN57jkRuiMTObE297I,https://www.google.com/maps/place/?q=place_id:ChIJFwyU3zN57jkRuiMTObE297I,part_396,2026-09-20 20:49:14,43465
CSC CENTER ANAND DIGITAL SEVA,Tour and Travel Operator,Travel agency,Travel agency,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"Behat North, Bihar 847403",847403,26.2450957,86.27608339999999,ChIJG2qsjet57jkRVHFfo0eVvzA,https://www.google.com/maps/place/?q=place_id:ChIJG2qsjet57jkRVHFfo0eVvzA,part_396,2026-09-20 20:49:14,43466
Chamunda Dot Com,Tour and Travel Operator,Insurance agency,"Insurance agency, Auto insurance agency, Cell phone accessory store, Copy shop, Photography studio, Railway Ticket Agent",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99310 74210,N/A,4.3,26.0,"road laxmipur chowk, bheja, Madhepur, Bihar 847408",847403,26.1669555,86.37240659999999,ChIJVX_4HIxw7jkRyt9Pbh4Odo4,https://www.google.com/maps/place/?q=place_id:ChIJVX_4HIxw7jkRyt9Pbh4Odo4,part_396,2026-09-20 20:49:14,43467
CSC CENTER JAGDAR,Tour and Travel Operator,Travel agency,Travel agency,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 73719 28423,N/A,3.0,,"230, Lawani, Bihar 847403",847403,26.2714899,86.33748609999999,ChIJ6V_H1Lh57jkRGwdeKn9UtEE,https://www.google.com/maps/place/?q=place_id:ChIJ6V_H1Lh57jkRGwdeKn9UtEE,part_396,2026-09-20 20:49:15,43468
Raj Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 82716 03598,https://www.rajtourandtravels.co.in/,,,"Raj Tour And Travels, 847404, India",847404,21.0680074,82.7525294,ChIJyfJc8fjQOo0Ry_D1xvDu_Fo,https://www.google.com/maps/place/?q=place_id:ChIJyfJc8fjQOo0Ry_D1xvDu_Fo,part_396,2026-09-20 20:49:50,44161
Viraj travels,Tour and Travel Operator,Travel agency,Travel agency,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"48P8+4X9, Thengaha, Bihar 847405",847405,26.1347412,86.3178336,ChIJM-U4UeN37jkRoLnFbNWouew,https://www.google.com/maps/place/?q=place_id:ChIJM-U4UeN37jkRoLnFbNWouew,part_396,2026-09-20 20:50:29,44752
