business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Food Mart,Supermarket,Grocery store,Grocery store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 73491 02197,N/A,5.0,,"Bindeshwar Complex, Starcity Mall, Chowk, Ahiyapur, Muzaffarpur, Bihar 842001",847237,26.149243199999997,85.4003522,ChIJ12iDtWAR7TkRgKEfh5iHN9g,https://www.google.com/maps/place/?q=place_id:ChIJ12iDtWAR7TkRgKEfh5iHN9g,part_396,2026-09-20 20:39:00,32480
Everyday Mart,Supermarket,Grocery store,"Grocery store, Convenience store",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.3,,"Devi mandir road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1166225,85.3932652,ChIJYUmnnXoR7TkRRGJt_fhFze4,https://www.google.com/maps/place/?q=place_id:ChIJYUmnnXoR7TkRRGJt_fhFze4,part_396,2026-09-20 20:39:00,32481
sachin tiwari family,Supermarket,General store,"General store, Sports club",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 76541 62224,N/A,5.0,,"Ward no. 03, Dhananjay Tiwari, Pathra - Puraina Rd, Puraina, Pathra, Bihar 841427",847237,26.4227964,84.5467032,ChIJJ2KqvGYZkzkR_jqAViyvc1U,https://www.google.com/maps/place/?q=place_id:ChIJJ2KqvGYZkzkR_jqAViyvc1U,part_396,2026-09-20 20:39:00,32482
Rahika vidyapati chowk,Supermarket,Grocery store,Grocery store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,3.9,8.0,"92J9+37W, Rahika, Bihar 847238",847238,26.3802345,86.0182,ChIJByj_UQAz7DkR7xG4_Qcg2EA,https://www.google.com/maps/place/?q=place_id:ChIJByj_UQAz7DkR7xG4_Qcg2EA,part_396,2026-09-20 20:39:43,33213
Sudhir Kumar,Supermarket,Grocery store,Grocery store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 83405 19899,N/A,3.0,,"Tarsarai, Madhubani, Narpati Nagar, Bihar 847239",847239,26.2028084,86.03559109999999,ChIJB-yYL8XP7TkRzWqMcgUGK70,https://www.google.com/maps/place/?q=place_id:ChIJB-yYL8XP7TkRzWqMcgUGK70,part_396,2026-09-20 20:40:23,33358
कुंदन किराना एंड जनरल स्टोर,Supermarket,Grocery store,Grocery store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"Andhri, Bihar 847239",847239,26.220888799999997,86.02069449999999,ChIJy5V5fADP7TkRTmJCHnGyRxk,https://www.google.com/maps/place/?q=place_id:ChIJy5V5fADP7TkRTmJCHnGyRxk,part_396,2026-09-20 20:40:23,33359
SAHDEV KIRANA STORE,Supermarket,Grocery store,Grocery store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,3.8,,"Soripatti, Makrampur, Bihar 847239",Soripatti,26.2100518,86.0443148,ChIJnRqIvg_P7TkRDawjjnhEGuU,https://www.google.com/maps/place/?q=place_id:ChIJnRqIvg_P7TkRDawjjnhEGuU,part_396,2026-09-20 20:40:23,33360
Shyam Kumar Sahu,Supermarket,Grocery store,Grocery store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 90652 65633,N/A,5.0,,"Shop 10, Saheb Petrol Pump, Darbhanga - Sakri Rd, Mohan Badhiyam, Narpati Nagar, Bihar 847239",Mohan Badhiyam,26.204421699999997,86.040691,ChIJlwPt1wLP7TkRLdrsuoV-tX8,https://www.google.com/maps/place/?q=place_id:ChIJlwPt1wLP7TkRLdrsuoV-tX8,part_396,2026-09-20 20:40:23,33361
Tribhuwan Choudhary,Supermarket,Grocery store,Grocery store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 70045 73301,N/A,,,"Tarsarai market, near Sabji Market, Narpati Nagar, Bihar 847239",847239,26.208344,86.0320042,ChIJzZxmDIjP7TkR-Hcv7rFsyNg,https://www.google.com/maps/place/?q=place_id:ChIJzZxmDIjP7TkR-Hcv7rFsyNg,part_396,2026-09-20 20:40:23,33362
"Andha More , Sonki-Muria To Naina Ghat Road",Supermarket,Grocery store,Grocery store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"52CM+45J, Shahbazpur, Bihar 847239",847239,26.170338599999997,86.0328979,ChIJqTJR2FjF7TkRgZUBdx3GKzU,https://www.google.com/maps/place/?q=place_id:ChIJqTJR2FjF7TkRgZUBdx3GKzU,part_396,2026-09-20 20:40:23,33363
"7X BASKET SUPERMARKET,UMGAON",Supermarket,Indian grocery store,Indian grocery store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91995 44729,N/A,,,"Ambedkar Chowk, Benipatti - Harlakhi Rd, Umgaon, Bihar 847240",847240,26.6109603,85.9643971,ChIJeTHAFWk57DkRI_Qzq_OrI0A,https://www.google.com/maps/place/?q=place_id:ChIJeTHAFWk57DkRI_Qzq_OrI0A,part_396,2026-09-20 20:41:01,33781
अंबर अनिकेत आयरन स्टोर हरलाखी,Supermarket,Grocery store,Grocery store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.4,,"NH 227, Harlakhi Rd, Harlakhi, Naharnia, Bihar 847240",847240,26.6328006,85.9811695,ChIJ6dcJgDE57DkRLh5PUxyJK5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dcJgDE57DkRLh5PUxyJK5Q,part_396,2026-09-20 20:41:01,33782
Subodh kirana and sudha milk parlour,Supermarket,Indian grocery store,Indian grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"Moti chowk, Rasulpur Hayaghat, Rohua Warisnagar, Darbhanga, Bihar 848133",Rasulpur Hayaghat,25.9399634,85.8849147,ChIJO3RCGACV7TkRehfXX7b5i68,https://www.google.com/maps/place/?q=place_id:ChIJO3RCGACV7TkRehfXX7b5i68,part_396,2026-09-20 20:41:43,34475
Gupta genral store,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"WVMC+R62, Warisnagar, Bariarpur, Bihar 848133",847301,25.9345128,85.87052349999999,ChIJQf9dewCV7TkRsxoAKXakhtM,https://www.google.com/maps/place/?q=place_id:ChIJQf9dewCV7TkRsxoAKXakhtM,part_396,2026-09-20 20:41:43,34476
Gauhar enterprises,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.0,2.0,"XVWR+3XH, Muslim Chowk, Momin Mohallah, Rasoolpur, Chakka, Bihar 847301",Momin Mohallah,25.995191499999997,85.8924771,ChIJU41iCAC_7TkRdNF7TyhsLz4,https://www.google.com/maps/place/?q=place_id:ChIJU41iCAC_7TkRdNF7TyhsLz4,part_396,2026-09-20 20:41:43,34477
PRIYANSHI FAMILY SUPER MARKET PVT. LTD.,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"2XW2+6FG, baheri road, near mithila kids academy, Surhachatti, Anar, Bihar 847101",847301,26.0455015,85.9509434,ChIJw83gUADB7TkRhrxW5PL2PDM,https://www.google.com/maps/place/?q=place_id:ChIJw83gUADB7TkRhrxW5PL2PDM,part_396,2026-09-20 20:41:43,34478
SHYAM ENTERPRISES,Supermarket,Supermarket,Supermarket,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74639 21110,N/A,5.0,2.0,"Bhoothnath chowk, to, nakta road, nearby shiv mandir ilmashnagar, Charo, Bihar 848301",847301,25.9400671,85.8846451,ChIJGdxwwviV7TkRYmj7xGDgpK8,https://www.google.com/maps/place/?q=place_id:ChIJGdxwwviV7TkRYmj7xGDgpK8,part_396,2026-09-20 20:41:43,34479
Maa Laxmi Store,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87893 77026,N/A,4.0,2.0,"Kishanpur Baikunth, Krishanpur Bhaikunth, Bihar 847301",847301,25.952994399999998,85.95694809999999,ChIJuesTZWrr7TkR_N3hJaD1nWc,https://www.google.com/maps/place/?q=place_id:ChIJuesTZWrr7TkR_N3hJaD1nWc,part_396,2026-09-20 20:41:43,34480
MANZAR KIRANA STORE,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74882 10521,N/A,5.0,1.0,"near Noori Masjid, Bans Dih, Haiaghat, Bihar 847301",847301,25.980400099999997,85.9252015,ChIJTfUiNxGV7TkR_RCj-T1dGpM,https://www.google.com/maps/place/?q=place_id:ChIJTfUiNxGV7TkR_RCj-T1dGpM,part_396,2026-09-20 20:41:43,34481
Amarjeet,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75308 51331,N/A,4.6,9.0,"XX47+865, जत्मलपुर - हायाघाट - हथौरी कोठी रोड, Hathauri Kothi, धोबेपुर, बनसारा, Bihar 847301","Hathauri Kothi, धोबेपुर",25.955019999999998,85.9636367,ChIJc6a0XgDr7TkRj5YGL9ZLpcc,https://www.google.com/maps/place/?q=place_id:ChIJc6a0XgDr7TkRj5YGL9ZLpcc,part_396,2026-09-20 20:41:43,34482
Ram Vilas Sah( Amit Oman )om market,Supermarket,Industrial supermarket,"Industrial supermarket, Grocery store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.5,4.0,"Oman star, Ram Vilas, Rohua Rd, West, Bihar 848133",847301,25.9431889,85.87358449999999,ChIJB5Fyq82V7TkR82kBuomtHhI,https://www.google.com/maps/place/?q=place_id:ChIJB5Fyq82V7TkR82kBuomtHhI,part_396,2026-09-20 20:41:43,34483
Jai Mata Di Madical Store Sajanpur,Supermarket,Supermarket,Supermarket,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99310 82751,N/A,3.7,32.0,"848301, Unnamed Rd, Braj Bihar Colony, Siddharth Enclave, Ayodhya Nagar, Bhopal, Madhya Pradesh 847301","Braj Bihar Colony, Siddharth Enclave, Ayodhya Nagar",25.956053599999997,85.8260861,ChIJmQORXECW7TkRQc2EiJNvi6s,https://www.google.com/maps/place/?q=place_id:ChIJmQORXECW7TkRQc2EiJNvi6s,part_396,2026-09-20 20:41:43,34484
Rasoolpur moti chowk,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.6,9.0,"XVVV+G95, Jatmalpur - Hayaghat - Hathouri Kothi Road, Hathauri, Kothi, Hathouri North, Bihar 847301",Kothi,25.9937667,85.89348299999999,ChIJy2H_YA-_7TkRdRrwoagbZ-4,https://www.google.com/maps/place/?q=place_id:ChIJy2H_YA-_7TkRdRrwoagbZ-4,part_396,2026-09-20 20:41:43,34485
Javed kirana store,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,2.7,6.0,"XVWR+4G4, Chakka, Bihar 847301",847301,25.995257199999998,85.8913369,ChIJd2Wjdeq_7TkRC7zJ7XRezPw,https://www.google.com/maps/place/?q=place_id:ChIJd2Wjdeq_7TkRC7zJ7XRezPw,part_396,2026-09-20 20:41:43,34486
Ram Babu Kirana Store,Supermarket,Indian grocery store,Indian grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"Village Benta Post Chakwa Via Hayaghat, Bihar 847301",847301,25.9826816,85.9325144,ChIJZYqSkh3r7TkRDrYFiCztbhM,https://www.google.com/maps/place/?q=place_id:ChIJZYqSkh3r7TkRDrYFiCztbhM,part_396,2026-09-20 20:41:43,34487
99 Store,Supermarket,Supermarket,Supermarket,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,3.0,"2V9J+Q35, East Bilaspur, Bihar 847301",847301,26.0194172,85.8800773,ChIJmUu2eb2_7TkRzdb0NlLxgD0,https://www.google.com/maps/place/?q=place_id:ChIJmUu2eb2_7TkRzdb0NlLxgD0,part_396,2026-09-20 20:41:43,34488
Ustad Cloth & General Store,Supermarket,Supermarket,Supermarket,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"Hayaghat Bazar, opposite Central Bank of India, Darbhanga, East Bilaspur, Bihar 847301",847301,26.0198125,85.8791875,ChIJkSoMuSK_7TkR6iuNEZF_1BM,https://www.google.com/maps/place/?q=place_id:ChIJkSoMuSK_7TkR6iuNEZF_1BM,part_396,2026-09-20 20:41:43,34489
Sai enterprises,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.1,7.0,"XWF3+8R9, Unnamed Road, Darsur, Bihar 847301",847301,25.9732812,85.9045981,ChIJPaVw0tCV7TkRZHZQcZABdxs,https://www.google.com/maps/place/?q=place_id:ChIJPaVw0tCV7TkRZHZQcZABdxs,part_396,2026-09-20 20:41:43,34490
Raja kirana Dukan,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62003 11403,N/A,5.0,5.0,"WVWC+3M3, Maniyarpur, Warisnagar, Bihar 848133",847301,25.945143899999998,85.87166959999999,ChIJIQfa9d2V7TkRF5xD_lm1R04,https://www.google.com/maps/place/?q=place_id:ChIJIQfa9d2V7TkRF5xD_lm1R04,part_396,2026-09-20 20:41:43,34491
Srishti general shop,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"14 Nardariya, near Old primary school, Nardariya, Poaria, Bihar 846003",Nardariya,26.0661243,85.8251418,ChIJt_PJRgC97TkRlZn3-mXh-Fs,https://www.google.com/maps/place/?q=place_id:ChIJt_PJRgC97TkRlZn3-mXh-Fs,part_396,2026-09-20 20:41:44,34492
JS Complex,Supermarket,Grocery store,"Grocery store, Market",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79798 21500,N/A,4.5,,"3WFF+3CP, Majhaulia Bisaipatti, Bihar 846002",847301,26.0727077,85.9235787,ChIJRVp-2FO_7TkRxlFBQ2f5gkE,https://www.google.com/maps/place/?q=place_id:ChIJRVp-2FO_7TkRxlFBQ2f5gkE,part_396,2026-09-20 20:41:44,34493
Janki Icecrem Destebuters &Parlar,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82100 54792,N/A,4.5,,"Raghunathpur, Bihar 848133",847301,25.9355576,85.82810309999999,ChIJ-1UPV4eX7TkRhs4KuRgt3iw,https://www.google.com/maps/place/?q=place_id:ChIJ-1UPV4eX7TkRhs4KuRgt3iw,part_396,2026-09-20 20:41:44,34494
Bankipur,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 84078 31613,N/A,4.2,,"WRJ9+HVR, Samastipur, Bihar 848133",847301,25.9314805,85.8196257,ChIJGffHm_6X7TkRiZ8SSR0hvvo,https://www.google.com/maps/place/?q=place_id:ChIJGffHm_6X7TkRiZ8SSR0hvvo,part_396,2026-09-20 20:41:44,34495
SUPERMARKET,Supermarket,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97713 69832,N/A,4.9,,"9, Patti Chowk, Dhrubgama, Harpur Jhakra, Bihar 848302",847301,25.9721469,85.80659039999999,ChIJr7FNTYyX7TkRddyJo97NDlA,https://www.google.com/maps/place/?q=place_id:ChIJr7FNTYyX7TkRddyJo97NDlA,part_396,2026-09-20 20:41:44,34496
SUPERMART,Supermarket,Supermarket,Supermarket,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75639 09910,N/A,4.9,247.0,"Unithinx Supermart, Gola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8622618,85.7880698,ChIJ6ytRCEmR7TkR8S9uRDYkCKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ytRCEmR7TkR8S9uRDYkCKQ,part_396,2026-09-20 20:41:44,34497
Jaiswal super mart,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73520 00900,N/A,4.5,30.0,"VM5G+F57, Aadersh nagar Faqir mohammad road, Thana Rd, Kasbe Ahar, Tajpur, Bihar 848130",847301,25.8588986,85.67470949999999,ChIJWyhq_3Gc7TkRDOWN9ais1ys,https://www.google.com/maps/place/?q=place_id:ChIJWyhq_3Gc7TkRDOWN9ais1ys,part_396,2026-09-20 20:41:44,34498
Manas Mini Mart,Supermarket,Convenience store,Convenience store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77177 81180,N/A,5.0,6.0,"Manas Mini Mart, Tajpur Rd, Sambhu Patti, Chandopatti, Bihar 848129",847301,25.8640184,85.7324278,ChIJ32Ss_jyb7TkRJc_dxzM8bZU,https://www.google.com/maps/place/?q=place_id:ChIJ32Ss_jyb7TkRJc_dxzM8bZU,part_396,2026-09-20 20:41:44,34499
Kushiyari hat,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.7,21.0,"XPX7+G53, Hajpurva, Bihar 848125",847301,25.997678399999998,85.7113897,ChIJ0RYfAp-j7TkRZBR9AAuvs6I,https://www.google.com/maps/place/?q=place_id:ChIJ0RYfAp-j7TkRZBR9AAuvs6I,part_396,2026-09-20 20:41:44,34500
Save mart,Supermarket,Supermarket,Supermarket,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95239 83337,https://savemart.com/,4.5,8.0,"4, SH 88, Panchupur, Rosera, Bihar 848210",Panchupur,25.7595787,86.0321318,ChIJy2xZCtTx7TkRm-IZ24VhEpQ,https://www.google.com/maps/place/?q=place_id:ChIJy2xZCtTx7TkRm-IZ24VhEpQ,part_396,2026-09-20 20:41:44,34501
Mahendra Kirana Dukan,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95346 80375,N/A,4.6,26.0,"VW6G+5X9, Khanpur Bazar, Khanpur North, Bihar 848117",847301,25.860412,85.9274867,ChIJ3VuUeDST7TkRdBCUH17sQWw,https://www.google.com/maps/place/?q=place_id:ChIJ3VuUeDST7TkRdBCUH17sQWw,part_396,2026-09-20 20:41:44,34502
"AMAN TRADERS - Cement, TMT Bars, Sand, Bath Fittings, Hardware, Paints, Tiles in Darbhanga",Supermarket,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93087 87441,https://sites.google.com/view/amantradershyt,4.9,,"VILL-HAYAGHAT POST-HAYAGHAT, Bihar 846002",847301,26.0233791,85.8815327,ChIJ6a_i6VC-7TkRoWMnLwfmSh8,https://www.google.com/maps/place/?q=place_id:ChIJ6a_i6VC-7TkRoWMnLwfmSh8,part_396,2026-09-20 20:41:45,34503
Adhya Jal,Supermarket,Mineral water company,Mineral water company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91134 29485,N/A,4.9,,"Gulshan Choudhary, Adhya Jal, Near Ekmi Chowk, mor, behind Ajhol, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1171278,85.8734657,ChIJd6VX9Ui57TkRTfvdcan-h1w,https://www.google.com/maps/place/?q=place_id:ChIJd6VX9Ui57TkRTfvdcan-h1w,part_396,2026-09-20 20:41:45,34504
A&R Electronics,Supermarket,Cell phone store,"Cell phone store, Refrigerator store, Cooler Supplier",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99537 81159,N/A,4.9,,"A&R ELECTRONICS, KALYANPUR CHOWK, Kalyanpur, Phulahra, Bihar 848302",KALYANPUR CHOWK,25.955924,85.7776432,ChIJPYo7c5-X7TkRSfhvaOl2Ciw,https://www.google.com/maps/place/?q=place_id:ChIJPYo7c5-X7TkRSfhvaOl2Ciw,part_396,2026-09-20 20:41:45,34505
P MART,Supermarket,Supermarket,Supermarket,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.8,22.0,"State higway, chowk, opp. middle school, Paktola, Bihar, 847302",847302,26.3381351,85.73004829999999,ChIJtWsKqHCt7TkRWAhbtQVyadI,https://www.google.com/maps/place/?q=place_id:ChIJtWsKqHCt7TkRWAhbtQVyadI,part_396,2026-09-20 20:42:23,36890
Suvidha plus,Supermarket,Supermarket,Supermarket,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 77618 69621,https://www.instagram.com/suvidha_plus_jale?igsh=MWkxc2VnbWp4cXV5Yw==,5.0,1.0,"Mirza Tower, Gandhi chowk, near Hindustan Hardware, Jalley, Bihar 847302",847302,26.384430199999997,85.72763049999999,ChIJR6OFI4xT7DkRLv84odix5Jk,https://www.google.com/maps/place/?q=place_id:ChIJR6OFI4xT7DkRLv84odix5Jk,part_396,2026-09-20 20:42:23,36891
Ajit Genaral Store,Supermarket,Grocery store,Grocery store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 87576 79042,N/A,5.0,1.0,"Kharka, Basant Main Road, Basant Kharka, Darbhanga, Bihar 847302",Basant Kharka,26.3748872,85.69716179999999,ChIJqcH0DapT7DkRXgNcp1kUQcM,https://www.google.com/maps/place/?q=place_id:ChIJqcH0DapT7DkRXgNcp1kUQcM,part_396,2026-09-20 20:42:23,36892
"जिरो माइल , बसंत। ( Zero mile, Basant )",Supermarket,Supermarket,Supermarket,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.2,48.0,"9MGX+VCJ, Jale - Aurai Rd, Kharka Basant Uttari, Bihar 847302",847302,26.3772166,85.6985249,ChIJ6bgv-5pT7DkRoVrr9VVqhC0,https://www.google.com/maps/place/?q=place_id:ChIJ6bgv-5pT7DkRoVrr9VVqhC0,part_396,2026-09-20 20:42:23,36893
Pathak paan palace,Supermarket,Supermarket,"Supermarket, Paan shop",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 79039 32663,N/A,5.0,3.0,"Jale - Atarwel Path, Doghra, Bihar 847302",847302,26.3583085,85.72319739999999,ChIJ4UTlQABT7DkRHViBOY1_TqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UTlQABT7DkRHViBOY1_TqQ,part_396,2026-09-20 20:42:23,36894
Yours supermarket,Supermarket,Grocery store,Grocery store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.7,3.0,"9QW7+2JF, Garri, Bihar 847303",847302,26.395059999999997,85.7640491,ChIJeTO84TZT7DkRnYJEMehYskE,https://www.google.com/maps/place/?q=place_id:ChIJeTO84TZT7DkRnYJEMehYskE,part_396,2026-09-20 20:42:23,36895
PDS Dealer Amresh Kumar,Supermarket,Grocery store,Grocery store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,3.0,"Wrd 10, vill-chakauti, dist, blck, Bokhra, Bihar 847307",blck,26.3212455,85.72552309999999,ChIJvVlqA0mt7TkRtkDHZ50y5WQ,https://www.google.com/maps/place/?q=place_id:ChIJvVlqA0mt7TkRtkDHZ50y5WQ,part_396,2026-09-20 20:42:23,36896
LATRAHA PAN BAZAR,Supermarket,Supermarket,"Supermarket, Grocery store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.7,33.0,"Jale - Atarwel Path, Jalley, Bihar 847302",847302,26.3672179,85.72320769999999,ChIJm8eqXeBS7DkRI3YzzfuK0WM,https://www.google.com/maps/place/?q=place_id:ChIJm8eqXeBS7DkRI3YzzfuK0WM,part_396,2026-09-20 20:42:23,36897
SUBHASH CHOWK,Supermarket,Grocery store,Grocery store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,5.0,"9PMF+6V6, Jalley, Bihar 847302",847302,26.3830462,85.7246534,ChIJV_drSSxT7DkRXy4aIUBmDeQ,https://www.google.com/maps/place/?q=place_id:ChIJV_drSSxT7DkRXy4aIUBmDeQ,part_396,2026-09-20 20:42:23,36898
APNA GENERAL STORE,Supermarket,Grocery store,Grocery store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 80845 02628,N/A,1.0,1.0,"bear Honda agency, 00, deora road, post, Jalley, Bihar 847302",post,26.3847101,85.73349929999999,ChIJV4kTxbBT7DkROXvA17Vtxz4,https://www.google.com/maps/place/?q=place_id:ChIJV4kTxbBT7DkROXvA17Vtxz4,part_396,2026-09-20 20:42:23,36899
