business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOSWAMI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95251 01079,N/A,,,"SHOP NUMBER 11, Khanjapur, Shripur, Bihar 851132",851132,25.60154,86.09311009999999,ChIJgXnW_zkJ8jkR23FuLMAJnVg,https://www.google.com/maps/place/?q=place_id:ChIJgXnW_zkJ8jkR23FuLMAJnVg,part_398,2026-09-20 20:33:15,23393
Nitish Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Grocery store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99312 49193,N/A,,,"Shop No 2, Aura, near Pokhar Begusarai, Sakarbasa, Shripur, Bihar 851132",851132,25.6169633,86.0768083,ChIJdQKLZgD37TkR3h3cBbUl9kM,https://www.google.com/maps/place/?q=place_id:ChIJdQKLZgD37TkR3h3cBbUl9kM,part_398,2026-09-20 20:33:15,23394
IT & MOBILE COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.5,2.0,"H3XG+852, Bishunpur, Bihar 851132",851132,25.598273,86.0753807,ChIJYXoPIQAJ8jkRBdJw0uNVIFk,https://www.google.com/maps/place/?q=place_id:ChIJYXoPIQAJ8jkRBdJw0uNVIFk,part_398,2026-09-20 20:33:15,23395
Raja Cyber Cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"Khanjahanpur, Ward 09, Begusarai, Bihar 851132",851132,25.601765999999998,86.0896664,ChIJ79OJ68IJ8jkR5yIfg_ApzEo,https://www.google.com/maps/place/?q=place_id:ChIJ79OJ68IJ8jkR5yIfg_ApzEo,part_398,2026-09-20 20:33:15,23396
Tapasya press Cyber cafe,Internet Cafe,Cell phone store,Cell phone store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J32R+PFM, Shripur, Bihar 851132",851132,25.6018252,86.0911581,ChIJr-q6XwAJ8jkRvu-rp2uwoTM,https://www.google.com/maps/place/?q=place_id:ChIJr-q6XwAJ8jkRvu-rp2uwoTM,part_398,2026-09-20 20:33:15,23397
Sk online cyber cafe,Internet Cafe,Computer store,Computer store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,3.7,3.0,"Arjun tol, black gate, Cheria Bariarpur, Shripur, Bihar 851132",851132,25.5946167,86.0837023,ChIJg561PAAJ8jkR8VAADOEu7FE,https://www.google.com/maps/place/?q=place_id:ChIJg561PAAJ8jkR8VAADOEu7FE,part_398,2026-09-20 20:33:15,23398
Nitish Online center ( नितीश ऑनलाइन सेंटर),Internet Cafe,Internet cafe,Internet cafe,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"Ke bich, Chandani chowk, To, Shripur, Khanjapur, Bihar 851132",851132,25.6287092,86.0988258,ChIJT84Avt8J8jkR9T7pNkdi0wc,https://www.google.com/maps/place/?q=place_id:ChIJT84Avt8J8jkR9T7pNkdi0wc,part_398,2026-09-20 20:33:15,23399
Prem Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 79924 59072,N/A,4.4,,"mali tola, Ward no 13 malia wari bajalpura, Teghra, Bihar 851133",851133,25.487388799999998,85.93410899999999,ChIJsRp41O4N8jkRkuuGlizw7tU,https://www.google.com/maps/place/?q=place_id:ChIJsRp41O4N8jkRkuuGlizw7tU,part_398,2026-09-20 20:33:58,23618
Sarvmangla Jan Suvidha Kendra,Internet Cafe,Internet cafe,Internet cafe,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 83606 01501,N/A,5.0,,"Ward No-04, New Block, Teghra, Bihar 851133",851133,25.50042,85.9421182,ChIJtQPm6FYN8jkReZ4fm-0czWM,https://www.google.com/maps/place/?q=place_id:ChIJtQPm6FYN8jkReZ4fm-0czWM,part_398,2026-09-20 20:33:58,23619
Manish Cyber Point,Internet Cafe,Internet cafe,Internet cafe,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"Chowk, Barauni - Purnea Hwy, Anandpur, Begusarai, Bihar 851135",851135,25.449987399999998,86.018958,ChIJv6X7TlEP8jkRsdSwIA8a0pw,https://www.google.com/maps/place/?q=place_id:ChIJv6X7TlEP8jkRsdSwIA8a0pw,part_398,2026-09-20 20:35:26,24055
Ali Communication Ratgaon,Internet Cafe,Internet cafe,Internet cafe,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,,"GW6F+34W, Nandpur Swrup, Ratgaon, Bihar 851133",851135,25.510244999999998,85.9228172,ChIJzbiBIwBz8jkRwqf5e_RSxt4,https://www.google.com/maps/place/?q=place_id:ChIJzbiBIwBz8jkRwqf5e_RSxt4,part_398,2026-09-20 20:35:28,24056
