business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,3.0,"Khanjapur, Karor, Bihar 851132",851132,25.6081039,86.1013392,ChIJwW7BXZwH8jkRXks-NaFcS9Y,https://www.google.com/maps/place/?q=place_id:ChIJwW7BXZwH8jkRXks-NaFcS9Y,part_398,2026-09-20 20:32:52,23243
Naseeb Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 90066 12408,N/A,5.0,1.0,"Shop No 9 Kumbhi Kumbhi Durga Sthan Kumbhi Begusarai Meghaul Road, Durga Sthan Road, Kumbhi, Bihar 848202",851132,25.6580647,86.0741877,ChIJ78H7-QH37TkRbQclC6GiAi8,https://www.google.com/maps/place/?q=place_id:ChIJ78H7-QH37TkRbQclC6GiAi8,part_398,2026-09-20 20:32:52,23244
APNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,3.6,5.0,"Unnamed Road, Bikrampur, Bihar 851132",851132,25.6194179,86.06334439999999,ChIJF8gJg9r37TkReNibB6vaFA0,https://www.google.com/maps/place/?q=place_id:ChIJF8gJg9r37TkReNibB6vaFA0,part_398,2026-09-20 20:32:52,23245
Aradhya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 84049 41484,N/A,,,"Ward No 6, Bikrampur, near State Bank Of India, Begusarai, Bihar 851120",851132,25.5903849,86.0545034,ChIJe2lg4bgJ8jkRGXgJzEPysCY,https://www.google.com/maps/place/?q=place_id:ChIJe2lg4bgJ8jkRGXgJzEPysCY,part_398,2026-09-20 20:32:52,23246
Shiv Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92045 94175,N/A,,,"Rosra, Begusarai, Bihar 851132",Rosra,25.5894299,86.0855825,ChIJ-z2HnPIJ8jkR_TTQgC7D3iI,https://www.google.com/maps/place/?q=place_id:ChIJ-z2HnPIJ8jkR_TTQgC7D3iI,part_398,2026-09-20 20:32:52,23247
ADITYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95462 21713,N/A,4.4,,"at+post-sakarbasa,p.s.-cheriyabariyarpur,distt, Sakarbasa, Bihar 848202",851132,25.640180599999997,86.0711652,ChIJq6qqqpb37TkRQD49AxQqh-E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpb37TkRQD49AxQqh-E,part_398,2026-09-20 20:32:54,23248
DEEPAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 80920 52653,N/A,,,"01 DHAP BAZAR, Bihar 851132",851132,25.633944999999997,86.07334999999999,ChIJWfVSzIAd7jkRA2BVLVac8qg,https://www.google.com/maps/place/?q=place_id:ChIJWfVSzIAd7jkRA2BVLVac8qg,part_398,2026-09-20 20:32:54,23249
Srishti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 97099 91596,N/A,5.0,,"Palidih, Bihar 851133",851133,25.545081999999997,85.98351819999999,ChIJPWQkaSIL8jkRtjMYqnQPM60,https://www.google.com/maps/place/?q=place_id:ChIJPWQkaSIL8jkRtjMYqnQPM60,part_398,2026-09-20 20:33:37,23525
Brajesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"FWVM+3VM, Teghra, Bihar 851133",851133,25.4927074,85.9346774,ChIJ_f3PzAkN8jkROO0RRHJJDXc,https://www.google.com/maps/place/?q=place_id:ChIJ_f3PzAkN8jkROO0RRHJJDXc,part_398,2026-09-20 20:33:37,23526
Hind Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,4.5,,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.490529799999997,85.9396261,ChIJLSIEl7cM8jkRHngKspzcZeE,https://www.google.com/maps/place/?q=place_id:ChIJLSIEl7cM8jkRHngKspzcZeE,part_398,2026-09-20 20:33:37,23527
Priyanshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 81027 02384,N/A,,,"Priyanshi Medical, Daniyalpur, Dalyanpur, Teghra, Bihar 851133","Daniyalpur, Dalyanpur",25.493641399999998,85.9410436,ChIJpeSMGk8N8jkRE6UaGdx8cmI,https://www.google.com/maps/place/?q=place_id:ChIJpeSMGk8N8jkRE6UaGdx8cmI,part_398,2026-09-20 20:33:37,23528
Sangeeta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 99342 15159,N/A,,,"Ward No 3, Maheshpur, Kaidrabad Road, Begusarai, Bihar 851133",851133,25.5645866,85.9478154,ChIJMU9BJmAL8jkR9eC1syf2QkM,https://www.google.com/maps/place/?q=place_id:ChIJMU9BJmAL8jkR9eC1syf2QkM,part_398,2026-09-20 20:33:37,23529
Sunidhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 79799 75151,N/A,,,"GWJW CXX, Kazi Rasulpur, Bihar 851133",GWJW CXX,25.5305771,85.94658199999999,ChIJb6G8StkL8jkRW0GMSxjlXDE,https://www.google.com/maps/place/?q=place_id:ChIJb6G8StkL8jkRW0GMSxjlXDE,part_398,2026-09-20 20:33:37,23530
Life Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,4.4,,"FWRQ+7R9 Masjid Chowk, 15, Munger Ghat - Rashidpur Rd, near dr. Sitare, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.490654799999998,85.9396187,ChIJ-Q5ul7cM8jkRuSCba7PAVH4,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5ul7cM8jkRuSCba7PAVH4,part_398,2026-09-20 20:33:37,23531
Health Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 95769 66773,N/A,5.0,,"Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.490121499999997,85.9409939,ChIJ3YO5fYsN8jkRXNcW7n1WHYc,https://www.google.com/maps/place/?q=place_id:ChIJ3YO5fYsN8jkRXNcW7n1WHYc,part_398,2026-09-20 20:33:37,23532
shivnandan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 75629 32074,N/A,,,"pannapur pannapur, Begusarai, Bihar 851134",pannapur pannapur,25.4078584,86.04920299999999,ChIJKV5WYZsR8jkR9SXxkXHgMm4,https://www.google.com/maps/place/?q=place_id:ChIJKV5WYZsR8jkR9SXxkXHgMm4,part_398,2026-09-20 20:34:20,23735
Radha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 82278 17910,N/A,,,"94W5 Q6P Kamruddinpur Ward No 05, Kamruddinpur Aakashpur Road, near Hanuman Chowk, Begusarai, Ramdiri-IV, Bihar 851134",851134,25.3971318,86.10814669999999,ChIJZeT_0ncb8jkRncRhjs2308c,https://www.google.com/maps/place/?q=place_id:ChIJZeT_0ncb8jkRncRhjs2308c,part_398,2026-09-20 20:34:20,23736
Shahnwaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 79035 11911,N/A,,,"Singhaul Dhala, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.432310299999997,86.0983478,ChIJ07Yd-YsF8jkRxKFwM6Onrd0,https://www.google.com/maps/place/?q=place_id:ChIJ07Yd-YsF8jkRxKFwM6Onrd0,part_398,2026-09-20 20:34:20,23737
MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C3GX+JW7, Ulao, Begusarai, Bihar 851134",Ulao,25.4265492,86.0997988,ChIJ0bpAfgAF8jkRkWH51mltMYw,https://www.google.com/maps/place/?q=place_id:ChIJ0bpAfgAF8jkRkWH51mltMYw,part_398,2026-09-20 20:34:20,23738
Hanuman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"64, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4231587,86.11202759999999,ChIJeZ-E20oF8jkR1FHilNY6FbM,https://www.google.com/maps/place/?q=place_id:ChIJeZ-E20oF8jkR1FHilNY6FbM,part_398,2026-09-20 20:34:21,23739
aushadhi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,3.0,"C2F9+9VW, Bihar Bazaar Main Rd, Bihat, Bihar 851135",851135,25.4234993,86.01971569999999,ChIJlTJypwMO8jkRei8y11jQ5mQ,https://www.google.com/maps/place/?q=place_id:ChIJlTJypwMO8jkRei8y11jQ5mQ,part_398,2026-09-20 20:35:05,23917
एस मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,1.0,"Shri Ram Market, Bihar Bazaar Main Rd, Bihat, Bihar 851135",851135,25.421517299999998,86.0232577,ChIJTzU_OR0O8jkR6Hq9tZlqAV4,https://www.google.com/maps/place/?q=place_id:ChIJTzU_OR0O8jkR6Hq9tZlqAV4,part_398,2026-09-20 20:35:05,23918
GOLU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"BEGUSARAI, Bihat, Bihar 851135",851135,25.4263996,86.02062529999999,ChIJAw1OiYUP8jkRK2qcPW6o3cM,https://www.google.com/maps/place/?q=place_id:ChIJAw1OiYUP8jkRK2qcPW6o3cM,part_398,2026-09-20 20:35:05,23919
SAURAV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"CHANDANI CHOWK, AZAD MAHESH MARKET, Bihat, Bihar 851135",851135,25.421323899999997,86.02560299999999,ChIJq-5FL94P8jkRsegiEZHcQlI,https://www.google.com/maps/place/?q=place_id:ChIJq-5FL94P8jkRsegiEZHcQlI,part_398,2026-09-20 20:35:05,23920
M/s Jaimangla Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"23, Bihat, Bihar 851135",851135,25.4263382,86.02057839999999,ChIJU8ntiB0O8jkRgfX1_dgM-6w,https://www.google.com/maps/place/?q=place_id:ChIJU8ntiB0O8jkRgfX1_dgM-6w,part_398,2026-09-20 20:35:05,23921
Maa Santoshi Medical Store Near Hanuman Temple Thakuri Chak,Medical Store / Pharmacy,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 97096 36423,N/A,3.3,4.0,"Barauni - Purnea Hwy, Masnadpur, Barauni, Bihar 851126",Masnadpur,25.4539935,86.00838979999999,ChIJywO6n4wN8jkR68cPRA0eAI0,https://www.google.com/maps/place/?q=place_id:ChIJywO6n4wN8jkR68cPRA0eAI0,part_398,2026-09-20 20:35:05,23922
Pardhan mantri jan aushdhi kendra bihat,Medical Store / Pharmacy,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 88772 14689,N/A,4.5,13.0,"851135, Bihat Pokhar Rd, Bihat, Bihar 851135",851135,25.4207346,86.0223984,ChIJk5w1MQAP8jkRdp647yygcfE,https://www.google.com/maps/place/?q=place_id:ChIJk5w1MQAP8jkRdp647yygcfE,part_398,2026-09-20 20:35:06,23923
Gaurav pharmaceutical center,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,7.0,"GJP7+HMQ, Dhutauli, Bihar 851201",851201,25.5364574,86.6142419,ChIJv6KbT7_f8TkRZ4kt-Yv9qfM,https://www.google.com/maps/place/?q=place_id:ChIJv6KbT7_f8TkRZ4kt-Yv9qfM,part_398,2026-09-20 20:35:48,24811
Bijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"Sonbarsha, Market Road, opposite to Hanumaan Mandir, East Borne, Bihar 851201",851201,25.5279803,86.718592,ChIJ23t4SA7b8TkRBZ4ozDqwIWU,https://www.google.com/maps/place/?q=place_id:ChIJ23t4SA7b8TkRBZ4ozDqwIWU,part_398,2026-09-20 20:35:48,24812
Shreeman Narayan medical center karuamor chowk chautham khagaria,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,1.0,1.0,"GM58+V8V, Chautham, Bihar 851201",851201,25.5095252,86.6648684,ChIJOUs2GwDb8TkRrDLbnRM3Skw,https://www.google.com/maps/place/?q=place_id:ChIJOUs2GwDb8TkRrDLbnRM3Skw,part_398,2026-09-20 20:35:48,24813
Phool Comfort Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87892 00272,N/A,,,"NH-107, Kaithi, Khagaria, Munger, East Borne, Bihar 851201","Kaithi, Khagaria",25.5323463,86.69427929999999,ChIJqznb29PZ8TkR9EhqCD_WHSw,https://www.google.com/maps/place/?q=place_id:ChIJqznb29PZ8TkR9EhqCD_WHSw,part_398,2026-09-20 20:35:48,24814
Prashant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70612 55469,N/A,,,"Saraiya Chowk Chautham Khagaria, Nh31, near Durga Mandir, Bihar 851201",Saraiya,25.5311432,86.67125659999999,ChIJ729F3nDZ8TkRylW61lbqTEM,https://www.google.com/maps/place/?q=place_id:ChIJ729F3nDZ8TkRylW61lbqTEM,part_398,2026-09-20 20:35:48,24815
Roushan Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76783 05108,N/A,,,"Pipra, Bihar 851201",851201,25.4970358,86.6835186,ChIJB4m_Ngjb8TkRmKu2n6jFcM4,https://www.google.com/maps/place/?q=place_id:ChIJB4m_Ngjb8TkRmKu2n6jFcM4,part_398,2026-09-20 20:35:48,24816
Aayanshi Medical AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99398 90192,N/A,,,"Ward 02, Chautham, Bihar 851201",851201,25.532045,86.6571414,ChIJPxmA6k7f8TkRuOiO8wOYZBw,https://www.google.com/maps/place/?q=place_id:ChIJPxmA6k7f8TkRuOiO8wOYZBw,part_398,2026-09-20 20:35:48,24817
AFAJ PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"HJPM+3H4, Thuthi Mohan Pur, Bal Kunda, Bihar 851214",851201,25.585126799999998,86.6339631,ChIJr057DwDf8TkRbDx5wWPxNTU,https://www.google.com/maps/place/?q=place_id:ChIJr057DwDf8TkRbDx5wWPxNTU,part_398,2026-09-20 20:35:48,24818
Santosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97098 52825,N/A,,,"Santosh Kumar Bhelori, Road, Pipra, Chautham, Bihar 851201",851201,25.5082405,86.65248849999999,ChIJh3XFNLzd8TkRctIVdGGa0Mw,https://www.google.com/maps/place/?q=place_id:ChIJh3XFNLzd8TkRctIVdGGa0Mw,part_398,2026-09-20 20:35:49,24819
Ashraf health care,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,1.0,"GMJ5+QF6, Chautham, Bihar 851201",851201,25.531912199999997,86.6586275,ChIJswDs9are8TkRblMcQH25RXM,https://www.google.com/maps/place/?q=place_id:ChIJswDs9are8TkRblMcQH25RXM,part_398,2026-09-20 20:35:49,24820
Paremlata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62079 89696,N/A,,,"Ward No 04 Nardpur Beldaur Khagaria, Panslwa Road, near Hanuman Mandir, Bihar 852161",851201,25.5397933,86.7483946,ChIJ21fHd4nX8TkRbq9-FW5ehJw,https://www.google.com/maps/place/?q=place_id:ChIJ21fHd4nX8TkRbq9-FW5ehJw,part_398,2026-09-20 20:35:49,24821
Divyansh medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"At jhajha Po phulawaria, ps, Gogri Jamalpur, Bihar 851201",851201,25.4939634,86.733301,ChIJkzlVECnb8TkR5A6K3ThMfIM,https://www.google.com/maps/place/?q=place_id:ChIJkzlVECnb8TkR5A6K3ThMfIM,part_398,2026-09-20 20:35:49,24822
Shivshakti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Pipra Bazar, keshavnagar, Ps, chautham, Bihar 851201","keshavnagar, Ps",25.5035568,86.6585897,ChIJPSnaopjd8TkRWHVxlUmphXk,https://www.google.com/maps/place/?q=place_id:ChIJPSnaopjd8TkRWHVxlUmphXk,part_398,2026-09-20 20:35:49,24823
Maharshi Menhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62071 14898,N/A,,,"255, Devka, Bihar 851201",851201,25.553836399999998,86.6859075,ChIJNXCeDhvZ8TkRG3p2LrZbrLg,https://www.google.com/maps/place/?q=place_id:ChIJNXCeDhvZ8TkRG3p2LrZbrLg,part_398,2026-09-20 20:35:49,24824
Deo Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,2.0,"GH62+7JX, Khutia, Bihar 851214",851201,25.5107462,86.55160219999999,ChIJGRuGaDvn8TkR6biTlZmRh74,https://www.google.com/maps/place/?q=place_id:ChIJGRuGaDvn8TkR6biTlZmRh74,part_398,2026-09-20 20:35:49,24825
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"ward no 07, Phango, khagaria, Bihar 851214",851201,25.615465699999998,86.6384357,ChIJeSIfdtXf8TkR3daDx8s4rnw,https://www.google.com/maps/place/?q=place_id:ChIJeSIfdtXf8TkR3daDx8s4rnw,part_398,2026-09-20 20:35:49,24826
A K medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93344 97776,N/A,4.7,20.0,"Station Road, Gouchhari, Bihar 851203",851201,25.438388,86.67163359999999,ChIJtwCQe03b8TkR2QaoWwxgkek,https://www.google.com/maps/place/?q=place_id:ChIJtwCQe03b8TkR2QaoWwxgkek,part_398,2026-09-20 20:35:49,24827
Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,1.0,"Nearest, State Bank of india, Ram Bahadur Singh Bazar, Lohiya Chawk, Khagaria, Bihar 851204","Ram Bahadur Singh Bazar, Lohiya Chawk",25.504819299999998,86.4713417,ChIJsSoYVefl8TkRF5SnCnfk0Do,https://www.google.com/maps/place/?q=place_id:ChIJsSoYVefl8TkRF5SnCnfk0Do,part_398,2026-09-20 20:35:49,24828
Sahara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95347 11684,N/A,,,"Ward No 01 Baltara Gogri, Sonbrsa Ghat Roads, Bihar 851201",851201,25.5112383,86.7236367,ChIJA54WWrjb8TkRhHw6FCmObb4,https://www.google.com/maps/place/?q=place_id:ChIJA54WWrjb8TkRhHw6FCmObb4,part_398,2026-09-20 20:35:49,24829
Raju Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88251 69480,N/A,4.8,,"Raju Medical Agency, Beldour, Bihar 852161",851201,25.5965012,86.7872002,ChIJL4zCsU_X8TkRzYHH23fzv4I,https://www.google.com/maps/place/?q=place_id:ChIJL4zCsU_X8TkRzYHH23fzv4I,part_398,2026-09-20 20:35:49,24830
Shikha medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GF9H+477, near sitaram memorial secondary high school, North Rajendra Nagar, Kamathan, Sanhouli, Khagaria, Bihar 851205","North Rajendra Nagar, Kamathan",25.517778699999997,86.47816689999999,ChIJtW2uQ43l8TkRn_aMGGb6m54,https://www.google.com/maps/place/?q=place_id:ChIJtW2uQ43l8TkRn_aMGGb6m54,part_398,2026-09-20 20:35:49,24831
SHANTI MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GH74+W5X, Mansi Rd, Mansi, Bihar 851214",851201,25.5148501,86.5554932,ChIJveqCwhDn8TkRQ4dedQ9tQ-s,https://www.google.com/maps/place/?q=place_id:ChIJveqCwhDn8TkRQ4dedQ9tQ-s,part_398,2026-09-20 20:35:49,24832
Ravish Drugs Agency,Medical Store / Pharmacy,Drug store,Drug store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95345 05449,N/A,5.0,,"Jio office, Thana -Bhagwati sthan Road आस-पास, Beldour, Bihar 852161",851201,25.5960583,86.7854751,ChIJJVTMKTvX8TkR32wRHWnGuf0,https://www.google.com/maps/place/?q=place_id:ChIJJVTMKTvX8TkR32wRHWnGuf0,part_398,2026-09-20 20:35:49,24833
Durga Drugs,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94300 08538,N/A,4.8,,"CJ5X+FC6, Pansari school road, Gogri Jamalpur, Bihar 851203",851201,25.4086683,86.6485137,ChIJX1AbJV7D8TkRhBaK5QjEl7w,https://www.google.com/maps/place/?q=place_id:ChIJX1AbJV7D8TkRhBaK5QjEl7w,part_398,2026-09-20 20:35:49,24834
New Sanjeev Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"maheshkut bazar,Khagaria,851213, Bihar 851213",851201,25.461351,86.62493099999999,ChIJy29TJ-Hc8TkRyn2iibmPUxc,https://www.google.com/maps/place/?q=place_id:ChIJy29TJ-Hc8TkRyn2iibmPUxc,part_398,2026-09-20 20:35:50,24835
M. S .Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62060 15201,N/A,,,"Ward No 10 Shop No 01, PWD, Khagaria Pwd Rd, nearby Shiv Temple, Kanjari, Bihar 852129",851201,25.6244628,86.6955849,ChIJ9aEtqPrZ8TkRg1-ST4Nzmck,https://www.google.com/maps/place/?q=place_id:ChIJ9aEtqPrZ8TkRg1-ST4Nzmck,part_398,2026-09-20 20:35:50,24836
