business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sumitra Foods, Darbhanga",Edible Oil Wholesaler,Food products supplier,Food products supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79851 93639,https://www.mbamakhanawala.com/,4.9,141.0,"Bhagwan Das Mohalla, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1501758,85.8949978,ChIJhY8nXQG57TkRr1FtVRvvbUU,https://www.google.com/maps/place/?q=place_id:ChIJhY8nXQG57TkRr1FtVRvvbUU,part_396,2026-09-20 20:18:45,326
Darbhanga oil stores,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91402 97392,N/A,4.5,8.0,"269, N 2 Rd, Lal Bungalow, Punam Talkies, pardevanpur, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Lal Bungalow, Punam Talkies, pardevanpur, Lal Bangla, J K Puri",26.4199715,80.3906441,ChIJBRlqFRlBnDkRxL7OvotXGSw,https://www.google.com/maps/place/?q=place_id:ChIJBRlqFRlBnDkRxL7OvotXGSw,part_396,2026-09-20 20:18:45,327
SK OIL ENTERPRISES( Orig Sarso Gold),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70504 93350,N/A,5.0,8.0,"Rampur khass, Hiramma, Bihar 843329",847115,26.444112699999998,85.29405539999999,ChIJXcxQXCLn7DkREn_ktcGQ_UA,https://www.google.com/maps/place/?q=place_id:ChIJXcxQXCLn7DkREn_ktcGQ_UA,part_396,2026-09-20 20:18:45,328
SHREE KRISHNA MUSTARD OIL MILL,Edible Oil Wholesaler,Food & Beverage Exporter,Food & Beverage Exporter,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94308 46783,N/A,5.0,32.0,"Near Vaishali Bricks Sahdullahpur, Bhagmarba, Hajipur, Bihar 844102",Bhagmarba,25.681162,85.256576,ChIJH7NAnwJd7TkR-2XmSCRGHPk,https://www.google.com/maps/place/?q=place_id:ChIJH7NAnwJd7TkR-2XmSCRGHPk,part_396,2026-09-20 20:18:45,329
Tara chand amolak chand jain Makhana wholesaler and supplier,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94716 38551,http://www.tamakhana.com/,4.8,17.0,"Shivaji Nagar, Gullobara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullobara",26.152456899999997,85.8906215,ChIJ1QVQEe657TkR32ck8cQXkW0,https://www.google.com/maps/place/?q=place_id:ChIJ1QVQEe657TkR32ck8cQXkW0,part_396,2026-09-20 20:18:45,330
Aryansh Oil Enterprises,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.9,35.0,"Biju Bigha, Kashinagar, Bihar 804453",847115,25.4420963,85.136175,ChIJO_z4LgCl8jkRGA2i1HtE6Bc,https://www.google.com/maps/place/?q=place_id:ChIJO_z4LgCl8jkRGA2i1HtE6Bc,part_396,2026-09-20 20:18:45,331
Mithilanchal Oil Traders,Edible Oil Wholesaler,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91828 89503,N/A,5.0,1.0,"01,Birol, NH No56, Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847115,25.9408751,86.2453694,ChIJs8r97M3h7TkRoni1Fui6alI,https://www.google.com/maps/place/?q=place_id:ChIJs8r97M3h7TkRoni1Fui6alI,part_396,2026-09-20 20:18:45,332
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 257 222 6317,http://www.skoil.org/,4.3,34.0,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_396,2026-09-20 20:18:45,333
Aman Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79035 10075,N/A,,,"Chunabhatti, Naka No. 8, Gangwara, Laxmisagar Rd, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.1661388,85.9125018,ChIJy1zMEOq57TkRWHtEWW2o7Uk,https://www.google.com/maps/place/?q=place_id:ChIJy1zMEOq57TkRWHtEWW2o7Uk,part_396,2026-09-20 20:18:45,334
Yash makhana udyog,Edible Oil Wholesaler,Manufacturer,Manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.2,6.0,"344V+MWX, Benipur, Bihar 847103",847115,26.0569369,86.143856,ChIJJagwAQDd7TkR2K8PiiEnROc,https://www.google.com/maps/place/?q=place_id:ChIJJagwAQDd7TkR2K8PiiEnROc,part_396,2026-09-20 20:18:45,335
Sitaram Yadav Hi-Tech Petro,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70040 71559,N/A,4.1,,"5 km from Dillimore towards sakri on LHS of N.H-57, Bela Navada N.H -57 Darbhanga, Darbhanga, Bihar 846005",847115,26.185861,85.934519,ChIJSfjCuRzI7TkRV5tVHcsrq2M,https://www.google.com/maps/place/?q=place_id:ChIJSfjCuRzI7TkRV5tVHcsrq2M,part_396,2026-09-20 20:18:46,336
Gupta Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98529 30443,N/A,5.0,,"MXX5+WF8, Dayal Kunj Domuhan Dhandhwa, Road, Kolhaura, Bihar 824231",Dayal Kunj,24.699883699999997,84.9590631,ChIJBSE2aMAs8zkRLgEOlYYxisQ,https://www.google.com/maps/place/?q=place_id:ChIJBSE2aMAs8zkRLgEOlYYxisQ,part_396,2026-09-20 20:18:46,337
Prince Oil And Masaala Udyog,Edible Oil Wholesaler,General store,"General store, Millwork shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90319 23468,N/A,4.9,,"1346, Block Rd, Raxaul, Bihar 845305",847115,26.9794104,84.8415109,ChIJFeUhvttRkzkRXaq96AL1Aso,https://www.google.com/maps/place/?q=place_id:ChIJFeUhvttRkzkRXaq96AL1Aso,part_396,2026-09-20 20:18:46,338
Ambika Trading Company,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98524 99994,https://www.justdial.com/Chapra/Ambika-Trading-Company-Chapra-HO/9999P6152-6152-200712153554-J3Q6_BZDET,4.6,,"QPJX+WV3, Mohan Nagar, Nai Basti, Mauna, Chapra, Bihar 841301","Mohan Nagar, Nai Basti",25.7822733,84.74967339999999,ChIJdWZeYuq6kjkRdNRzvPtc7KU,https://www.google.com/maps/place/?q=place_id:ChIJdWZeYuq6kjkRdNRzvPtc7KU,part_396,2026-09-20 20:18:46,339
Baba oil mustard oil,Edible Oil Wholesaler,Mill,"Mill, Flour mill",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62876 06571,N/A,5.0,,"Vill. Harkhhauli, Dis, Pashchim Tola, Mirganj, Bihar 841438",Pashchim Tola,26.3728341,84.3333794,ChIJS13SCTgBkzkRgsOL3t5xzsY,https://www.google.com/maps/place/?q=place_id:ChIJS13SCTgBkzkRgsOL3t5xzsY,part_396,2026-09-20 20:18:46,340
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 22 2612 3736,N/A,3.9,,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_396,2026-09-20 20:18:46,341
Balodia Traders,Edible Oil Wholesaler,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94312 20076,N/A,4.0,,"Commercial chowk, Abhinandan Market, Court Road, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1213525,85.8988287,ChIJKaVkWve47TkRi5ylpEknWCc,https://www.google.com/maps/place/?q=place_id:ChIJKaVkWve47TkRi5ylpEknWCc,part_396,2026-09-20 20:18:46,342
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_396,2026-09-20 20:18:47,343
अन्वी ऑयल मिल,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87093 08233,N/A,5.0,1.0,"G7X6+4VC, Gulamehiyabagh, Salehpur Kasara, Muhammadpur Barantpur, Patna, Bihar 800009","Gulamehiyabagh, Salehpur Kasara",25.5478183,85.2621453,ChIJa6qCTJmh8jkR8aA8Aegkocw,https://www.google.com/maps/place/?q=place_id:ChIJa6qCTJmh8jkR8aA8Aegkocw,part_396,2026-09-20 20:18:47,344
Mithila Makhana Udyog,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://www.mithilamakhanaudyog.com/,4.8,21.0,"Pupri - Madhubani Rd, Madhubani, Bihar 847238",847115,26.3850511,86.01356729999999,ChIJwVBWpfcz7DkRVa_Kq1Lf1JQ,https://www.google.com/maps/place/?q=place_id:ChIJwVBWpfcz7DkRVa_Kq1Lf1JQ,part_396,2026-09-20 20:18:47,345
MAHALAXMI AGRO OIL MILLS (PVT) LTD.,Edible Oil Wholesaler,Iron & Steel Store,Iron & Steel Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99342 06336,N/A,5.0,4.0,"Station Rd, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1157321,85.9063537,ChIJUzcNxBa57TkR-PkNJuRW3CA,https://www.google.com/maps/place/?q=place_id:ChIJUzcNxBa57TkR-PkNJuRW3CA,part_396,2026-09-20 20:18:47,346
Baba Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70504 75706,N/A,4.7,,"Banker's Colony, Lakshmisagar, Darbhanga, Bihar 846009","Banker's Colony, Lakshmisagar",26.155918099999997,85.9131799,ChIJHe_wEC657TkRJVBmOqBzzUI,https://www.google.com/maps/place/?q=place_id:ChIJHe_wEC657TkRJVBmOqBzzUI,part_396,2026-09-20 20:18:45,347
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82944 11788,N/A,4.1,,"4WP6+R65, Indra Colony, Allapatti, near Rly Gumti, Darbhanga, Bihar 846003",Bhairopatti Village,26.1370051,85.9105955,ChIJAdjb_Ge47TkRlEJqAVcJujs,https://www.google.com/maps/place/?q=place_id:ChIJAdjb_Ge47TkRlEJqAVcJujs,part_396,2026-09-20 20:18:45,348
Mithila Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96617 68545,http://www.mithiladairyfarm.com/,4.8,,"Dubhal, Ujan, Lohana South, Bihar 847407",Dubhal,26.2225505,86.22518769999999,ChIJj4HpQoTX7TkReX1Wi6z9-2s,https://www.google.com/maps/place/?q=place_id:ChIJj4HpQoTX7TkReX1Wi6z9-2s,part_396,2026-09-20 20:18:45,349
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.9,,"canara bank, 91, Ghoghardiha - Durgasthan Rd, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1871483,85.9017472,ChIJodnbV5C37TkRioS7ZGL6FXA,https://www.google.com/maps/place/?q=place_id:ChIJodnbV5C37TkRioS7ZGL6FXA,part_396,2026-09-20 20:18:45,350
Sudha dairy,Dairy and Milk Parlour,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88253 97984,N/A,4.0,,"Unnamed Road, near Post Office, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1629048,85.90829719999999,ChIJT7048CK47TkRQgjs1Uv-op8,https://www.google.com/maps/place/?q=place_id:ChIJT7048CK47TkRQgjs1Uv-op8,part_396,2026-09-20 20:18:45,351
Sudha milk parlour Ranjeet sahu,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.7,,"mohanbariyam darbhanga Rd, Sakri East, Mohanbariam, Bihar 847239",847115,26.2147255,86.0713262,ChIJ53RkmiHP7TkRHB-KauFibRY,https://www.google.com/maps/place/?q=place_id:ChIJ53RkmiHP7TkRHB-KauFibRY,part_396,2026-09-20 20:18:45,352
PANKAJ DAIRY,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Agricultural service, Vegetable wholesale market",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84097 74489,N/A,5.0,,"Ward no- 07, PANKAJ DAIRY, 216, Basaha Mirzapur, LAHERIA SARAI, Mirja Pur, Anand Pur, Bihar 847101",LAHERIA SARAI,26.0378375,85.9332379,ChIJDy6eipi_7TkRUW-7kQ9mQ_I,https://www.google.com/maps/place/?q=place_id:ChIJDy6eipi_7TkRUW-7kQ9mQ_I,part_396,2026-09-20 20:18:45,353
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.7,,"4VVV+F8H, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1436879,85.8933496,ChIJ1Z5ak0u47TkR9qnAR1fpPJE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5ak0u47TkR9qnAR1fpPJE,part_396,2026-09-20 20:18:45,354
Rukmini Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,,"C/O Shardanand Das, Near Primary School, Bicchala Tol, Bhachhi, Bihar 847211",Maharaj Ganj,26.34689,86.06005069999999,ChIJzXYG7MvN7TkRa-okgpG-Knk,https://www.google.com/maps/place/?q=place_id:ChIJzXYG7MvN7TkRa-okgpG-Knk,part_396,2026-09-20 20:18:45,355
KUMKUM SUDHA MILK HOUSE,Dairy and Milk Parlour,Dairy,Dairy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95703 18086,N/A,4.6,,"Baheri, Baghauni, Bihar 847105",847115,25.9316711,86.0575898,ChIJP59Tenfp7TkRW7atinLJy8k,https://www.google.com/maps/place/?q=place_id:ChIJP59Tenfp7TkRW7atinLJy8k,part_396,2026-09-20 20:18:45,356
Supr Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"3WHH+Q7H, Chandan Patti, Bihar 846002",847115,26.0794465,85.928219,ChIJUyIJPwC57TkROT59QCgvfQU,https://www.google.com/maps/place/?q=place_id:ChIJUyIJPwC57TkROT59QCgvfQU,part_396,2026-09-20 20:18:45,357
Doodh dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82106 43023,N/A,5.0,,"Krishi vigyan Kendra, Jale to, Station Rd, near Jale, Yogiara, Jalley, Bihar 847303",847115,26.397385699999997,85.74598209999999,ChIJnXbox-RT7DkRQBlpYyeDxHs,https://www.google.com/maps/place/?q=place_id:ChIJnXbox-RT7DkRQBlpYyeDxHs,part_396,2026-09-20 20:18:45,358
Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95079 31093,N/A,5.0,,"Sutapatti Road, Biraul, Bihar 847203",847115,25.945705,86.2485129,ChIJlw4lUDDh7TkRdupcOzKsVuI,https://www.google.com/maps/place/?q=place_id:ChIJlw4lUDDh7TkRdupcOzKsVuI,part_396,2026-09-20 20:18:45,359
Tirhut Dugdh Utpadak Sahakari Sangh,Dairy and Milk Parlour,Dairy farm,Dairy farm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70709 92952,http://sudhatimul.in/,4.2,,"Sadatpur, Bihar 843108",847115,26.1573381,85.3417647,ChIJ1ftlWeIZ7TkRvv63dljlMHw,https://www.google.com/maps/place/?q=place_id:ChIJ1ftlWeIZ7TkRvv63dljlMHw,part_396,2026-09-20 20:18:45,360
Sonu Sudha Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75628 39975,N/A,,,"Ward No 04, 001, Shivram Road, near Amaithi, Amaithi, Bihar 847233",847115,26.1399281,86.0826408,ChIJ8RGN08HF7TkReoI5rpnYaK8,https://www.google.com/maps/place/?q=place_id:ChIJ8RGN08HF7TkReoI5rpnYaK8,part_396,2026-09-20 20:18:45,361
Munna (BrotherS) Dairy FarM,Dairy and Milk Parlour,Farm,Farm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98331 25566,N/A,5.0,,"Lali kumar, chaudhary wad.10, Paghari, Bihar 847101",847115,25.989525,86.00960599999999,ChIJBcrrK3XB7TkR6_-BiVkKu4M,https://www.google.com/maps/place/?q=place_id:ChIJBcrrK3XB7TkR6_-BiVkKu4M,part_396,2026-09-20 20:18:45,362
PANJIYAR SUDHA MILK PARLOR ice cream,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,22.0,"Singhiya - Darbhanga Rd, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.105759199999998,85.89919979999999,ChIJ20hlIua47TkRq6T_zWTkVPE,https://www.google.com/maps/place/?q=place_id:ChIJ20hlIua47TkRq6T_zWTkVPE,part_396,2026-09-20 20:18:46,363
TULSI Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dessert shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99395 15191,N/A,4.3,7.0,"6RPW+XW5, Muhhamdpur main road, near Station Road, Madho Patti, Madhopatti Raghauli, Bihar 847306",847115,26.2373996,85.8473734,ChIJJT_1CMu27TkRf8OFLMknTk0,https://www.google.com/maps/place/?q=place_id:ChIJJT_1CMu27TkRf8OFLMknTk0,part_396,2026-09-20 20:18:46,364
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98352 83310,N/A,4.2,159.0,"Neelkanth chowk, berhampura main road, near minakshi hospital, Muzaffarpur, Brahmpura, Bihar 842003",847115,26.1312967,85.36683649999999,ChIJhzKS27YQ7TkRjr2kv13Sq1o,https://www.google.com/maps/place/?q=place_id:ChIJhzKS27YQ7TkRjr2kv13Sq1o,part_396,2026-09-20 20:18:47,365
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97080 60786,http://www.sudha.coop/,3.9,46.0,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_396,2026-09-20 20:18:47,366
Rohan milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"5784+QVG, Kaithwar, Bihar 847204",847115,26.1669409,86.2572045,ChIJgTSiCL137jkR4YW8kDxFO7w,https://www.google.com/maps/place/?q=place_id:ChIJgTSiCL137jkR4YW8kDxFO7w,part_396,2026-09-20 20:18:47,367
Dairy Suvidha Darbhanga,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91101 73507,https://dairysuvidha.com/dairy-suvidha-darbhanga/,5.0,,"Bela Nawada, Bihar 846007",847115,26.1857482,85.93499489999999,ChIJewqQIQDJ7TkRsX4m6EYikmo,https://www.google.com/maps/place/?q=place_id:ChIJewqQIQDJ7TkRsX4m6EYikmo,part_396,2026-09-20 20:18:48,368
Vedamoksha Foods Private Limited,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Dry Fruit Store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://vedamoksha.in/,5.0,22.0,"Rahamganj, Laheriasarai, Darbhanga, Bihar 846001","Rahamganj, Laheriasarai",26.1357748,85.8978691,ChIJE-A1Kw257TkRf1WdA8p9l2g,https://www.google.com/maps/place/?q=place_id:ChIJE-A1Kw257TkRf1WdA8p9l2g,part_396,2026-09-20 20:18:47,369
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90658 08777,N/A,5.0,1.0,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_396,2026-09-20 20:18:47,370
State Delight,Frozen Food Distributor,Food products supplier,Food products supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://statedelight.com/,5.0,4.0,"Banauli, Bihar 847428",847115,26.1435814,85.8065106,ChIJnWBRaDC77TkREGZvibd9uXk,https://www.google.com/maps/place/?q=place_id:ChIJnWBRaDC77TkREGZvibd9uXk,part_396,2026-09-20 20:18:47,371
Janta Mini Cold Storage,Frozen Food Distributor,Ice supplier,Ice supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94314 15336,N/A,5.0,3.0,"Bhathiyarisarai Opposite of Marwari College Main Gate, Donar Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.145246399999998,85.9035907,ChIJZzoOd8O57TkR_69MTrJlazs,https://www.google.com/maps/place/?q=place_id:ChIJZzoOd8O57TkR_69MTrJlazs,part_396,2026-09-20 20:18:47,372
Paustik Foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82103 04545,N/A,4.9,47.0,"Paustik Foods Jalal market, sbi atm , Bhagwan Das, Bihar 846004",Mirzapur,26.148783599999998,85.8956755,ChIJi6S9PNC57TkRudAlI1Yf78o,https://www.google.com/maps/place/?q=place_id:ChIJi6S9PNC57TkRudAlI1Yf78o,part_396,2026-09-20 20:18:48,373
Wholesale cold drink shop,Frozen Food Distributor,Market,Market,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,2.0,"Nursery Rd, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.133723999999997,85.8955419,ChIJu9c9c5a57TkR6Yo5L7BN6C8,https://www.google.com/maps/place/?q=place_id:ChIJu9c9c5a57TkR6Yo5L7BN6C8,part_396,2026-09-20 20:18:48,374
FVF,Frozen Food Distributor,Food products supplier,Food products supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 1800 1001,N/A,5.0,9.0,"Ward no 12, Rajkumarganj Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.156297799999997,85.90294519999999,ChIJ7WM0Hfm57TkRm3shEBf4OvU,https://www.google.com/maps/place/?q=place_id:ChIJ7WM0Hfm57TkRm3shEBf4OvU,part_396,2026-09-20 20:18:48,375
