business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roopashri Photo Studio,Photographers,Photography studio,"Photography studio, Copy shop, Lamination service, Money transfer service, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop, Video editing service, Wedding photographer",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 92344 96786,https://www.facebook.com/roopashristudio/,5.0,1206.0,"रूपाश्री कम्प्लेक्स, मेन रोड, जे पी चौक, Mirganj, Bihar 841438",जे पी चौक,26.3698178,84.3370889,ChIJ34WTSmwBkzkRYLSVg3eq2i8,https://www.google.com/maps/place/?q=place_id:ChIJ34WTSmwBkzkRYLSVg3eq2i8,part_394,2026-09-20 20:32:28,30204
Aabha Photo Lab & Digital Studio (Bihar)🌀,Photographers,Photography studio,"Photography studio, Photo lab, Photographer, Photography service, Print shop, Wedding photographer",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 87091 31649,https://pappakart.com/,4.9,352.0,"DB Rd, Shankar chowk, Saharsa, Bihar 852201",Shankar chowk,25.8774569,86.592152,ChIJaTbZKZI97jkRTXWFv_vAP8I,https://www.google.com/maps/place/?q=place_id:ChIJaTbZKZI97jkRTXWFv_vAP8I,part_394,2026-09-20 20:32:28,30205
Delhi Poster & Photo Framing,Photographers,Picture frame shop,"Picture frame shop, Photo shop",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93084 23880,N/A,3.7,29.0,"More, near Budha Dental Hospital, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.6015961,85.16518649999999,ChIJG4q6JJRY7TkR_o-U76Y2tmc,https://www.google.com/maps/place/?q=place_id:ChIJG4q6JJRY7TkR_o-U76Y2tmc,part_394,2026-09-20 20:32:28,30206
Suresh photo framing shop,Photographers,Picture frame shop,Picture frame shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.9,136.0,"Infrot of pillar no 35, Near pioneer residential school, kaliket nagar BMP Road or new airport road, BMP Rd, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6034003,85.0803596,ChIJdbvdmyJX7TkRkXmm-AM3OTA,https://www.google.com/maps/place/?q=place_id:ChIJdbvdmyJX7TkRkXmm-AM3OTA,part_394,2026-09-20 20:32:28,30207
FRAMES COTTAGE,Photographers,Picture frame shop,"Picture frame shop, Novelty store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98352 13250,N/A,4.2,89.0,"Shop No.2 Shiva Enclave Main Rd, near Jalan Shop, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.6028384,85.1477556,ChIJP62z0GFY7TkRwpIZQ99GYtQ,https://www.google.com/maps/place/?q=place_id:ChIJP62z0GFY7TkRwpIZQ99GYtQ,part_394,2026-09-20 20:32:28,30208
The Manglam weddings,Photographers,Wedding photographer,Wedding photographer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 78560 03108,https://www.instagram.com/manglamweddings.in?igsh=YXIwZ3Q1eDdlcTRr,,,"Kuari chowk, Hajipur - Jandaha Rd, Guru Chowk, NH323, Dubaha, Silothar, Bihar 844102","Guru Chowk, NH323",25.7092127,85.492693,ChIJZaA-JZN77TkRAc8JCo_gsmo,https://www.google.com/maps/place/?q=place_id:ChIJZaA-JZN77TkRAc8JCo_gsmo,part_394,2026-09-20 20:33:09,30724
Maa Ambay studio sahadai buzurg,Photographers,Photography studio,Photography studio,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 99318 97934,N/A,,,"Sahadai buzurg, Chak Jamal, Bihar 844509",Sahadai buzurg,25.660652499999998,85.4520629,ChIJJTcDzLh97TkR5UW9AlfOZTs,https://www.google.com/maps/place/?q=place_id:ChIJJTcDzLh97TkR5UW9AlfOZTs,part_394,2026-09-20 20:33:09,30725
Tasveer Photo Framing,Photographers,Picture frame shop,"Picture frame shop, Lamination service",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 79030 00316,N/A,3.1,9.0,"A/62, P C Colony Rd, opp. Lohiya Park, PC Colony, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Lohia Nagar",25.6006871,85.1496609,ChIJRe_cJIpY7TkRrJpQW_R2bFg,https://www.google.com/maps/place/?q=place_id:ChIJRe_cJIpY7TkRrJpQW_R2bFg,part_394,2026-09-20 20:33:11,30726
Bihar Films Production,Photographers,Photography studio,"Photography studio, Wedding photographer",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,4.6,39.0,"L.I.G 264 , S.B.S Colony Mustafabad, near Shankar Classes, Gaya, Bihar 823001",Hanuman Nagar,24.786708899999997,84.9789332,ChIJT7kOp7cr8zkRwqmH_YBH66M,https://www.google.com/maps/place/?q=place_id:ChIJT7kOp7cr8zkRwqmH_YBH66M,part_394,2026-09-20 20:33:11,30727
Raj Nadani Studio,Photographers,Photography studio,Photography studio,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95048 49913,N/A,5.0,,"Paharpur Rd, Raghopur East, Paharpur East, Bihar 844508",844508,25.5424896,85.3725829,ChIJdVhZSj6d8jkRgwMNIGyvz0I,https://www.google.com/maps/place/?q=place_id:ChIJdVhZSj6d8jkRgwMNIGyvz0I,part_394,2026-09-20 20:33:52,31887
Govinda digital studio mixing Lab,Photographers,Photography studio,Photography studio,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9W8+6C6, Nagargawan, Paharpur East, Bihar 844508",844508,25.5455258,85.3660312,ChIJYY7NKgCd8jkR7c42EoVisO0,https://www.google.com/maps/place/?q=place_id:ChIJYY7NKgCd8jkR7c42EoVisO0,part_394,2026-09-20 20:33:52,31888
Maa Durga Sound System Jurwanpur,Photographers,Photography studio,Photography studio,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98359 91471,N/A,5.0,,"GC99+2R2, Jurawanpur Karari, Bihar 844508",844508,25.5175035,85.41950109999999,ChIJT8A7AQCd8jkRLJf7cNpp4vU,https://www.google.com/maps/place/?q=place_id:ChIJT8A7AQCd8jkRLJf7cNpp4vU,part_394,2026-09-20 20:33:52,31889
Akash Video & Professional Photographer,Photographers,Wedding photographer,Wedding photographer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98522 33029,https://youtube.com/@akashvideobkp,4.0,,"Santosh Radio House, SIDHI GHAT GALI, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",844508,25.4611068,85.5345186,ChIJQQhr_7aH8jkRDhMkUpawT4c,https://www.google.com/maps/place/?q=place_id:ChIJQQhr_7aH8jkRDhMkUpawT4c,part_394,2026-09-20 20:33:52,31890
Shree Shobha Digital Studio,Photographers,Photography studio,Photography studio,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88045 45949,N/A,5.0,,"sarkari hospital ke samne,station, road, Bakhtiarpur, Bihar 803212",Sangat,25.4577518,85.5330771,ChIJx8fMHYmG8jkRSZjSfQJ3UeY,https://www.google.com/maps/place/?q=place_id:ChIJx8fMHYmG8jkRSZjSfQJ3UeY,part_394,2026-09-20 20:33:52,31891
Camera,Photographers,Photography studio,Photography studio,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Rajput Tola, Baikathpur, Bihar 803202",844508,25.493706399999997,85.38317459999999,ChIJ3-sLPzyb8jkR8AQeuX5Q1qU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sLPzyb8jkR8AQeuX5Q1qU,part_394,2026-09-20 20:33:52,31892
Nayan videography,Photographers,Video editing service,Video editing service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"G9RC+GJG, Bhikkhu Sah Rd, Raghopur East, Bihar 844508",844508,25.5413101,85.37157239999999,ChIJ5S2cfSSd8jkRxzrONwRh5WM,https://www.google.com/maps/place/?q=place_id:ChIJ5S2cfSSd8jkRxzrONwRh5WM,part_394,2026-09-20 20:33:52,31893
RRM Studio Official,Photographers,Photographer,Photographer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"F9PC+WJ6, Chotka Nawada, Bihar 803202",844508,25.487299399999998,85.371509,ChIJN7ZUUQCb8jkR4YVu5jUTyAE,https://www.google.com/maps/place/?q=place_id:ChIJN7ZUUQCb8jkR4YVu5jUTyAE,part_394,2026-09-20 20:33:52,31894
Radha Krishna Studio Best Wedding Photographer In Patna,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Video editing service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62006 58611,https://www.instagram.com/radha_krishna_studio_,4.9,,"Radha Krishna Studio, Rusulpur, Ranipur, Patna, Bihar 800008","Rusulpur, Ranipur",25.589306,85.2224322,ChIJ2bfSpymh8jkRbuPFfWi5Uzc,https://www.google.com/maps/place/?q=place_id:ChIJ2bfSpymh8jkRbuPFfWi5Uzc,part_394,2026-09-20 20:33:53,31895
Ganpati Production House,Photographers,Photography studio,Photography studio,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88772 22202,https://ganpati-production-house.grexa.site/,4.9,,"01 Floor, near Fire Station, opp. Yamaha Motors, Belwarganj, Gulzarbagh, Sadikpur, Patna, Bihar 800008","Belwarganj, Gulzarbagh, Sadikpur",25.603981299999997,85.2092639,ChIJESaoGU1f7TkRkP4L36L7Dww,https://www.google.com/maps/place/?q=place_id:ChIJESaoGU1f7TkRkP4L36L7Dww,part_394,2026-09-20 20:33:53,31896
THE OM MR PHOTOGRAPHY STUDIO,Photographers,Photo lab,"Photo lab, Photographer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,,"Village +Post _ Hussepur nand Police Station _Basantpur, Bihar 800030",Ranipur,25.5859681,85.1961305,ChIJZ1peyqVf7TkRQuZ62PAdgNM,https://www.google.com/maps/place/?q=place_id:ChIJZ1peyqVf7TkRQuZ62PAdgNM,part_394,2026-09-20 20:33:53,31897
Calvin Studio - Best Photography Service in Patna,Photographers,Photography studio,Photography studio,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.calvinstudio.in/,4.9,,"Noon ka Chauraha, Hazari Mohalla, Kali Asthan, Patna, Bihar 800008","Hazari Mohalla, Kali Asthan",25.592661099999997,85.21830369999999,ChIJa2qd4cdf7TkRB805RDD0iaY,https://www.google.com/maps/place/?q=place_id:ChIJa2qd4cdf7TkRB805RDD0iaY,part_394,2026-09-20 20:33:53,31898
Wedding Images studio,Photographers,Photo shop,"Photo shop, Film and photograph library",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90979 18612,N/A,4.8,,"Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6013843,85.2157904,ChIJTR-o8IJf7TkRNkQ__SEtEuw,https://www.google.com/maps/place/?q=place_id:ChIJTR-o8IJf7TkRNkQ__SEtEuw,part_394,2026-09-20 20:33:53,31899
Sachin Photo house,Photographers,Photography studio,Photography studio,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93342 05317,https://www.facebook.com/Sachin-Photo-house-133204217257422/,4.3,,"1st Floor, Sakambhari Complex, Chowk, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5979371,85.2286915,ChIJMYjDmndf7TkRGTOmlhwtfMg,https://www.google.com/maps/place/?q=place_id:ChIJMYjDmndf7TkRGTOmlhwtfMg,part_394,2026-09-20 20:33:53,31900
Wedding Dreams Photography,Photographers,Photography studio,Photography studio,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93340 06007,https://www.threads.net/@weddingdreamsphotography24?xmt=AQGz3VVzzPyHE2aYchQkG56RV0QBTwEQZZ5f4htMlN-vjK0,4.7,,"near kot gast police chowki, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6014834,85.2157914,ChIJT_7NDStf7TkRTRIm8AbHk4w,https://www.google.com/maps/place/?q=place_id:ChIJT_7NDStf7TkRTRIm8AbHk4w,part_394,2026-09-20 20:33:53,31901
Shahi Video,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93864 54462,http://shahivideocom.godaddysites.com/,5.0,,"diwan mohalla, Pato Ki Bagh Rd, opposite mk sinha, Patna, Bihar 800008",Sadikpur,25.604881,85.211394,ChIJp5nHwctf7TkRnZYZBH1FUXs,https://www.google.com/maps/place/?q=place_id:ChIJp5nHwctf7TkRnZYZBH1FUXs,part_394,2026-09-20 20:33:53,31902
The Dream Catcher,Photographers,Photography studio,Photography studio,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94722 77998,https://youtube.com/@thedreamcatcherofficial,4.8,,"Jln School Rd, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5910355,85.2315449,ChIJNeol1WSh8jkR-531TXRTFgs,https://www.google.com/maps/place/?q=place_id:ChIJNeol1WSh8jkR-531TXRTFgs,part_394,2026-09-20 20:33:53,31903
wed sutra,Photographers,Photography service,Photography service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98013 77952,N/A,5.0,,"Pahari Rd, Ranipur, Patna, Bihar 800008",Ranipur,25.590651899999997,85.19727309999999,ChIJKTLh3Ehf7TkRcYZyYI5gQCY,https://www.google.com/maps/place/?q=place_id:ChIJKTLh3Ehf7TkRcYZyYI5gQCY,part_394,2026-09-20 20:33:53,31904
"Camera Care Solutions – CCTV, Installation Service in Patna City",Photographers,Camera repair shop,"Camera repair shop, Camera store, Video camera repair service, Video game store, Video store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 81027 05340,https://www.cameracaresolutions.com/,4.9,,"Mansa Ram ka Akhara, Radhe Krishna Mandir, Noon Ka Chauraha Rd, Ranipur, Patna, Bihar 800008",Ranipur,25.5946875,85.21339329999999,ChIJGcA8Dotf7TkRfguaIeJ8OaU,https://www.google.com/maps/place/?q=place_id:ChIJGcA8Dotf7TkRfguaIeJ8OaU,part_394,2026-09-20 20:33:54,31905
R N STUDIO,Photographers,Photographer,"Photographer, Photography studio",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 73249 07561,N/A,,,"Sudai Buzurg, Mehnar, Chak Jamal, Bihar 844509",Sudai Buzurg,25.661028599999998,85.4525999,ChIJk-q63MZ97TkR34iFubs1YqA,https://www.google.com/maps/place/?q=place_id:ChIJk-q63MZ97TkR34iFubs1YqA,part_394,2026-09-20 20:34:36,32802
Famous hd event,Photographers,Photography studio,Photography studio,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"Ward no 14, jandaha, Vishunpur Bedauliya, Bazidpur Malahi, Bihar 844504",jandaha,25.704327799999998,85.43902469999999,ChIJoeXOLgB77TkRgXSLKqaWhmQ,https://www.google.com/maps/place/?q=place_id:ChIJoeXOLgB77TkRgXSLKqaWhmQ,part_394,2026-09-20 20:34:36,32803
Ganpati Babu photographer,Photographers,Photography service,Photography service,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"Chak Bajo Malahi, Mohiuddinpur Garahi, Bihar 844504",844509,25.7032965,85.4234543,ChIJyS7-Dsll7TkRn8uy0Gcd7A0,https://www.google.com/maps/place/?q=place_id:ChIJyS7-Dsll7TkRn8uy0Gcd7A0,part_394,2026-09-20 20:34:36,32804
"Studio, Movie Studio",Photographers,Photography studio,Photography studio,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99347 78977,N/A,5.0,,"JFC3+7R9, Naya ganj, Mahnar Bazar, Bihar 844506",844509,25.6206657,85.4546153,ChIJ9eECesJ97TkRwmhSEOZzHKY,https://www.google.com/maps/place/?q=place_id:ChIJ9eECesJ97TkRwmhSEOZzHKY,part_394,2026-09-20 20:34:36,32805
रौनक डेकोरेशन एंड वीडियोग्राफी,Photographers,Photography studio,Photography studio,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MCM9+5R6 ट्रांसफार्मर के बगल में, मां काली का मंदिर, Uphraul, Bihar 844504",844509,25.6829017,85.41950109999999,ChIJpxI0YABj7TkRCGJlne8AqwE,https://www.google.com/maps/place/?q=place_id:ChIJpxI0YABj7TkRCGJlne8AqwE,part_394,2026-09-20 20:34:36,32806
STUDIO KESHRI,Photographers,Photography studio,Photography studio,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99348 24640,https://studio-keshri.grexa.site/,4.4,,"Dr RP Rd, dwarkapuri, lane, Bhagalpur, Bihar 812001","dwarkapuri, lane",25.246758099999997,86.9758597,ChIJfePO_AZK8DkRHzhDuiywXIc,https://www.google.com/maps/place/?q=place_id:ChIJfePO_AZK8DkRHzhDuiywXIc,part_394,2026-09-20 20:34:37,32807
Suraj Photography,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70048 46257,N/A,5.0,,"Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.1147474,84.0728096,ChIJF5Tku353lDkRp9zAkpmlwoA,https://www.google.com/maps/place/?q=place_id:ChIJF5Tku353lDkRp9zAkpmlwoA,part_394,2026-09-20 20:35:17,35318
Rangoli Photo Studio,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,,"43P5+G9H, Bagaha Dhala Rd, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1363089,84.0584973,ChIJVQOBB9Z2lDkR5nA-wSoWHJk,https://www.google.com/maps/place/?q=place_id:ChIJVQOBB9Z2lDkR5nA-wSoWHJk,part_394,2026-09-20 20:35:17,35319
Hari Om Shanti Digital,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98217 17380,N/A,5.0,,"Bagaha, Chautarwa, Bihar 845101","Bagaha, Chautarwa",27.0486781,84.22969069999999,ChIJ072sJPmBkzkRln_HRUiU2b8,https://www.google.com/maps/place/?q=place_id:ChIJ072sJPmBkzkRln_HRUiU2b8,part_394,2026-09-20 20:35:17,35320
तरूण पाण्डेय,Photographers,Photographer,"Photographer, Social worker",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70503 30840,https://www.facebook.com/tarun.pandey.0035?mibextid=ZbWKwL,5.0,,"Pandit Kamal Nath Tiwari Rd, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.104262199999997,84.0933513,ChIJjS6syoJ3lDkRgo-E6iyYimk,https://www.google.com/maps/place/?q=place_id:ChIJjS6syoJ3lDkRgo-E6iyYimk,part_394,2026-09-20 20:35:17,35321
PIXUS FILMS,Photographers,Advertising Photographer,Advertising Photographer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96677 66617,https://pixusfilms.com/,4.4,,"Lav Kush, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.1007137,84.0806729,ChIJQckWgv93lDkRdvQ41ICI3JQ,https://www.google.com/maps/place/?q=place_id:ChIJQckWgv93lDkRdvQ41ICI3JQ,part_394,2026-09-20 20:35:17,35322
Photo vision studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Scenography company, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70792 08020,https://photo-vision-studio.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"KR School Rd, Bel Bag Bengali Colony, Baswaria, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Baswaria",26.789628399999998,84.5128952,ChIJJ4-GfV1vkzkR8PjlRjo2KQg,https://www.google.com/maps/place/?q=place_id:ChIJJ4-GfV1vkzkR8PjlRjo2KQg,part_394,2026-09-20 20:35:17,35323
STUDIO PHOTO COMPLETE,Photographers,Wedding photographer,Wedding photographer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70045 29399,http://studiophotoscomplete.com/,4.8,,"Janta cinema chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801212399999997,84.51078559999999,ChIJg_42h1lvkzkRQIIrzIGPPf0,https://www.google.com/maps/place/?q=place_id:ChIJg_42h1lvkzkRQIIrzIGPPf0,part_394,2026-09-20 20:35:17,35324
स्टुडियो दर्पण,Photographers,Photography service,Photography service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99556 67079,N/A,4.0,,"33XQ+4J5, Joda Mandir Marg, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0977532,84.0891008,ChIJ5zA6wXd3lDkRfvi7bRC_zsg,https://www.google.com/maps/place/?q=place_id:ChIJ5zA6wXd3lDkRfvi7bRC_zsg,part_394,2026-09-20 20:35:17,35325
STAR COMPUTER PVT. LTD.,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.starcomputerpvtltd.co.in/,,,"Ratanmala, Bagaha-1, Bagaha, Bihar 845101",Ratanmala,27.093777199999998,84.0933652,ChIJO7jL1TN3lDkR825SZek7Up4,https://www.google.com/maps/place/?q=place_id:ChIJO7jL1TN3lDkR825SZek7Up4,part_394,2026-09-20 20:35:17,35326
Paroraha badhai tola,Photographers,Photography studio,Photography studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"28FP+Q5M, Basantpur Rd, Paroraha, Bihar 845453",845101,27.0244604,84.3354071,ChIJldFWMAB_kzkRHY4V_zfYvws,https://www.google.com/maps/place/?q=place_id:ChIJldFWMAB_kzkRHY4V_zfYvws,part_394,2026-09-20 20:35:17,35327
Gudiya Photo Sarvice,Photographers,Wedding photographer,Wedding photographer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87973 62387,N/A,5.0,,"Nadda, Road, Bhairoganj, Bagaha, Bihar 845106",845101,27.1495194,84.2268828,ChIJ-SU27cp_lDkR3oLtzQgmHgA,https://www.google.com/maps/place/?q=place_id:ChIJ-SU27cp_lDkR3oLtzQgmHgA,part_394,2026-09-20 20:35:17,35328
