business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Right Choice,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,5.0,"Loharpatti Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0100214,84.8760187,ChIJ_bUVxQRVkzkR4i71pKdq4aw,https://www.google.com/maps/place/?q=place_id:ChIJ_bUVxQRVkzkR4i71pKdq4aw,part_394,2026-09-20 20:39:34,47079
Sarva Sidhi Enterprises (सर्व सिद्धि इन्टरप्राइज़ेज़),Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Ranight Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.01831,84.87748979999999,ChIJ8filMEZVkzkRXO64y60AX9w,https://www.google.com/maps/place/?q=place_id:ChIJ8filMEZVkzkRXO64y60AX9w,part_394,2026-09-20 20:39:34,47080
Unique Gift Collection,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,18.0,"Ranijot, Ghurahu Jot, Uttar Pradesh 271305",845301,27.006998799999998,82.3565639,ChIJmzK-9a5TlzkRec8iCPjLepc,https://www.google.com/maps/place/?q=place_id:ChIJmzK-9a5TlzkRec8iCPjLepc,part_394,2026-09-20 20:39:34,47081
Papa je,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://youtube.com/@Cr7_fane_club?si=VP80kp3Ui4H4xG8d,,,"2V9H+RG9, Birgunj, Madhesh Province 44300, Nepal",845301,27.0195303,84.87885759999999,ChIJ9WmtrG9VkzkRBgwoRG0VC6g,https://www.google.com/maps/place/?q=place_id:ChIJ9WmtrG9VkzkRBgwoRG0VC6g,part_394,2026-09-20 20:39:34,47082
Younix gift,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.tiktok.com/younix_gift.np/,1.0,1.0,"Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0135461,84.86653319999999,ChIJBzqHfQBVkzkR_6PVMV13lsc,https://www.google.com/maps/place/?q=place_id:ChIJBzqHfQBVkzkR_6PVMV13lsc,part_394,2026-09-20 20:39:34,47083
Ratan Priya Gift World,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95980 77767,N/A,4.9,137.0,"49 Lot No 2, Jaiswal School, Road, near Water Tank, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",845301,25.2853796,83.1173578,ChIJIVyrpo87jjkRCGqLCVVFdjg,https://www.google.com/maps/place/?q=place_id:ChIJIVyrpo87jjkRCGqLCVVFdjg,part_394,2026-09-20 20:39:34,47084
Ruchi's Sasta Store - The Unique Gift Shop,Gifting,Gift shop,"Gift shop, Cosmetics store, Household goods wholesaler, Stationery store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93086 66746,https://chat.whatsapp.com/GdOOY5owqtFHU63UF2QsGW?mode=ems_copy_c,5.0,18.0,"Jain Vastra Bhandar, Tekari Rd, near Bhadani Fashion Store, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798861199999997,85.005735,ChIJVzyOmnAr8zkR3gJ-0LqEfEM,https://www.google.com/maps/place/?q=place_id:ChIJVzyOmnAr8zkR3gJ-0LqEfEM,part_394,2026-09-20 20:39:35,47085
Byahut Mishthan Bhandar,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95231 37800,N/A,3.5,2.0,"Ramgarhwa Bazar Rd, Bihar 845433",845301,26.8778151,84.7819368,ChIJ82PHzOdPkzkRAeOZkLRTe3U,https://www.google.com/maps/place/?q=place_id:ChIJ82PHzOdPkzkRAeOZkLRTe3U,part_394,2026-09-20 20:39:35,47086
GIFT PLAZA,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 97098 58199,N/A,4.5,18.0,"Jai Hind Cinema Road, BANK OF INDIA, RAM LAXMI BUILDING, Dehri, Bihar 821307",Gandhi Nagar,24.900704299999997,84.1851616,ChIJBfiV3rKujTkRhfftBjcU-eA,https://www.google.com/maps/place/?q=place_id:ChIJBfiV3rKujTkRhfftBjcU-eA,part_394,2026-09-20 20:39:35,47087
SONA 99 STORE,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92633 13279,http://sona_99_store.com/,4.8,28.0,"Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.215239099999998,85.51664389999999,ChIJEZpAq5vz8jkRHBmDeTtnA_w,https://www.google.com/maps/place/?q=place_id:ChIJEZpAq5vz8jkRHBmDeTtnA_w,part_394,2026-09-20 20:39:35,47088
Shree Singar & Gift Corner,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79031 15116,N/A,,,"Ward No 19, Raxaul - Shyampur Rd, near State Bank Of India CSP, Raxaul, Bihar 845305",845301,26.978450499999997,84.8413284,ChIJJRsApNJRkzkRRed97VsPnkc,https://www.google.com/maps/place/?q=place_id:ChIJJRsApNJRkzkRRed97VsPnkc,part_394,2026-09-20 20:39:36,47089
Sanaya Shringar And Gift Store,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 73016 34324,N/A,5.0,1.0,"Kushwaha Market, Chowk, Katkenwa, Bhawanipur, Bihar 845301",Chowk,26.9315991,84.8848081,ChIJnUlTiFNTkzkR5_ELxNWf_4k,https://www.google.com/maps/place/?q=place_id:ChIJnUlTiFNTkzkR5_ELxNWf_4k,part_394,2026-09-20 20:39:36,47090
Saloni Gift Palace,Gifting,Home goods store,Home goods store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.5,2.0,"R2X4+PJ4, Darpa - Pipra Rd, Chauradano, Bihar 845302",845301,26.849270999999998,85.0065924,ChIJl5BWgJuz7DkRRnXfWqfO4dE,https://www.google.com/maps/place/?q=place_id:ChIJl5BWgJuz7DkRRnXfWqfO4dE,part_394,2026-09-20 20:39:36,47091
Bittu gift shop and photography,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80728 77653,N/A,5.0,1.0,"Station Chowk, men rod, Sugauli, Bihar 845456",845301,26.7627538,84.74294979999999,ChIJ8U_ADuNHkzkRiVjgsReZyfc,https://www.google.com/maps/place/?q=place_id:ChIJ8U_ADuNHkzkRiVjgsReZyfc,part_394,2026-09-20 20:39:36,47092
Apana Gift & Apana Shringar,Gifting,Cosmetics store,Cosmetics store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"RWP2+67G, Chainpur - Narkatiya Rd, Narkatia, Bihar 845301",845301,26.8355708,84.900671,ChIJN0RdHgBNkzkRP5mOTbFmEvs,https://www.google.com/maps/place/?q=place_id:ChIJN0RdHgBNkzkRP5mOTbFmEvs,part_394,2026-09-20 20:39:36,47093
N.U. Enterprises,Gifting,Food products supplier,"Food products supplier, Food & Beverage Exporter, Spices Wholesaler",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Chhapkaiya Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.003451499999997,84.8704578,ChIJu_5seORVkzkRgCJWI6UBz8M,https://www.google.com/maps/place/?q=place_id:ChIJu_5seORVkzkRgCJWI6UBz8M,part_394,2026-09-20 20:39:37,47094
Unique Gift varieties - Wholesale,Gifting,Gift shop,"Gift shop, Wholesaler",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.643833899999997,87.9927209,ChIJ5XJ8AWu75TkRokBsipogZfw,https://www.google.com/maps/place/?q=place_id:ChIJ5XJ8AWu75TkRokBsipogZfw,part_394,2026-09-20 20:39:37,47095
Viral Gift Chapur,Gifting,Gift shop,Gift shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"4994+9VC, Mahendra Hwy, Chandrapur, Madhesh Province 44515, Nepal",Chandranigahapur,27.118426,85.3571322,ChIJEX_hn1hj6zkR8Eug1WukEXI,https://www.google.com/maps/place/?q=place_id:ChIJEX_hn1hj6zkR8Eug1WukEXI,part_394,2026-09-20 20:39:37,47096
Sangam Shreegar And Gift Conar,Gifting,Gift shop,Gift shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85789 86258,N/A,5.0,2.0,"Bajar Road, Lakhaura, Bihar 845302",845302,26.7544734,84.9781872,ChIJ0bXgSzm17DkRtZ0CL0NhdS4,https://www.google.com/maps/place/?q=place_id:ChIJ0bXgSzm17DkRtZ0CL0NhdS4,part_394,2026-09-20 20:40:18,48905
GF JHUMAR & GIFT SHOP,Gifting,Gift shop,Gift shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95990 24839,N/A,,,"Thana road, Lakhaura, Bihar 845302",845302,26.753630899999997,84.97673429999999,ChIJtRglBB217DkRWx00Rx0pec4,https://www.google.com/maps/place/?q=place_id:ChIJtRglBB217DkRWx00Rx0pec4,part_394,2026-09-20 20:40:18,48906
MANISHA PARCHUN SHOP,Gifting,Gift shop,Gift shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"PQHV+6H3 MANISHA GIFTS SHOP, Chhapara Basas North, Bihar 845435",845302,26.728008499999998,84.7939194,ChIJuYihBQBJkzkRWUI5RMZ8uws,https://www.google.com/maps/place/?q=place_id:ChIJuYihBQBJkzkRWUI5RMZ8uws,part_394,2026-09-20 20:40:18,48907
Seraj khan house,Gifting,Gift shop,Gift shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"W26H+WRX, Kabahigoth, Madhesh Province 44400, Nepal",845302,26.9123566,85.02961049999999,ChIJmR9ECQCv7DkR8MnUk_sD-fo,https://www.google.com/maps/place/?q=place_id:ChIJmR9ECQCv7DkR8MnUk_sD-fo,part_394,2026-09-20 20:40:18,48908
RAJAT GIFT CENTER N GENERAL STORE,Gifting,Gift shop,"Gift shop, Grocery store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62990 03327,N/A,3.1,27.0,"Dahi Bazar Ramgarhwa Dahi, Bihar 845433",845302,26.877777199999997,84.78413479999999,ChIJBSFW-vFPkzkRBh5lpzsKVRc,https://www.google.com/maps/place/?q=place_id:ChIJBSFW-vFPkzkRBh5lpzsKVRc,part_394,2026-09-20 20:40:18,48909
Khushmaza Gift Centre,Gifting,Gift shop,Gift shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99117 21252,N/A,,,"Chowk Chiraiya Road, Madhopur, Bihar 845415",845302,26.736870699999997,85.063524,ChIJsVqq0Wq37DkR9g7RoRHtG-w,https://www.google.com/maps/place/?q=place_id:ChIJsVqq0Wq37DkR9g7RoRHtG-w,part_394,2026-09-20 20:40:18,48910
Mukesh telicom bhelwa,Gifting,Gift shop,Gift shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Q3FX+4H8, भेलवा, Baghahi Bhelwa, Bihar 845315",भेलवा,26.772753299999998,85.0989467,ChIJ-71YdQC37DkR4ktKbRyuKLw,https://www.google.com/maps/place/?q=place_id:ChIJ-71YdQC37DkR4ktKbRyuKLw,part_394,2026-09-20 20:40:18,48911
Keshari cosmetics and gift store,Gifting,Gift shop,Gift shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.6,17.0,"22, Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6467887,84.9033087,ChIJPYb2nZ01kzkRTcIKW-oATb8,https://www.google.com/maps/place/?q=place_id:ChIJPYb2nZ01kzkRTcIKW-oATb8,part_394,2026-09-20 20:40:19,48912
Smart Creation Point,Gifting,Gift shop,Gift shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 89864 55401,N/A,5.0,35.0,"Smart Creation Point, MS College Ground Rd, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.660455,84.9015931,ChIJDQMAunA1kzkRYpeK_VvYcZ4,https://www.google.com/maps/place/?q=place_id:ChIJDQMAunA1kzkRYpeK_VvYcZ4,part_394,2026-09-20 20:40:19,48913
Star Gift,Gifting,Gift shop,Gift shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95045 19842,N/A,4.4,9.0,"Urdu Library Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655008199999997,84.9200687,ChIJ6WvrPN40kzkRusmx9Wi6cHI,https://www.google.com/maps/place/?q=place_id:ChIJ6WvrPN40kzkRusmx9Wi6cHI,part_394,2026-09-20 20:40:19,48914
Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 88091 79743,N/A,5.0,1.0,"Chakia Motihari, Motihari, Bihar 845401",Gayatri Nagar,26.6495276,84.9186885,ChIJ-W8aock1kzkRjyef_HlNthU,https://www.google.com/maps/place/?q=place_id:ChIJ-W8aock1kzkRjyef_HlNthU,part_394,2026-09-20 20:40:19,48915
Kanak Dhara Gift House,Gifting,Gift shop,"Gift shop, Cleaning products supplier, Men's clothing store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 78709 63528,https://mydukaan.io/kanak47,4.8,94.0,"Near Azad Park, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998987,85.0085763,ChIJ4WitZRYq8zkR4q3vuJFyjG0,https://www.google.com/maps/place/?q=place_id:ChIJ4WitZRYq8zkR4q3vuJFyjG0,part_394,2026-09-20 20:40:19,48916
Swati Art Gallery,Gifting,Gift shop,Gift shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"VQJX+2MW, Bhaluwahiya, Ramgarhwa, Dhanhar Dihuli, Bihar 845433",Bhaluwahiya,26.880100499999998,84.7991883,ChIJ3U2XBgBPkzkREoPYU-ODkkI,https://www.google.com/maps/place/?q=place_id:ChIJ3U2XBgBPkzkREoPYU-ODkkI,part_394,2026-09-20 20:40:20,48917
Khushi Sringar And Vastraliya,Gifting,Gift shop,Gift shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 74918 96794,N/A,,,"Chowk, near Nariyal Chowk, Juafar, Jainagar, Bihar 845302",845302,26.793450699999998,85.00586969999999,ChIJg1nAmj217DkRz0LIFqkQ7TY,https://www.google.com/maps/place/?q=place_id:ChIJg1nAmj217DkRz0LIFqkQ7TY,part_394,2026-09-20 20:40:20,48918
