business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poonam singh medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QGX5+2P3, Tisiouta Dharampur, Bihar 844126",844126,25.797514399999997,85.5092916,ChIJZ6w-sitx7TkR5D2KSTxZEq8,https://www.google.com/maps/place/?q=place_id:ChIJZ6w-sitx7TkR5D2KSTxZEq8,part_394,2026-09-20 20:26:16,21090
Samir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82289 93922,N/A,,,"Tisiouta Dharampur, Bihar 844126",844126,25.7981223,85.5174487,ChIJzQjO2rdx7TkRg6U2ffvA6h0,https://www.google.com/maps/place/?q=place_id:ChIJzQjO2rdx7TkRg6U2ffvA6h0,part_394,2026-09-20 20:26:16,21091
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99551 57035,N/A,1.0,,"Pranpur, Paranpur, Bihar 844126",844126,25.7967715,85.5153563,ChIJwbHK_RRx7TkRelf_Awj3le0,https://www.google.com/maps/place/?q=place_id:ChIJwbHK_RRx7TkRelf_Awj3le0,part_394,2026-09-20 20:26:16,21092
Aanvi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90069 39065,N/A,4.8,,"Mahua Bazaar, Gola Rd, near PNB Bank, Bihar 844116",844126,25.8520738,85.4436695,ChIJJye-zNhv7TkRsX8ROsS6nAQ,https://www.google.com/maps/place/?q=place_id:ChIJJye-zNhv7TkRsX8ROsS6nAQ,part_394,2026-09-20 20:26:16,21093
Bhagwan Medical Hall Tisiauta.,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QGR5+JRV, Tisiauta Rd, Tisiouta Dharampur, Bishunpur Gobind, Bihar 844126",844126,25.7916238,85.50954089999999,ChIJIXUsgaVw7TkRxEpKvzRQhk4,https://www.google.com/maps/place/?q=place_id:ChIJIXUsgaVw7TkRxEpKvzRQhk4,part_394,2026-09-20 20:26:16,21094
Bhagmaan Lal Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QGW5+92C, Tisiouta Dharampur, Bihar 844126",844126,25.7959441,85.507502,ChIJ3T2t3rpw7TkRaIOXlNPT7ik,https://www.google.com/maps/place/?q=place_id:ChIJ3T2t3rpw7TkRaIOXlNPT7ik,part_394,2026-09-20 20:26:16,21095
Pappu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97088 03001,N/A,,,"Paswan Tola, Pappu Medical Hall, Mahthi Dhramchand, Bihar 844126",844126,25.7856171,85.5015482,ChIJ2XILj_lx7TkRS1YJBjqUnHI,https://www.google.com/maps/place/?q=place_id:ChIJ2XILj_lx7TkRS1YJBjqUnHI,part_394,2026-09-20 20:26:16,21096
Muskan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98017 62736,N/A,,,"RF94+W6Q Samaspura Samaspura, Hajipur, Samaspura, Bihar 844126",844126,25.819827699999998,85.4556077,ChIJ92m9i5lx7TkR6gjWMLPidew,https://www.google.com/maps/place/?q=place_id:ChIJ92m9i5lx7TkR6gjWMLPidew,part_394,2026-09-20 20:26:16,21097
Lakshmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97715 34390,N/A,1.0,,"Jandaha Road, Tisiouta Dharampur, Bihar 844126",Chak Simarwara,25.7981069,85.5108491,ChIJz6v4Kalx7TkRzs0ZnPimwxc,https://www.google.com/maps/place/?q=place_id:ChIJz6v4Kalx7TkRzs0ZnPimwxc,part_394,2026-09-20 20:26:16,21098
Ritik medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"RCPJ+H6F, Rasulpur Sadullah Jhirwara, Bihar 844122",844126,25.8364412,85.43054,ChIJg4PlPwBv7TkR_BXVhDIoPdY,https://www.google.com/maps/place/?q=place_id:ChIJg4PlPwBv7TkR_BXVhDIoPdY,part_394,2026-09-20 20:26:16,21099
Binod Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 77070 00370,N/A,3.3,,"00, Mine Rod, Bihar 844126",844126,25.797668899999998,85.5085957,ChIJ_49QNvJx7TkRjhUGdB1a-_o,https://www.google.com/maps/place/?q=place_id:ChIJ_49QNvJx7TkRjhUGdB1a-_o,part_394,2026-09-20 20:26:16,21100
Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95079 72000,N/A,4.0,6.0,"Cinema Road, Kushwaha Chowk, Hazrat Jandaha, Bihar 844505",844126,25.711490299999998,85.5443382,ChIJXbiAQT557TkRvCuBiQswT10,https://www.google.com/maps/place/?q=place_id:ChIJXbiAQT557TkRvCuBiQswT10,part_394,2026-09-20 20:26:17,21101
Nitesh medicine shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 73250 18101,N/A,5.0,14.0,"Guru Chowk, Silothar, Mukundpur Bhath, Bihar 844505",Guru Chowk,25.7100337,85.4847841,ChIJIZDkHkd77TkRgU3OpsnFOCw,https://www.google.com/maps/place/?q=place_id:ChIJIZDkHkd77TkRgU3OpsnFOCw,part_394,2026-09-20 20:26:17,21102
Divya Homeo Chikitsalay&Research Center,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,1.0,"Ababakarpur Kowahi - Mukundpur - Mahua Rd, Bakhri Dua, Bihar 843114",844126,25.8562564,85.4541988,ChIJv_AFhuxx7TkR7G603Ca7v-k,https://www.google.com/maps/place/?q=place_id:ChIJv_AFhuxx7TkR7G603Ca7v-k,part_394,2026-09-20 20:26:17,21103
Bhagwan Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"RG23+MV7, Tisiauta Rd, Chak Simarwara, Dabhaich, Tisiouta Dharampur, Bihar 844126",Chak Simarwara,25.8016662,85.5046658,ChIJA0Urs75w7TkRgh_SlqY2AdI,https://www.google.com/maps/place/?q=place_id:ChIJA0Urs75w7TkRgh_SlqY2AdI,part_394,2026-09-20 20:26:17,21104
Dr.A.K Jha,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QCJX+65X, Parmanandpur Buzurg, Bihar 844126",844126,25.7806063,85.4479894,ChIJAVfcTkF77TkRrs2g-i0LAA0,https://www.google.com/maps/place/?q=place_id:ChIJAVfcTkF77TkRrs2g-i0LAA0,part_394,2026-09-20 20:26:17,21105
DURGA MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QCQ9+443, Laxman Pur Road, Sadabpur Mahua, Abdulpur, Bihar 844122",844126,25.7877737,85.4178067,ChIJCUTbOPNv7TkR-4wT3brZ_Xw,https://www.google.com/maps/place/?q=place_id:ChIJCUTbOPNv7TkR-4wT3brZ_Xw,part_394,2026-09-20 20:26:17,21106
SHREE GAURI PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Ganga Market, Boring Rd, behind A.N.College, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6156296,85.1096329,ChIJB5TVMHJZ7TkRPuHzMzn7VJU,https://www.google.com/maps/place/?q=place_id:ChIJB5TVMHJZ7TkRPuHzMzn7VJU,part_394,2026-09-20 20:26:18,21107
Bidur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87578 31085,N/A,,,"Shop No 41, Juraan Chhapra Road, Muzaffarpur, Dharampur, Bihar 843113",844127,26.089550499999998,85.3253144,ChIJSc0Jj4wX7TkREYToGci7Tck,https://www.google.com/maps/place/?q=place_id:ChIJSc0Jj4wX7TkREYToGci7Tck,part_394,2026-09-20 20:26:59,22302
Rahul Singh Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96081 20999,N/A,3.8,,"145, Chadhua, Bihar 844127",844127,26.025849299999997,85.3631146,ChIJJUfKe4UT7TkRAAAA0N5tb3Y,https://www.google.com/maps/place/?q=place_id:ChIJJUfKe4UT7TkRAAAA0N5tb3Y,part_394,2026-09-20 20:26:59,22303
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70794 57349,N/A,5.0,,"Ram Janki Mandir Kerma Haat, Maa Medical Hall Ram Janki Mandir Kerma Haat Muz, Bihar 844127",844127,26.005077699999998,85.39266529999999,ChIJwb3q8RYT7TkRYY1MDgPrE3s,https://www.google.com/maps/place/?q=place_id:ChIJwb3q8RYT7TkRYY1MDgPrE3s,part_394,2026-09-20 20:26:59,22304
Medical Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"XCV3+HH5, Unnamed Road, Kerwan Raghoram, Phulwaria, Bihar 844127",844127,25.9938909,85.4039943,ChIJ4blG4ukT7TkR76Dl_nA_1gg,https://www.google.com/maps/place/?q=place_id:ChIJ4blG4ukT7TkR76Dl_nA_1gg,part_394,2026-09-20 20:26:59,22305
Nisha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96314 16505,N/A,2.0,,"Barh Kapur Chowk, Muzaffarpur, Bihar 844127",844127,26.0202888,85.38675839999999,ChIJWZ6RuzUT7TkROwNumZP0j28,https://www.google.com/maps/place/?q=place_id:ChIJWZ6RuzUT7TkROwNumZP0j28,part_394,2026-09-20 20:26:59,22306
Rina Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93535 61635,N/A,5.0,,"23 Dariyapur Kafen Muzaffarpur 21 Kafen, Bihar 844127",844127,26.0664542,85.3668373,ChIJQ2y9ofkR7TkRu_zohMP1AQU,https://www.google.com/maps/place/?q=place_id:ChIJQ2y9ofkR7TkRu_zohMP1AQU,part_394,2026-09-20 20:26:59,22307
Deepak Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96613 95841,N/A,,,"Deepak Medicine, Kishunpur Madhuban, Moraul, Bihar 844127",844127,25.9972094,85.3645718,ChIJuW2i57cT7TkRaNffx6KEUJg,https://www.google.com/maps/place/?q=place_id:ChIJuW2i57cT7TkRaNffx6KEUJg,part_394,2026-09-20 20:26:59,22308
New Prakash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"4955+38H, Infront Of Digamber Nath Shiv Mandir, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.107691499999998,85.3583652,ChIJGe9hnwoR7TkRAPwwZeZbNfs,https://www.google.com/maps/place/?q=place_id:ChIJGe9hnwoR7TkRAPwwZeZbNfs,part_394,2026-09-20 20:26:59,22309
Tannu Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73526 34426,N/A,,,"Sakari Nahar Chowk, Hajipur - Muzaffarpur Hwy, nearby Nahar Chowk, Muzaffarpur, Shakri Saraiya, Bihar 844127",844127,26.047474899999997,85.3509466,ChIJvSBiqDQV7TkROaeVQCBl-EU,https://www.google.com/maps/place/?q=place_id:ChIJvSBiqDQV7TkROaeVQCBl-EU,part_394,2026-09-20 20:26:59,22310
JAY BAJRANGBALI MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"29J7+5HQ, Muzaffarpur, Bihar 844127",844127,26.0304547,85.36396959999999,ChIJxewKnFAT7TkRy_Cv505IxGI,https://www.google.com/maps/place/?q=place_id:ChIJxewKnFAT7TkRy_Cv505IxGI,part_394,2026-09-20 20:26:59,22311
Pathakji Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95077 70096,N/A,4.9,,"Chanakyapuri, Near Road, no.6, Police Line Rd, Bariya, Muzaffarpur, Bihar 842003",Bariya,26.146625,85.3619664,ChIJ2Wwx9E4R7TkR5yvU_YHQraA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wwx9E4R7TkR5yvU_YHQraA,part_394,2026-09-20 20:27:00,22312
Shiv Tara Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 83404 53646,N/A,5.0,,"Bela Imli chowk, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1011523,85.41410669999999,ChIJQQsmiQUR7TkRD3TETLZrRm0,https://www.google.com/maps/place/?q=place_id:ChIJQQsmiQUR7TkRD3TETLZrRm0,part_394,2026-09-20 20:27:00,22313
Medicine Bhandar ( Maripur Branch),Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87971 79478,N/A,5.0,,"Simna Hotel Building, Power House Chowk, Muzaffarpur, Bihar 842001","Saraiyaganj, Tilak Nagar",26.122193199999998,85.3652826,ChIJRcUZE54R7TkRZ8oN1M_Pn64,https://www.google.com/maps/place/?q=place_id:ChIJRcUZE54R7TkRZ8oN1M_Pn64,part_394,2026-09-20 20:27:00,22314
New Sudhanshu Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73690 86868,N/A,5.0,,"a, kalambhag road, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1123656,85.3846262,ChIJOy4U5OIQ7TkRIEiTO5iZr0c,https://www.google.com/maps/place/?q=place_id:ChIJOy4U5OIQ7TkRIEiTO5iZr0c,part_394,2026-09-20 20:27:00,22315
S R Pharmacia (Medical Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96319 95555,N/A,5.0,,"Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.125079099999997,85.3925805,ChIJ7dyHkW4R7TkRoxzK0KA7tJA,https://www.google.com/maps/place/?q=place_id:ChIJ7dyHkW4R7TkRoxzK0KA7tJA,part_394,2026-09-20 20:27:00,22316
Life Line medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"39VJ+PJG, Maharana Pratap Nagar Rd, Bhikhanpura, Pragya Nagar, Muzaffarpur, Bihar 843113","Bhikhanpura, Pragya Nagar",26.0943185,85.38157849999999,ChIJdTZHckER7TkRG3doMd1bPug,https://www.google.com/maps/place/?q=place_id:ChIJdTZHckER7TkRG3doMd1bPug,part_394,2026-09-20 20:27:00,22317
Shree Bhagwan Homeo Pharmacy Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93348 88057,N/A,4.0,,"Shop 1, Bhagwan Market, Purani Dhamshala Compund, Motijheel Rd, Pan Mandi, Pokhraira, Muzaffarpur, Bihar 842001","Pan Mandi, Pokhraira",26.1201978,85.3832668,ChIJvXjCdeUQ7TkRij0D5CmfB3Q,https://www.google.com/maps/place/?q=place_id:ChIJvXjCdeUQ7TkRij0D5CmfB3Q,part_394,2026-09-20 20:27:00,22318
Brahampura Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.2,,"49M8+35W, Brahampura Main Rd, Brahmpura, Bihar 842003",844127,26.1327394,85.3654459,ChIJo62a8McQ7TkRSitbwJrC1Is,https://www.google.com/maps/place/?q=place_id:ChIJo62a8McQ7TkRSitbwJrC1Is,part_394,2026-09-20 20:27:00,22319
Robin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95729 57730,N/A,4.0,,"844127, Chadhua, Bihar 844127",844127,26.0304079,85.36314259999999,ChIJd96JW44T7TkRd6R_Dn90f28,https://www.google.com/maps/place/?q=place_id:ChIJd96JW44T7TkRd6R_Dn90f28,part_394,2026-09-20 20:27:01,22320
Bhawani Drug Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93343 55735,N/A,3.7,,"Kishorees Complex, Imlichatti Rd, near Maa Ambey Sweet House, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.126866099999997,85.374557,ChIJHw_1t74R7TkRYVWRhgyycCc,https://www.google.com/maps/place/?q=place_id:ChIJHw_1t74R7TkRYVWRhgyycCc,part_394,2026-09-20 20:27:01,22321
AMRIT DRUG DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80027 34816,N/A,3.4,,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128871699999998,85.37568089999999,ChIJF6oVD2YR7TkR2DKVsUjTpmU,https://www.google.com/maps/place/?q=place_id:ChIJF6oVD2YR7TkR2DKVsUjTpmU,part_394,2026-09-20 20:27:01,22322
Drug Traders,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90067 12313,N/A,4.7,,"49CP+2C5, Motijheel Rd, opposite Tilak Maidan Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1200211,85.3861155,ChIJWVEfBfAQ7TkRddZj4Xm_zdA,https://www.google.com/maps/place/?q=place_id:ChIJWVEfBfAQ7TkRddZj4Xm_zdA,part_394,2026-09-20 20:27:01,22323
Blue Medix,Medical Store / Pharmacy,Medical supply store,Medical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,,"49J9+39Q, Brahampura Main Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1302201,85.36844099999999,ChIJ2-Ic20ER7TkRjbLeDoWmh7E,https://www.google.com/maps/place/?q=place_id:ChIJ2-Ic20ER7TkRjbLeDoWmh7E,part_394,2026-09-20 20:27:01,22324
Chitransh Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99342 66265,N/A,5.0,,"E.B. Star Market, Club Road, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.107004999999997,85.3975664,ChIJOYIKYKoR7TkRPfrGyR0kU_c,https://www.google.com/maps/place/?q=place_id:ChIJOYIKYKoR7TkRPfrGyR0kU_c,part_394,2026-09-20 20:27:01,22325
Aradhya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 72549 43892,N/A,3.5,2.0,"Chakmadas Chowk, Vaishali Road, Tajpur, Bania, Bihar 844128",844128,25.9959769,85.1101918,ChIJuw64y4457TkRYt0DETtyspg,https://www.google.com/maps/place/?q=place_id:ChIJuw64y4457TkRYt0DETtyspg,part_394,2026-09-20 20:27:47,24327
Abhi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82269 05331,N/A,5.0,1.0,"Vaishali Block, chowk, Basarh, Bihar 844128",844128,25.9734007,85.13301609999999,ChIJvVFruFY57TkRYGLFsIKMaRs,https://www.google.com/maps/place/?q=place_id:ChIJvVFruFY57TkRYGLFsIKMaRs,part_394,2026-09-20 20:27:47,24328
VAISHALI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99310 06768,N/A,,,"Shop 01, Vaishali Gola Chowk, Gola Road, near Panitanki, Patna, Basarh, Bihar 800002",844128,25.980770699999997,85.128749,ChIJdzkhOAA57TkRZzYq0vvLxhM,https://www.google.com/maps/place/?q=place_id:ChIJdzkhOAA57TkRZzYq0vvLxhM,part_394,2026-09-20 20:27:47,24329
Anmol medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"2444+G79, Ufraul, Madhuban, Bihar 843101",844128,26.006278599999998,85.10572359999999,ChIJISuncAA37TkRJRw5-wvx2ms,https://www.google.com/maps/place/?q=place_id:ChIJISuncAA37TkRJRw5-wvx2ms,part_394,2026-09-20 20:27:47,24330
Abhishek medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"X4GF+F4H, Parmanandpur, Bihar 844128",844128,25.9761892,85.1228695,ChIJFQ3YgDM57TkR7TIl_B4w8hM,https://www.google.com/maps/place/?q=place_id:ChIJFQ3YgDM57TkR7TIl_B4w8hM,part_394,2026-09-20 20:27:47,24331
Sunny kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 76314 29627,N/A,,,"MAIN ROAD, near HIGH SCHOOL, VAISHALI, Tajpur, Basarh, Bihar 844128",VAISHALI,25.990772399999997,85.12932769999999,ChIJuy1-dCk57TkRFobgke4ozWE,https://www.google.com/maps/place/?q=place_id:ChIJuy1-dCk57TkRFobgke4ozWE,part_394,2026-09-20 20:27:47,24332
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"Kishunpura, Bihar 844113",844128,25.951714199999998,85.1472136,ChIJtRFfZwBH7TkRs_UZ_WGjDzI,https://www.google.com/maps/place/?q=place_id:ChIJtRFfZwBH7TkRs_UZ_WGjDzI,part_394,2026-09-20 20:27:47,24333
Ankit Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99344 50069,N/A,,,"Gola Chowk, Bihar 844128",844128,25.9813175,85.1523115,ChIJRQkfKUY57TkRaikqzmyWga0,https://www.google.com/maps/place/?q=place_id:ChIJRQkfKUY57TkRaikqzmyWga0,part_394,2026-09-20 20:27:47,24334
Ankit Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99344 50069,N/A,,,"near Mahadev Temple, Kamman Chhapra, Basarh, Bihar 844128",844128,25.984299699999998,85.13124309999999,ChIJa1wdgEA57TkRlvwfTeG_N2c,https://www.google.com/maps/place/?q=place_id:ChIJa1wdgEA57TkRlvwfTeG_N2c,part_394,2026-09-20 20:27:47,24335
Shivam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"2438+7G7, Bishunpur Anant urf Uphraul, Bania, Bihar 844128",844128,26.0031711,85.11629649999999,ChIJaRQ-Uz057TkRnhfUKNuZZV4,https://www.google.com/maps/place/?q=place_id:ChIJaRQ-Uz057TkRnhfUKNuZZV4,part_394,2026-09-20 20:27:47,24336
