business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72506 45500,https://www.oneinfohub.com/,5.0,9.0,"nearby HDFC Bank, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.093777199999998,84.0933652,ChIJQfDJmwB3lDkR9gCucWoaLvM,https://www.google.com/maps/place/?q=place_id:ChIJQfDJmwB3lDkR9gCucWoaLvM,part_394,2026-09-20 20:35:04,34241
Freedom Fighters Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88252 51807,N/A,5.0,2.0,"43C9+26V, Dumwalia, Naraipur, Bagaha, Bihar 845101","Dumwalia, Naraipur",27.120229,84.067886,ChIJ_eFKOQB3lDkRJ_kkgQm0V_E,https://www.google.com/maps/place/?q=place_id:ChIJ_eFKOQB3lDkRJ_kkgQm0V_E,part_394,2026-09-20 20:35:04,34242
"Medanta Labs - Bagaha, West Champaran",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92884 46050,https://www.medanta.org/medanta-labs,5.0,8.0,"Ahiranitola Rd, near Dr Rudra Narayan, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.093528,84.093611,ChIJ49M6KBl3lDkRUmqKyT58Cds,https://www.google.com/maps/place/?q=place_id:ChIJ49M6KBl3lDkRUmqKyT58Cds,part_394,2026-09-20 20:35:04,34243
General Diagnostics - Maha Laxmi Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.gd-lab.com/,5.0,1.0,"Laxmi Chowk, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0955987,84.0893011,ChIJf6c80fJ3lDkRje-t6YOYPcc,https://www.google.com/maps/place/?q=place_id:ChIJf6c80fJ3lDkRje-t6YOYPcc,part_394,2026-09-20 20:35:04,34244
Adarsh Laboratory Collection Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"33VV+G82, NH 27, near Hope Hospital, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0937684,84.09325419999999,ChIJM3Ycu-N3lDkRqUHi2QMHaDs,https://www.google.com/maps/place/?q=place_id:ChIJM3Ycu-N3lDkRqUHi2QMHaDs,part_394,2026-09-20 20:35:04,34245
Muskan Diagnostics centre,Diagnostic Center,Biochemistry lab,Biochemistry lab,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79090 27716,N/A,4.0,9.0,"845105, Bagaha Dhala Rd, Valmiki Nagar, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, Naraipur",27.1270331,84.0618843,ChIJ_5mQJ7R3lDkRYhJeUn3d4BY,https://www.google.com/maps/place/?q=place_id:ChIJ_5mQJ7R3lDkRYhJeUn3d4BY,part_394,2026-09-20 20:35:04,34246
LOVELY JANCH GHAR,Diagnostic Center,X-ray lab,X-ray lab,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97096 59200,N/A,3.0,5.0,"Hospital road, near bus stand, Bagaha, Bagaha-1, Bihar 845101",845101,27.0821011,84.0891807,ChIJR866xYJ3lDkRImE2T702Pdo,https://www.google.com/maps/place/?q=place_id:ChIJR866xYJ3lDkRImE2T702Pdo,part_394,2026-09-20 20:35:04,34247
Modern Laboratory,Diagnostic Center,Medical clinic,Medical clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"Ramdham Mandir, Tiwari Tola, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.095283199999997,84.08983219999999,ChIJx-K87TB3lDkRDYhtfaePghY,https://www.google.com/maps/place/?q=place_id:ChIJx-K87TB3lDkRDYhtfaePghY,part_394,2026-09-20 20:35:04,34248
Apollo Blood collection center bagaha,Diagnostic Center,Blood testing service,Blood testing service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"rahman complexe, mod, Ahirani tola, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ahirani tola, Tiwari Tola",27.101012899999997,84.0894982,ChIJvzZqel53lDkRrtVhUYVo4C4,https://www.google.com/maps/place/?q=place_id:ChIJvzZqel53lDkRrtVhUYVo4C4,part_394,2026-09-20 20:35:04,34249
Sakahmbhari Medical Store,Diagnostic Center,Medical Center,Medical Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"33VV+G89, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.093777199999998,84.0933652,ChIJVVVVVYJ3lDkRfSGY92YhnSw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYJ3lDkRfSGY92YhnSw,part_394,2026-09-20 20:35:04,34250
City diagnostic centre lab,Diagnostic Center,Laboratory,Laboratory,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87094 46934,N/A,4.9,237.0,"Near, Dr M.Ekram, Narkatiaganj, Bihar 845455",845101,27.106346199999997,84.4749925,ChIJz6k4AAedlDkRYVjPrMNOwSw,https://www.google.com/maps/place/?q=place_id:ChIJz6k4AAedlDkRYVjPrMNOwSw,part_394,2026-09-20 20:35:04,34251
Bagaha-1 PHC,Diagnostic Center,Medical laboratory,Medical laboratory,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"33VV+G89, Bagaha-1 PHC, Bagaha-1, Bihar 845101",Tiwari Tola,27.095125,84.09149269999999,ChIJhdSEx4J3lDkRU5l9kM10OT8,https://www.google.com/maps/place/?q=place_id:ChIJhdSEx4J3lDkRU5l9kM10OT8,part_394,2026-09-20 20:35:04,34252
Aditya Janch Ghar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,16.0,"Sukhban, Bagaha, Bihar 845105",Sukhban,27.1311976,84.060823,ChIJb7K4mOh3lDkRyi6e2ebPFOA,https://www.google.com/maps/place/?q=place_id:ChIJb7K4mOh3lDkRyi6e2ebPFOA,part_394,2026-09-20 20:35:05,34253
Balaji Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"43P5+H7X, Bagaha Dhala Rd, Near- Dhruv Talkies, Sukhban, Bagaha, Bihar 845105","Near- Dhruv Talkies, Sukhban",27.136488699999997,84.0582233,ChIJudJ1B-J3lDkRm7w03kcnVt8,https://www.google.com/maps/place/?q=place_id:ChIJudJ1B-J3lDkRm7w03kcnVt8,part_394,2026-09-20 20:35:05,34254
R.S Diagnostic and ECG center,Diagnostic Center,Diagnostic center,Diagnostic center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98017 48933,https://sites.google.com/view/rsdiagnostic/about,4.9,48.0,"Mohharam Chauk, Dak Bangla Road, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.801276599999998,84.51624489999999,ChIJURIhVMVvkzkRFn7smRsBTG4,https://www.google.com/maps/place/?q=place_id:ChIJURIhVMVvkzkRFn7smRsBTG4,part_394,2026-09-20 20:35:05,34255
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73527 37926,http://www.apollodiagnostics.in/,5.0,13.0,"Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1518402,84.3278979,ChIJ55uahGSBlDkROlq-sRKm3E8,https://www.google.com/maps/place/?q=place_id:ChIJ55uahGSBlDkROlq-sRKm3E8,part_394,2026-09-20 20:35:05,34256
ASHA DEVI DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77040 79376,N/A,5.0,58.0,"00, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.904046899999997,83.98633339999999,ChIJ00onR-iNkzkROHs-MlDBr5k,https://www.google.com/maps/place/?q=place_id:ChIJ00onR-iNkzkROHs-MlDBr5k,part_394,2026-09-20 20:35:05,34257
PRAKASH DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94719 47800,N/A,5.0,7.0,"near Refral Hospital, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.9927657,84.4071503,ChIJ7Zldmpt9kzkRQMX_-solZUg,https://www.google.com/maps/place/?q=place_id:ChIJ7Zldmpt9kzkRQMX_-solZUg,part_394,2026-09-20 20:35:05,34258
Bharat Ultrasounds centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"Meghawal - Ramnagar Rd, infront of eidgah, Chhatiya ghat, Ramnagar, Bihar 845106",Chhatiya ghat,27.164713199999998,84.3293477,ChIJ85Vq4h6HlDkRrWoaDC4GlxA,https://www.google.com/maps/place/?q=place_id:ChIJ85Vq4h6HlDkRrWoaDC4GlxA,part_394,2026-09-20 20:35:05,34259
Balaji Diagnostic,Diagnostic Center,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,,"43CC+WW2 civil court, Naraipur, Bagaha, Bihar 845101",Naraipur,27.122253699999998,84.0722584,ChIJD3PhFdp3lDkR5dQnfyFl1S4,https://www.google.com/maps/place/?q=place_id:ChIJD3PhFdp3lDkR5dQnfyFl1S4,part_394,2026-09-20 20:35:06,34260
New Perfect Diagnostic Center,Diagnostic Center,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Jataha Bazar Rd, Ekwanhi Urf Bhagwatpur, Uttar Pradesh 274307",845101,27.0653313,83.9941994,ChIJ1VMBKwB1lDkRcqYHKtwKQKM,https://www.google.com/maps/place/?q=place_id:ChIJ1VMBKwB1lDkRcqYHKtwKQKM,part_394,2026-09-20 20:35:06,34261
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96061 12399,https://www.apollodiagnostics.in/,,,"Nh-27, near Hope Hospital, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.093729699999997,84.09329989999999,ChIJSz9OQil3lDkRXEvFgmt58dU,https://www.google.com/maps/place/?q=place_id:ChIJSz9OQil3lDkRXEvFgmt58dU,part_394,2026-09-20 20:35:06,34262
Life line Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70091 67903,N/A,,,"sakshi medical, Hospital gate Lauriya 1st floor infront of kilkari hospital, Bihar 845453",845103,26.9936707,84.4072478,ChIJ4_hCfYV9kzkRT2gCyR-N2sU,https://www.google.com/maps/place/?q=place_id:ChIJ4_hCfYV9kzkRT2gCyR-N2sU,part_394,2026-09-20 20:35:47,37335
"भारतीय जनऔषधि केंद्र ,",Diagnostic Center,Medical Center,Medical Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"सेन्ट्रल बैंक के सामने, Parsauni, Hamira, Bihar 845453",845103,27.024186699999998,84.2867728,ChIJx-cvkAd_kzkRoBtK3mz3ErE,https://www.google.com/maps/place/?q=place_id:ChIJx-cvkAd_kzkRoBtK3mz3ErE,part_394,2026-09-20 20:35:47,37336
Rupendra kumar,Diagnostic Center,Medical Center,Medical Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97712 04112,N/A,5.0,3.0,"near Uttar Gramin Bank, Bariarwa, Bihar 845103",845103,27.0547489,84.2961645,ChIJYX8Eb0N_kzkR3jXhLQksdcs,https://www.google.com/maps/place/?q=place_id:ChIJYX8Eb0N_kzkR3jXhLQksdcs,part_394,2026-09-20 20:35:47,37337
Karan tripathi (PUJESH TRIPATHI),Diagnostic Center,Medical Center,Medical Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77669 82336,N/A,5.0,1.0,"47J7+XRQ, Basgav, Parsauni North, Bihar 845106",845103,27.1324707,84.2646085,ChIJZ8g4fAB_lDkR7x5Q7ZPCVF4,https://www.google.com/maps/place/?q=place_id:ChIJZ8g4fAB_lDkR7x5Q7ZPCVF4,part_394,2026-09-20 20:35:47,37338
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62052 09089,https://www.thyrocare.com/,4.8,39.0,"S/0 Dr Bishwanath Prasad 74, Purani Bazar Ward No 3, Savitri Nivas, Muzaffarpur, Bihar 845455","Professor Colony, Ram Nagar",27.1131758,84.4679527,ChIJw70PY2idlDkRcCl8Tb6Nu7k,https://www.google.com/maps/place/?q=place_id:ChIJw70PY2idlDkRcCl8Tb6Nu7k,part_394,2026-09-20 20:35:47,37339
ANKIT DRUG AGENCY,Diagnostic Center,Medical Center,Medical Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95077 40004,N/A,,,"NH727, Chautarwa - Ratwal Ghat Rd, near BAJAJ AGENCY, Bagaha, Chautarwa, Bihar 845101",845103,27.053282199999998,84.2240429,ChIJDey7oR-BkzkRvZeuHbXHs3I,https://www.google.com/maps/place/?q=place_id:ChIJDey7oR-BkzkRvZeuHbXHs3I,part_394,2026-09-20 20:35:47,37340
Champran drag agency parsauni fram,Diagnostic Center,Medical Center,Medical Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Bus Stop, Parsauni, Hamira, Bihar 845103",845103,27.0245297,84.2845691,ChIJC8WfQ45_kzkRh1JxHPgW5Ks,https://www.google.com/maps/place/?q=place_id:ChIJC8WfQ45_kzkRh1JxHPgW5Ks,part_394,2026-09-20 20:35:47,37341
"National Pathology, Ultrasound and ECG Center",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Central Bank of India, Kehunia Branch, Lauria Road Hardia, Chowk, Narkatiaganj, Bihar 845455",845103,27.1037079,84.4608161,ChIJ4fsDDbSdlDkRbAr9YtqpYeI,https://www.google.com/maps/place/?q=place_id:ChIJ4fsDDbSdlDkRbAr9YtqpYeI,part_394,2026-09-20 20:35:48,37342
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"Ward No. 1, Purani bazar, in front of Sub Divisional Hospital, Narkatiaganj, Bihar 845455",845103,27.1152959,84.4662341,ChIJjT0CGGadlDkRZegefUJVtxs,https://www.google.com/maps/place/?q=place_id:ChIJjT0CGGadlDkRZegefUJVtxs,part_394,2026-09-20 20:35:48,37343
SHYAM JACH GHAR,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Purani bazar, Narkatiaganj, Bihar 845455",845103,27.115257399999997,84.46563569999999,ChIJr0h0aACdlDkRWk70vUzZXF0,https://www.google.com/maps/place/?q=place_id:ChIJr0h0aACdlDkRWk70vUzZXF0,part_394,2026-09-20 20:35:48,37344
Vihar Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70506 60510,N/A,5.0,,"Shivganj Rd, Chowk, Narkatiaganj, Bihar 845455",Chowk,27.108699299999998,84.4675647,ChIJ__ombgCdlDkR9H8JkxcQ8cA,https://www.google.com/maps/place/?q=place_id:ChIJ__ombgCdlDkR9H8JkxcQ8cA,part_394,2026-09-20 20:35:48,37345
S. Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"W, opposite Block Gate, Majhaulia, Ramnagar Bankat, Bihar 845454",845103,26.7413359,84.6124571,ChIJ_VkY1SpBkzkRcOh8BgmVAdg,https://www.google.com/maps/place/?q=place_id:ChIJ_VkY1SpBkzkRcOh8BgmVAdg,part_394,2026-09-20 20:35:48,37346
Anayat Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99312 19652,N/A,5.0,,"Hospital Road, Sathi, Bihar 845449",845103,27.015190999999998,84.50213219999999,ChIJ_3eg3MFjkzkR0G-lq1m9Lk0,https://www.google.com/maps/place/?q=place_id:ChIJ_3eg3MFjkzkR0G-lq1m9Lk0,part_394,2026-09-20 20:35:48,37347
3N Lab. & Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"2G83+449, At- Alam Market Sathi Hospital Road P.O + P.S - Sathi, Bettiah, Bihar 845449",845103,27.0152918,84.50284669999999,ChIJkV2fou1jkzkRiuVyrc_cJ7U,https://www.google.com/maps/place/?q=place_id:ChIJkV2fou1jkzkRiuVyrc_cJ7U,part_394,2026-09-20 20:35:48,37348
Mahanth Gupta medical store,Diagnostic Center,Medical Center,Medical Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W575+3QV, Unnamed Road, Moradih, Bihar 845104",Moradih,26.9127363,84.1594094,ChIJN0HcTF-EkzkRTlZkEL1Kh8A,https://www.google.com/maps/place/?q=place_id:ChIJN0HcTF-EkzkRTlZkEL1Kh8A,part_394,2026-09-20 20:36:31,40035
Medical,Diagnostic Center,Medical Center,Medical Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"tand khara tola, Rupahi, Bihar 845104",845104,26.9105591,84.1496248,ChIJYSdcNJ6FkzkRU-7cJI7Ir-w,https://www.google.com/maps/place/?q=place_id:ChIJYSdcNJ6FkzkRU-7cJI7Ir-w,part_394,2026-09-20 20:36:31,40036
Gupta medical store,Diagnostic Center,Medical Center,Medical Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W593+RV4, Khaira Tola, Bihar 845104",845104,26.919511099999998,84.1546949,ChIJd0-sUwCFkzkRBoZE2knKIK0,https://www.google.com/maps/place/?q=place_id:ChIJd0-sUwCFkzkRBoZE2knKIK0,part_394,2026-09-20 20:36:31,40037
प्रायमरी हेल्थ केयर,Diagnostic Center,Medical Center,Medical Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87952 94956,N/A,5.0,,"V47H+358, Bagaha, Narhwa Achraj Dubey, Uttar Pradesh 274303",Bagaha,26.862862999999997,84.127758,ChIJqfhXVACbkzkRN1KlhdqBOJM,https://www.google.com/maps/place/?q=place_id:ChIJqfhXVACbkzkRN1KlhdqBOJM,part_394,2026-09-20 20:36:31,40038
Maa Vindhwasini medical store Hathuahwa,Diagnostic Center,Medical Center,Medical Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W523+V9F, Hathuahwa, Khaira Tola, Bihar 845104",Hathuahwa,26.9025282,84.1530531,ChIJG0nXdQCFkzkRKkJd9C_G6oQ,https://www.google.com/maps/place/?q=place_id:ChIJG0nXdQCFkzkRKkJd9C_G6oQ,part_394,2026-09-20 20:36:31,40039
Vivek Medical Store,Diagnostic Center,Medical Center,Medical Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3C7+F26, W3C7+C3WBansi, Taulaha, Bihar 845104",W3C7+C3WBansi,26.9211632,84.0625247,ChIJwSIaGQCPkzkRGO3hnFHtsYQ,https://www.google.com/maps/place/?q=place_id:ChIJwSIaGQCPkzkRGO3hnFHtsYQ,part_394,2026-09-20 20:36:31,40040
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80 3783 7511,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-chhota-pareuwa-kaurihar-chowk-raxaul-558103/Home?utm_source=locator&utm_medium=googleplaces,4.9,82.0,"Ward No 18, Infront of Hotel President Inn, Block Rd, Chhota Pareuwa, Bada Pareuwa, Raxaul, Bihar 845305","Chhota Pareuwa, Bada Pareuwa",26.9803712,84.8412566,ChIJp5gK8YRRkzkRJjDaC21Enbw,https://www.google.com/maps/place/?q=place_id:ChIJp5gK8YRRkzkRJjDaC21Enbw,part_394,2026-09-20 20:36:32,40041
Star ultrasound,Diagnostic Center,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89697 60181,N/A,5.0,7.0,"Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7963922,84.49778189999999,ChIJR-UFW6VvkzkRPx-2G8Snpr4,https://www.google.com/maps/place/?q=place_id:ChIJR-UFW6VvkzkRPx-2G8Snpr4,part_394,2026-09-20 20:36:32,40042
Bihar Diagnostic Center,Diagnostic Center,Laboratory,"Laboratory, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62997 86120,N/A,5.0,1.0,"Bihar Diagnostic Center, 845104, India",845104,26.1508915,86.899638,ChIJ2WT5O4p7_wYRgWqf1lNRnWA,https://www.google.com/maps/place/?q=place_id:ChIJ2WT5O4p7_wYRgWqf1lNRnWA,part_394,2026-09-20 20:36:32,40043
Shree Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.8,5.0,"near shiv mandir, Siraj Nagar, porkhra, Sewarhi, Uttar Pradesh 274406","Siraj Nagar, porkhra",26.722575199999998,84.22217619999999,ChIJC0VTdHafkzkRtVsckLOywlI,https://www.google.com/maps/place/?q=place_id:ChIJC0VTdHafkzkRtVsckLOywlI,part_394,2026-09-20 20:36:32,40044
MISSION DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70707 04960,http://www.lalpathlabs.com/,5.0,19.0,"SH 89, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9963096,84.4061507,ChIJD_JLZdDzkjkRGPZ_euSiD34,https://www.google.com/maps/place/?q=place_id:ChIJD_JLZdDzkjkRGPZ_euSiD34,part_394,2026-09-20 20:36:32,40045
Deep Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99182 57968,N/A,5.0,1.0,"M2JV+2QP, Hospital Rd, Fazilnagar, Chhathiyav, Uttar Pradesh 274401",845104,26.680088899999998,84.0444486,ChIJWab1ODWXkzkRdWxdgvRy6t0,https://www.google.com/maps/place/?q=place_id:ChIJWab1ODWXkzkRdWxdgvRy6t0,part_394,2026-09-20 20:36:32,40046
Shree Krishna Diagnostic Centre,Diagnostic Center,Laboratory,"Laboratory, Dental radiology",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.7,14.0,"beside Indian Gas Agency, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9935013,84.4053907,ChIJB0dk69nzkjkRci0bnxMq3dA,https://www.google.com/maps/place/?q=place_id:ChIJB0dk69nzkjkRci0bnxMq3dA,part_394,2026-09-20 20:36:32,40047
Mega Medical Centre,Diagnostic Center,Day care center,Day care center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70916 14321,N/A,,,"masjid, Bhuidharwa, Machha, Bihar 845104",845104,26.866116899999998,84.189427,ChIJ____v6mEkzkRWF9qwH1-fWk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6mEkzkRWF9qwH1-fWk,part_394,2026-09-20 20:36:33,40048
जनता मेडिकल स्टोर मरिचहवा,Diagnostic Center,Medical Center,Medical Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 74810 20196,N/A,,,"सेमरीया मोड़ मरीचहवा बाजार पुल के पास, मरीचहवा, Taulaha, Bihar 845101",845104,26.9651684,84.0726878,ChIJKV3GBxeJkzkRAj7SyKrvF7s,https://www.google.com/maps/place/?q=place_id:ChIJKV3GBxeJkzkRAj7SyKrvF7s,part_394,2026-09-20 20:36:33,40049
