business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S & S COMPETITION POINT,Tuition Center,Coaching Center,Coaching Center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 97088 67151,http://sscompetitionpoint.blogspot.com/,4.7,13.0,"near Post Office, Rasalpur, Baghra, Mohanpur, Bihar 848506",Rasalpur,25.5579744,85.59232899999999,ChIJvekl6KWB8jkRK45fgiSwnPQ,https://www.google.com/maps/place/?q=place_id:ChIJvekl6KWB8jkRK45fgiSwnPQ,part_394,2026-09-20 20:32:30,30286
The Career point,Tuition Center,Education center,Education center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 83404 82702,https://careerpoint.ac.in/,5.0,3.0,"JFC3+9XH, Nayagaon East, Bihar 844506",844506,25.6209511,85.4549851,ChIJxxeAHwB97TkR876HvVKwMuU,https://www.google.com/maps/place/?q=place_id:ChIJxxeAHwB97TkR876HvVKwMuU,part_394,2026-09-20 20:32:30,30287
SOPHROSYNE CLASSES,Tuition Center,Education center,Education center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.8,6.0,"JCH5+685, Kurwa, Bishunpur Chand, Bihar 844504",844506,25.6280118,85.408367,ChIJ6RQKLQFj7TkRzimlxQpJeqc,https://www.google.com/maps/place/?q=place_id:ChIJ6RQKLQFj7TkRzimlxQpJeqc,part_394,2026-09-20 20:32:30,30288
रिव्यू Classes,Tuition Center,Coaching Center,Coaching Center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.5,17.0,"Ganga Road Ghat Kinara, near Durga Mandir, Mehnar, Bihar 844506",844506,25.603040699999998,85.4827906,ChIJ8Z3krsR97TkRgaWEXatCArM,https://www.google.com/maps/place/?q=place_id:ChIJ8Z3krsR97TkRgaWEXatCArM,part_394,2026-09-20 20:32:30,30289
Lakshya Sena Bharti Training Centre,Tuition Center,Coaching Center,Coaching Center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95099 65376,N/A,4.6,,"Congress Ln, Mahnar Bazar, Bihar 844506",844506,25.603163199999997,85.4880962,ChIJ943GbYV97TkRZQmSuCdAquU,https://www.google.com/maps/place/?q=place_id:ChIJ943GbYV97TkRZQmSuCdAquU,part_394,2026-09-20 20:32:31,30290
SHANTI NIKETAN,Tuition Center,Coaching Center,Coaching Center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 94724 00178,N/A,4.5,,"JF5J+PG9, Mahnar Bazar, Bihar 844506",844506,25.609292,85.4813696,ChIJsS1Stp197TkRocS2ghFQXH0,https://www.google.com/maps/place/?q=place_id:ChIJsS1Stp197TkRocS2ghFQXH0,part_394,2026-09-20 20:32:31,30291
ब्रिलिएंट कोचिंग इंस्टीट्यूट मोहनपुर योग्य स्थान,Tuition Center,Coaching Center,Coaching Center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"HH6M+XWW, Mohanpur, Gadhi Mohanpur, Bihar 844506",844506,25.5624805,85.5848434,ChIJlZ-7h96B8jkRUFCQm-MmK68,https://www.google.com/maps/place/?q=place_id:ChIJlZ-7h96B8jkRUFCQm-MmK68,part_394,2026-09-20 20:32:31,30292
SANSKAR COACHING CENTER,Tuition Center,Education center,"Education center, Educational institution, Study at home school, Studying center",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91994 49789,N/A,4.8,,"indane gass Agency, Raghunath Tola Main Rd, near Sai Sneh, Anisabad, Patna, Bihar 800002",Anisabad,25.585349299999997,85.0994556,ChIJt4TfYgZX7TkRMwEBjTpazLA,https://www.google.com/maps/place/?q=place_id:ChIJt4TfYgZX7TkRMwEBjTpazLA,part_394,2026-09-20 20:32:31,30293
Ramdeo Singh Private ITI,Tuition Center,Education center,Education center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98352 71293,N/A,3.8,,"Rahimapur, Bihar 844502",844506,25.6840275,85.2736394,ChIJP9UZCVVn7TkRpQZhikUDt38,https://www.google.com/maps/place/?q=place_id:ChIJP9UZCVVn7TkRpQZhikUDt38,part_394,2026-09-20 20:32:31,30294
MGM Private ITI,Tuition Center,College,"College, Training center",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 72929 66700,http://www.mgmiti.org.in/,4.5,,"NH-103, Hajipur - Jandaha Rd, Rahimapur, Hajipur, Bihar 844502",844506,25.6825354,85.2775034,ChIJpUkpPXdk7TkRs_p2QnSWsN8,https://www.google.com/maps/place/?q=place_id:ChIJpUkpPXdk7TkRs_p2QnSWsN8,part_394,2026-09-20 20:32:31,30295
VIJAY VAISHALI,Tuition Center,Coaching Center,Coaching Center,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,2.0,"MFMP+V8Q, Rampur Baghel, Bihar 844507",844507,25.6847148,85.4856276,ChIJJSOsufF97TkRAtbQOh0ZYXI,https://www.google.com/maps/place/?q=place_id:ChIJJSOsufF97TkRAtbQOh0ZYXI,part_394,2026-09-20 20:33:13,30765
Excellent coaching (Sajjad Sir),Tuition Center,Education center,Education center,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MCWC+J57, Hajipur - Jandaha Rd, Gazipur Chowk, Bihar 844504",844507,25.6965334,85.4204137,ChIJSZTV8yVl7TkRHoFxx-EW52M,https://www.google.com/maps/place/?q=place_id:ChIJSZTV8yVl7TkRHoFxx-EW52M,part_394,2026-09-20 20:33:14,30766
KANCHAN COACHING CENTRE,Tuition Center,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.2,,"Shamsher Bahadur Singh Rd, Raghopur East, Bihar 844508",844508,25.5336686,85.3874487,ChIJn7VqHF6d8jkRKoefFPXxIBE,https://www.google.com/maps/place/?q=place_id:ChIJn7VqHF6d8jkRKoefFPXxIBE,part_394,2026-09-20 20:33:56,32034
Sankalp Classes and Academy,Tuition Center,Coaching Center,Coaching Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82998 13324,N/A,4.6,,"Paharpur Rd, Paharpur East, Bihar 844508",844508,25.543201399999997,85.3726741,ChIJYyCwp-ad8jkRxpaKUM5rKes,https://www.google.com/maps/place/?q=place_id:ChIJYyCwp-ad8jkRxpaKUM5rKes,part_394,2026-09-20 20:33:56,32035
SWARNAJEET COACHING CENTRE,Tuition Center,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.5,,"G9QG+5J8, Raghopur East, Bihar 844508",844508,25.5379142,85.37657159999999,ChIJt9bK28Sd8jkRGs7SmsK-ucA,https://www.google.com/maps/place/?q=place_id:ChIJt9bK28Sd8jkRGs7SmsK-ucA,part_394,2026-09-20 20:33:56,32036
Bhushan Coaching Centre,Tuition Center,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"H86Q+84W Bhushan Coaching centre, Rampur Shyamchand, Raghopur East, Chandpura, Bihar 844508",844508,25.5608534,85.3378377,ChIJybUnRbif8jkRin5Qsf5mVSE,https://www.google.com/maps/place/?q=place_id:ChIJybUnRbif8jkRin5Qsf5mVSE,part_394,2026-09-20 20:33:56,32037
Bright Future coaching classes,Tuition Center,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"H89M+597, Rampur Shyamchand, Bihar 844508",844508,25.568370899999998,85.3329117,ChIJIRFM9Byf8jkR5kgTXeFaD0o,https://www.google.com/maps/place/?q=place_id:ChIJIRFM9Byf8jkR5kgTXeFaD0o,part_394,2026-09-20 20:33:56,32038
PRITAM COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93046 83207,N/A,4.9,,"RANI SARAI, near RAILWAY POOL, Bakhtiarpur, Bihar 803212",844508,25.454753099999998,85.5498896,ChIJixQVkseH8jkREbz9a_8rKdo,https://www.google.com/maps/place/?q=place_id:ChIJixQVkseH8jkREbz9a_8rKdo,part_394,2026-09-20 20:33:56,32039
Deepak coaching center,Tuition Center,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.5,,"FCGQ+CHJ, Varanasi Road, Jalil Pur, Bahadurpur, Chak Chhitu, Bihar 803202",844508,25.47609,85.4388965,ChIJkdypGQCF8jkRh-ATY9d0P0E,https://www.google.com/maps/place/?q=place_id:ChIJkdypGQCF8jkRh-ATY9d0P0E,part_394,2026-09-20 20:33:56,32040
Divya Coaching Centre,Tuition Center,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82715 34136,N/A,5.0,,"Railway Halt Road, nearby Champapur, Badalu Bagicha, Village:, Champapur, Bihar 803202","Badalu Bagicha, Village:",25.4433771,85.5071469,ChIJyfiAQIuF8jkRQMreRg4uMW4,https://www.google.com/maps/place/?q=place_id:ChIJyfiAQIuF8jkRQMreRg4uMW4,part_394,2026-09-20 20:33:56,32041
Sk universal institute,Tuition Center,Coaching Center,Coaching Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Benipur, Sundarpur, Alipur Bihta, Tilhar, Bihar 803202","Benipur, Sundarpur",25.4718129,85.37562489999999,ChIJNykQ9aib8jkRljH5oAeOTjw,https://www.google.com/maps/place/?q=place_id:ChIJNykQ9aib8jkRljH5oAeOTjw,part_394,2026-09-20 20:33:56,32042
Lalan sir coaching centre,Tuition Center,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"GF96+F6F, Birpur, Bihar 844508",844508,25.518677399999998,85.46056039999999,ChIJK7OJ2BaD8jkRq1umZayxiYE,https://www.google.com/maps/place/?q=place_id:ChIJK7OJ2BaD8jkRq1umZayxiYE,part_394,2026-09-20 20:33:56,32043
Reliable Home Tuition,Tuition Center,Educational consultant,"Educational consultant, Private Tutor",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88096 37945,https://reliablehometuition.in/,4.9,394.0,"Reliable Public School, Om Colony, Nakhas Pind, Karmali Chowk, Patna, Bihar 800009","Nakhas Pind, Karmali Chowk, Begampur",25.5800053,85.2336681,ChIJ8bSFxYpY7TkR2GZ_BCFsVTc,https://www.google.com/maps/place/?q=place_id:ChIJ8bSFxYpY7TkR2GZ_BCFsVTc,part_394,2026-09-20 20:33:57,32044
KRISHNA VIDYA NIKETAN WITH GENIUS COACHING CENTRE (SAIDABAD)RAGHOPUR,Tuition Center,Studying center,Studying center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99555 56022,http://krishnavidyaniketan.com/,5.0,,"Saidabad, Bihar 844508",844508,25.5494079,85.3096285,ChIJNew_Nayf8jkReFqWybjOu48,https://www.google.com/maps/place/?q=place_id:ChIJNew_Nayf8jkReFqWybjOu48,part_394,2026-09-20 20:33:57,32045
Bhola Sir Tuition Centre,Tuition Center,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79090 67698,N/A,,,"Ward no -06 ,Jurawanpur karari, Raghopur East, Bihar 844508",844508,25.5307341,85.4072388,ChIJZ5yEgXmd8jkRTrxehEz8XzI,https://www.google.com/maps/place/?q=place_id:ChIJZ5yEgXmd8jkRTrxehEz8XzI,part_394,2026-09-20 20:33:57,32046
Recent Study Centre,Tuition Center,Coaching Center,Coaching Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93041 14047,N/A,5.0,,"JFG4+H3Q, Nayagaon East, Bihar 844506",844508,25.6264716,85.45523419999999,ChIJcbfo3Tx97TkRZ-2ndjW_daA,https://www.google.com/maps/place/?q=place_id:ChIJcbfo3Tx97TkRZ-2ndjW_daA,part_394,2026-09-20 20:33:57,32047
UPKAR COACHING CENTRE,Tuition Center,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95465 97190,N/A,4.0,,"Naya tola mahmmadpur Mirdaha chak, Bakhtiarpur, Bihar 803212",844508,25.454019499999998,85.5518183,ChIJdbGvAXKH8jkRxRsXfugfvBU,https://www.google.com/maps/place/?q=place_id:ChIJdbGvAXKH8jkRxRsXfugfvBU,part_394,2026-09-20 20:33:57,32048
Universal tutorial,Tuition Center,Coaching Center,Coaching Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88639 33117,N/A,4.2,,"1st floor, बैंक ऑफ़ बड़ौदा से दक्षिण, Navin Plaza, Old Bypass Rd, near R.K Palace marriage hall, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.460020699999998,85.5370698,ChIJH7oJJAaH8jkRHXPrClgr02k,https://www.google.com/maps/place/?q=place_id:ChIJH7oJJAaH8jkRHXPrClgr02k,part_394,2026-09-20 20:33:57,32049
Excellent Coaching centre,Tuition Center,Education center,Education center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MFC3+Q9V, Sarae Dhanesh, Shaikhopur Tok Bikrampur, Bihar 844509",844509,25.671998199999997,85.4534274,ChIJh9K5fAB97TkR3ieTeEv7jW8,https://www.google.com/maps/place/?q=place_id:ChIJh9K5fAB97TkR3ieTeEv7jW8,part_394,2026-09-20 20:34:39,32846
UCC EDUCATION OFFICIAL,Tuition Center,Coaching Center,Coaching Center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"RAILWAY STATION, Sahdei Buzurg, Bihar 844509",844509,25.6602726,85.4547078,ChIJ-wfJU7597TkRgaATbBdxoXE,https://www.google.com/maps/place/?q=place_id:ChIJ-wfJU7597TkRgaATbBdxoXE,part_394,2026-09-20 20:34:39,32847
Satyam Classes,Tuition Center,Coaching Center,Coaching Center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.6,5.0,"MCV9+C6V, Gazipur Chowk, Bihar 844504",844509,25.6936097,85.4180315,ChIJnYRkaaJk7TkRVodZcYyyhFo,https://www.google.com/maps/place/?q=place_id:ChIJnYRkaaJk7TkRVodZcYyyhFo,part_394,2026-09-20 20:34:39,32848
A.S COACHING CLASSES,Tuition Center,Education center,Education center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.0,2.0,"PC2R+F2R bateshwar nath, Panapur, Bazidpur Malahi, Bihar 844504",844509,25.7012438,85.4400208,ChIJMRSBjA577TkR1LnJ9IuSSsw,https://www.google.com/maps/place/?q=place_id:ChIJMRSBjA577TkR1LnJ9IuSSsw,part_394,2026-09-20 20:34:39,32849
Ratnesh Kumar,Tuition Center,Education center,Education center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,1.0,"MFX9+3Q6, Ambedkar Tola, Kajri Buzurg, Bihar 844507",Ambedkar Tola,25.6977121,85.469184,ChIJFctwBYh77TkRW7M2AdxoJJ0,https://www.google.com/maps/place/?q=place_id:ChIJFctwBYh77TkRW7M2AdxoJJ0,part_394,2026-09-20 20:34:39,32850
Khesari Nikesh,Tuition Center,Education center,Education center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"Majruhi Urf Sahoria, Bihar 844509",844509,25.6792385,85.4377856,ChIJgeUoC_h97TkRiTfWJqx9AsQ,https://www.google.com/maps/place/?q=place_id:ChIJgeUoC_h97TkRiTfWJqx9AsQ,part_394,2026-09-20 20:34:39,32851
Gurukul library,Tuition Center,Education center,Education center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 72729 36882,N/A,4.1,14.0,"Gazipur Chowk, Bihar 844504",844509,25.6951288,85.4173845,ChIJ05Y8FgBl7TkRrMoUK_7NfXE,https://www.google.com/maps/place/?q=place_id:ChIJ05Y8FgBl7TkRrMoUK_7NfXE,part_394,2026-09-20 20:34:39,32852
Home Tuition in Hajipur 844101,Tuition Center,Advertising agency,Advertising agency,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.9,47.0,"North, Pokhara Mohalla, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6839084,85.2161764,ChIJF2r9fdRd7TkRQa7De1eDaWk,https://www.google.com/maps/place/?q=place_id:ChIJF2r9fdRd7TkRQa7De1eDaWk,part_394,2026-09-20 20:34:39,32853
Glorious Classes,Tuition Center,Studying center,Studying center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 70614 01589,http://gloriousclasses.co.in/,4.8,97.0,"Shivaji Nagar Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197212999999998,85.527919,ChIJIejZLSn18jkRCGOHzdTLrS8,https://www.google.com/maps/place/?q=place_id:ChIJIejZLSn18jkRCGOHzdTLrS8,part_394,2026-09-20 20:34:40,32854
PUSHPANJALI COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98013 70820,N/A,5.0,,"Ward no. 11, Vill. Chaubariya, P.S. Chautarwa, P.O. Lagunaha, Bagaha 1, Bagaha-1, Bihar 845101",845101,27.0220678,84.2322904,ChIJxax3gOp3lDkR5gpIRhcgaXc,https://www.google.com/maps/place/?q=place_id:ChIJxax3gOp3lDkR5gpIRhcgaXc,part_394,2026-09-20 20:35:20,35548
Gyan Jyoti coaching centre,Tuition Center,Coaching Center,Coaching Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"2, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1318777,84.0613599,ChIJvbBiEAB3lDkRsqrS2soG7Hw,https://www.google.com/maps/place/?q=place_id:ChIJvbBiEAB3lDkRsqrS2soG7Hw,part_394,2026-09-20 20:35:20,35549
Pathak Institute (P.I) π,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89360 59209,https://pathakinstitute.com/,5.0,,"Pathak market, 2, Bagaha, Bihar 845105",Naraipur,27.129471199999998,84.0699083,ChIJkQQxrtB3lDkRE5SUw2ZwgSY,https://www.google.com/maps/place/?q=place_id:ChIJkQQxrtB3lDkRE5SUw2ZwgSY,part_394,2026-09-20 20:35:20,35550
"Gyan Jyoti Coaching Center, bagaha",Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.8,,"33WQ+QHH, Joda Mandir Marg, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.096940399999998,84.088976,ChIJgZ-UI2x3lDkRjacotBd5s5U,https://www.google.com/maps/place/?q=place_id:ChIJgZ-UI2x3lDkRjacotBd5s5U,part_394,2026-09-20 20:35:20,35551
Champions Square A. Compact view of Education,Tuition Center,Coaching Center,Coaching Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,,"Marwari Dharmshala Marg, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0984028,84.09012589999999,ChIJX0zEzWV3lDkR7MthxYpgLYc,https://www.google.com/maps/place/?q=place_id:ChIJX0zEzWV3lDkR7MthxYpgLYc,part_394,2026-09-20 20:35:20,35552
SN classess caoching,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,,"Mosque Of Mastan Tola Bagaha Dhala Road, New Colony Rd, near by bal vikash, Goriyapatti, Bagaha-1, Bihar 845101",Goriyapatti,27.099115899999997,84.0889572,ChIJA0h3iit3lDkRrWsWs05V2WI,https://www.google.com/maps/place/?q=place_id:ChIJA0h3iit3lDkRrWsWs05V2WI,part_394,2026-09-20 20:35:20,35553
The Career Classes,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,,"Valmiki Complex, Bagaha2, Bihar 845105",Sukhban,27.131374899999997,84.061514,ChIJAQAAYyh3lDkR3mU22vGvnDc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYyh3lDkR3mU22vGvnDc,part_394,2026-09-20 20:35:20,35554
Alen coaching Tiwari Tola,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"33XV+R9M, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0995955,84.0934271,ChIJt3Ldb4Z3lDkRSvLUeih-bd0,https://www.google.com/maps/place/?q=place_id:ChIJt3Ldb4Z3lDkRSvLUeih-bd0,part_394,2026-09-20 20:35:20,35555
DILIP TUITION CENTRE,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99552 46604,N/A,5.0,,"Ward No-11, AT+PO-Telpur, PS-Lauriya, Via-Harinagar-District-West Champaran, State-Bihar, Pin Code - 845103, Telpur, Bihar 845103",845101,27.0552015,84.3318544,ChIJZ3JGkVJ_kzkRK6PhNTWfipY,https://www.google.com/maps/place/?q=place_id:ChIJZ3JGkVJ_kzkRK6PhNTWfipY,part_394,2026-09-20 20:35:20,35556
Zahan coaching centre,Tuition Center,Coaching Center,Coaching Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"34XG+9C4, Bihar 845101",845101,27.098388099999998,84.12607369999999,ChIJR44N7fJ5lDkRxgSS2CuwMrk,https://www.google.com/maps/place/?q=place_id:ChIJR44N7fJ5lDkRxgSS2CuwMrk,part_394,2026-09-20 20:35:20,35557
Vidya vatika coaching centre,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.156563799999997,84.05109019999999,ChIJTXLlaHJxlDkReNyziIbuOf0,https://www.google.com/maps/place/?q=place_id:ChIJTXLlaHJxlDkReNyziIbuOf0,part_394,2026-09-20 20:35:20,35558
FUTURE COACHING CENTER,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Chautarwa, Bihar 845101",845101,27.0528594,84.2247063,ChIJxeci5BuBkzkR1S1tPn3pf40,https://www.google.com/maps/place/?q=place_id:ChIJxeci5BuBkzkR1S1tPn3pf40,part_394,2026-09-20 20:35:20,35559
GYANDEEP COACHING CENTRE,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85818 33685,N/A,5.0,,"43X4+547, Mangalpur, Malkauli, Bagaha, Bihar 845105",Mangalpur,27.1479116,84.0552958,ChIJIeWqZQBxlDkR2gWKxX_wKLQ,https://www.google.com/maps/place/?q=place_id:ChIJIeWqZQBxlDkR2gWKxX_wKLQ,part_394,2026-09-20 20:35:20,35560
GYAN KUNJ TUTORIAL COACHING INSTITUTE,Tuition Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93346 46171,N/A,,,"Mount valley public school Campus, near Apollo dental clinics, Naraipur, Bagaha, Bihar 845101",Naraipur,27.120852799999998,84.070785,ChIJH2LzbFV3lDkRJfH_EW2Y6Oo,https://www.google.com/maps/place/?q=place_id:ChIJH2LzbFV3lDkRJfH_EW2Y6Oo,part_394,2026-09-20 20:35:20,35561
