business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Enterprises,Hardware Store,Hardware store,"Hardware store, Aluminum window, Door shop, Glass & mirror shop, Glass blower, Glass etching service, Plywood supplier, PVC windows supplier, Steel fabricator, Steelwork design service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92622 20666,N/A,4.3,,"Patrkar chowk, Gauspur Chakmazahid, Mahua, Bihar 844122",844122,25.7971276,85.39784879999999,ChIJWRwMqVpv7TkRTvUicnS5LEE,https://www.google.com/maps/place/?q=place_id:ChIJWRwMqVpv7TkRTvUicnS5LEE,part_394,2026-09-20 20:23:27,17583
MD SHAHABUDDIN,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70790 12139,N/A,5.0,,"Mahua Vaishali, Purani Bazar, Desari - Mahua Rd, nearby Middle School, Singhara, Mahua Mukundpur, Bihar 844122",844122,25.8089326,85.397915,ChIJX97IjM1v7TkRgEOgW9Liscg,https://www.google.com/maps/place/?q=place_id:ChIJX97IjM1v7TkRgEOgW9Liscg,part_394,2026-09-20 20:23:27,17584
Shiv Ram Hardwares,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Paint store, Home health care service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80928 69998,https://m.facebook.com/pg/Shiv-Ram-Hardwares-101200901559832/photos/,5.0,5.0,"Near HDFC Bank Muzz Road, Muzaffarpur - Mahua Rd, Anumandal, Mahua, Bihar 844122",Anumandal,25.817594,85.3969371,ChIJTQNhGchv7TkRplTTQl503Ds,https://www.google.com/maps/place/?q=place_id:ChIJTQNhGchv7TkRplTTQl503Ds,part_394,2026-09-20 20:23:28,17585
Dheru Bhai Triveni Hardware and Paint,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"QFQ6+F9X, Jandaha - Mahua Rd, Singhara, Bihar 844126",844122,25.788728199999998,85.460989,ChIJyxajGl1x7TkRiacaELdLdFs,https://www.google.com/maps/place/?q=place_id:ChIJyxajGl1x7TkRiacaELdLdFs,part_394,2026-09-20 20:23:28,17586
Ganga traders,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,4.0,"Q9WX+W2J, Chakkajinijam, Mahua, Chak Kaji Nizam, Bihar 844122",Chakkajinijam,25.7973356,85.39752279999999,ChIJ1XqHCrZv7TkRo4hnwMbuI70,https://www.google.com/maps/place/?q=place_id:ChIJ1XqHCrZv7TkRo4hnwMbuI70,part_394,2026-09-20 20:23:28,17587
PRAKASH HARDWARE DABHAICH,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96618 10008,N/A,4.3,26.0,"SH49, CHOWCK, Dabhaich, Tisiouta Dharampur, Bihar 843110",CHOWCK,25.824704699999998,85.5075799,ChIJr0H6vFpx7TkR0-e-W-gTN4M,https://www.google.com/maps/place/?q=place_id:ChIJr0H6vFpx7TkR0-e-W-gTN4M,part_394,2026-09-20 20:23:28,17588
Ganga traders,Hardware Store,Hardware store,"Hardware store, Aluminum window, Glass shop, Wood Working Class",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95345 61770,N/A,5.0,10.0,"Q9WW+WXP, Chak Kaji Nizam, Bihar 844122",844122,25.797328099999998,85.3975382,ChIJ08oYZBZv7TkRAGhGitc1z9U,https://www.google.com/maps/place/?q=place_id:ChIJ08oYZBZv7TkRAGhGitc1z9U,part_394,2026-09-20 20:23:28,17589
Saurav Hardwear & Gaurav Mobile,Hardware Store,Hardware store,"Hardware store, Electronics store, Insurance broker, Mobile network operator",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95234 76977,N/A,4.1,64.0,"Chowk, Khopi, Hazrat Jandaha, Bihar 844505",Chowk,25.7272768,85.4695292,ChIJZywTwAR77TkRwaR3EMk8cGU,https://www.google.com/maps/place/?q=place_id:ChIJZywTwAR77TkRwaR3EMk8cGU,part_394,2026-09-20 20:23:28,17590
Azam Hardware,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62091 46786,N/A,4.5,18.0,"National Highway 322,Near samta college,Dist vaishali, ,Arnia Chand Sarae, Bihar 844505",844122,25.7139994,85.5622879,ChIJi8_i3SF57TkRR099_8A55QU,https://www.google.com/maps/place/?q=place_id:ChIJi8_i3SF57TkRR099_8A55QU,part_394,2026-09-20 20:23:28,17591
Pramod sah hardware & paints,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62042 00738,N/A,5.0,3.0,"Kasturi Saray, patepure, Kasturi Sara Urf Chak Ebrahim, Shahbazpur Puraina Balbhadarpu, Bihar 844122",patepure,25.8899251,85.4817394,ChIJw90H6y9z7TkRnXb4LtG631E,https://www.google.com/maps/place/?q=place_id:ChIJw90H6y9z7TkRnXb4LtG631E,part_394,2026-09-20 20:23:28,17592
Hardware and seeds store,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98014 55207,N/A,5.0,1.0,"high school, Afazlpur Puraina, Hajipur, Bihar 843102",844122,25.8987014,85.4536107,ChIJwyHEPCVz7TkRcEO9kh6mOHo,https://www.google.com/maps/place/?q=place_id:ChIJwyHEPCVz7TkRcEO9kh6mOHo,part_394,2026-09-20 20:23:28,17593
Ajay Pipe And Sanitary Store,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98358 97814,N/A,4.4,5.0,"Ajay Pipe And Sanitary Store, Road, Samastipur, Bihar 844122",844122,25.814241799999998,85.3983921,ChIJa03DZspv7TkRur6XBUtmRWA,https://www.google.com/maps/place/?q=place_id:ChIJa03DZspv7TkRur6XBUtmRWA,part_394,2026-09-20 20:23:29,17594
Janta Hardware,Hardware Store,Hardware store,Hardware store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99556 30438,N/A,5.0,,"Fakuli - Lalganj Rd, near Hanuman Mandir, Jarang Rampur, Bihar 844123",844123,25.922525399999998,85.24065929999999,ChIJHSMV5eBB7TkRQ4RTuUw7zq8,https://www.google.com/maps/place/?q=place_id:ChIJHSMV5eBB7TkRQ4RTuUw7zq8,part_394,2026-09-20 20:24:13,18911
R.P. Traders,Hardware Store,Hardware store,Hardware store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88735 68312,N/A,5.0,,"New Market Jarang chowk, Fakuli - Lalganj Rd, Majhauli, Jarang Rampur, Bihar 844123",844123,25.924365899999998,85.2433052,ChIJ28zi8OJB7TkR57ac0GZv9ZI,https://www.google.com/maps/place/?q=place_id:ChIJ28zi8OJB7TkR57ac0GZv9ZI,part_394,2026-09-20 20:24:13,18912
Mahadev pokhar chowk near,Hardware Store,Hardware store,Hardware store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.5,,"Devkuli, Prataptand East, Bihar 844123",Devkuli,25.898146399999998,85.2490024,ChIJcboz0i9B7TkRVii3S6f8IYc,https://www.google.com/maps/place/?q=place_id:ChIJcboz0i9B7TkRVii3S6f8IYc,part_394,2026-09-20 20:24:13,18913
Chanda Hardware,Hardware Store,Furniture store,Furniture store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 70708 02716,N/A,5.0,,"Chanda Hardware, Malang Haat, Kaulesar, Bihar 844123",844123,25.9038753,85.21711429999999,ChIJJ_D6dHFB7TkRzjSqxgqKwvc,https://www.google.com/maps/place/?q=place_id:ChIJJ_D6dHFB7TkRzjSqxgqKwvc,part_394,2026-09-20 20:24:13,18914
Aman Hardware And Electric Part Shop Mohammadpur rohua,Hardware Store,Hardware store,Hardware store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Mohammadpur Rohua Rd, Shahmiya Rohua, Mohamadpur Rohua, Bihar 844123",844123,25.846340599999998,85.26099239999999,ChIJEUYrewBD7TkR3CP_WgfGV5I,https://www.google.com/maps/place/?q=place_id:ChIJEUYrewBD7TkR3CP_WgfGV5I,part_394,2026-09-20 20:24:13,18915
S K Hardware,Hardware Store,Hardware store,Hardware store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 77650 30030,N/A,,,"0, Hanuman Chowk, Hajipur, Sirsa Biran, Bihar 844123",844123,25.841025499999997,85.2343255,ChIJzWiX8eRD7TkR4egpBskREVg,https://www.google.com/maps/place/?q=place_id:ChIJzWiX8eRD7TkR4egpBskREVg,part_394,2026-09-20 20:24:13,18916
Hari Om Hardware,Hardware Store,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,2.0,"P83Q+9C5, Chak Sikandar - Bakatpur Rd, Bala Tanr, Bihar 844502",844124,25.7033874,85.3386215,ChIJtZtXJsZn7TkR43eHNV7ux9E,https://www.google.com/maps/place/?q=place_id:ChIJtZtXJsZn7TkR43eHNV7ux9E,part_394,2026-09-20 20:24:57,19806
Vishal Hardware,Hardware Store,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P7FQ+642, Panapur Langa, Bihar 844124",844124,25.7230018,85.2877663,ChIJHwxmWABn7TkRbMh-lVENtHM,https://www.google.com/maps/place/?q=place_id:ChIJHwxmWABn7TkRbMh-lVENtHM,part_394,2026-09-20 20:24:57,19807
KUMAR HARDWARE,Hardware Store,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62036 68455,N/A,,,"Post Office, Rajapakar, Bihar 844124",844124,25.7342378,85.3361197,ChIJoxvT-IRn7TkR3KV-E76T0IE,https://www.google.com/maps/place/?q=place_id:ChIJoxvT-IRn7TkR3KV-E76T0IE,part_394,2026-09-20 20:24:57,19808
Prakash Hardware,Hardware Store,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96084 46040,N/A,3.5,6.0,"P8JQ+VJ6, Rajapakar, Bihar 844124",844124,25.7321507,85.3390306,ChIJJSSqjWFm7TkR19SJQm-RkQo,https://www.google.com/maps/place/?q=place_id:ChIJJSSqjWFm7TkR19SJQm-RkQo,part_394,2026-09-20 20:24:57,19809
ANAND ENTERPRISES & HARDWARE (KUMAR BATTERY),Hardware Store,Hardware store,"Hardware store, Paint store, Plumber",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 86768 83834,https://www.instagram.com/anand_enterprises_chaksikandar?igsi=MWN6ajMybDl3NjMzaw==,4.5,2.0,"chaksikandar NEAR SBI ATM chaksikandar, Bidupur, Bihar 844115",844124,25.6838825,85.3600672,ChIJw-j-vORj7TkRF6CI-wyBDqQ,https://www.google.com/maps/place/?q=place_id:ChIJw-j-vORj7TkRF6CI-wyBDqQ,part_394,2026-09-20 20:24:57,19810
CHAUDHARY HARDWARE,Hardware Store,Hardware store,"Hardware store, General store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 76349 10205,N/A,5.0,15.0,"P7HF+9HJ, Langa - Baba Bhuiyan Rd, Mansingpur Rajauli, Sisauni Rajauli, Bihar 844102",844124,25.728429199999997,85.2739045,ChIJY-ebMwBn7TkRErCxGwYWmdA,https://www.google.com/maps/place/?q=place_id:ChIJY-ebMwBn7TkRErCxGwYWmdA,part_394,2026-09-20 20:24:57,19811
Vaishali hardware Hanuman mandir chaksindar,Hardware Store,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95765 70584,N/A,4.3,3.0,"M9M6+WW3, Shampur Urf Mansurpur, Bihar 844115",844124,25.6850226,85.3624231,ChIJa2IzrSll7TkRHZnL3INPwlI,https://www.google.com/maps/place/?q=place_id:ChIJa2IzrSll7TkRHZnL3INPwlI,part_394,2026-09-20 20:24:57,19812
Bibhuti hardware,Hardware Store,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96618 61208,N/A,,,"Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844124,25.6847753,85.36256519999999,ChIJ8QxJ0j1l7TkR1lYqBH7cdrc,https://www.google.com/maps/place/?q=place_id:ChIJ8QxJ0j1l7TkR1lYqBH7cdrc,part_394,2026-09-20 20:24:57,19813
Sanjeet footwear & Hardware,Hardware Store,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62021 13513,N/A,,,"SBI ATM, Rajapakar, Bihar 844124",844124,25.7348836,85.33797129999999,ChIJM4roNj5n7TkRxoDS74wDrPI,https://www.google.com/maps/place/?q=place_id:ChIJM4roNj5n7TkRxoDS74wDrPI,part_394,2026-09-20 20:24:57,19814
Rajlakshmi Hardware,Hardware Store,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62992 64050,N/A,,,"Fulhara - Langa Rd, Kansara, Hilalpur, Bihar 844502",844124,25.7008567,85.2864697,ChIJK4umTwBn7TkRf57Trml_knc,https://www.google.com/maps/place/?q=place_id:ChIJK4umTwBn7TkRf57Trml_knc,part_394,2026-09-20 20:24:57,19815
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 91354 83421,N/A,,,"Chakyari Chwok, Hajipur, Bishunpur Titidha, Bihar 844502",844124,25.706874499999998,85.28199289999999,ChIJAQhFR7hn7TkRWy8SayYx0ZU,https://www.google.com/maps/place/?q=place_id:ChIJAQhFR7hn7TkRWy8SayYx0ZU,part_394,2026-09-20 20:24:57,19816
Vinay Engineering Works Shop,Hardware Store,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 63837 23585,N/A,,,"Dewa Chwok, Hajipur, Mohiuddinpur, Bihar 844115",844124,25.6834818,85.34145559999999,ChIJi1BTAgdn7TkRr1lLrUnbrXA,https://www.google.com/maps/place/?q=place_id:ChIJi1BTAgdn7TkRr1lLrUnbrXA,part_394,2026-09-20 20:24:57,19817
Bhagwan Lal Hardware Store,Hardware Store,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 98017 84720,N/A,4.3,,"Rajason chowk, Mahnar Rd, Hajipur, Panapur Dharmpur, Bihar 844102",844124,25.665580799999997,85.2769507,ChIJxf-um6Zg7TkR3eifkZjrsUA,https://www.google.com/maps/place/?q=place_id:ChIJxf-um6Zg7TkR3eifkZjrsUA,part_394,2026-09-20 20:24:58,19818
Tirupati Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62050 16170,N/A,5.0,3.0,"NH 322, Hajipur, Gazipur Chowk, Bihar 844504",844124,25.696304899999998,85.4198481,ChIJr0MZ87Fl7TkRq-HUUfHjzCU,https://www.google.com/maps/place/?q=place_id:ChIJr0MZ87Fl7TkRq-HUUfHjzCU,part_394,2026-09-20 20:24:58,19819
Rahul hardware & electricals,Hardware Store,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,2.0,"MCV8+QQH Infront of Union Bank, Uphraul, Gazipur Chowk, Bihar 844504",844124,25.694432199999998,85.4169708,ChIJnXBkNQBl7TkRCGDaIi8BTmQ,https://www.google.com/maps/place/?q=place_id:ChIJnXBkNQBl7TkRCGDaIi8BTmQ,part_394,2026-09-20 20:24:58,19820
NEHA HARDWARE,Hardware Store,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 98529 22303,N/A,5.0,1.0,"M82G+93F, Mahnar Main Rd, Bidupur Bazar, BIDDUPUR, Patna, Bihar 844503",Bidupur Bazar,25.650940799999997,85.32517759999999,ChIJH7_fjBBh7TkRAAAAMPWKyXY,https://www.google.com/maps/place/?q=place_id:ChIJH7_fjBBh7TkRAAAAMPWKyXY,part_394,2026-09-20 20:24:58,19821
Rajeev Hardware,Hardware Store,Hardware store,Hardware store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99316 45574,N/A,1.0,1.0,"Rajeev Hardware, Station Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7814156,85.2745049,ChIJmWQVehRp7TkRu3n9Z-e8Ayw,https://www.google.com/maps/place/?q=place_id:ChIJmWQVehRp7TkRu3n9Z-e8Ayw,part_394,2026-09-20 20:25:41,20644
Ramss Interprises,Hardware Store,Hardware store,Hardware store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 73208 76333,N/A,,,"Nh 22, Hajipur - Sarai Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7808942,85.2729979,ChIJQfXXOHFp7TkR4pfkAL67EoY,https://www.google.com/maps/place/?q=place_id:ChIJQfXXOHFp7TkR4pfkAL67EoY,part_394,2026-09-20 20:25:41,20645
KISAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 87570 08364,N/A,4.5,4.0,"Q7PG+Q9C, SONBARSA CHOWK, NH 22, Sarai, Bihar 844125",844125,25.786949099999998,85.2759025,ChIJTb8-oihp7TkRiPE1ZkbicS4,https://www.google.com/maps/place/?q=place_id:ChIJTb8-oihp7TkRiPE1ZkbicS4,part_394,2026-09-20 20:25:41,20646
THAKUR HARDWARE & PAINTS,Hardware Store,Hardware store,"Hardware store, Home goods store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 62804 72849,N/A,5.0,6.0,"Paswan Chowk, Chanakya Colony, Hajipur, Patna, Bihar 844102",Chanakya Colony,25.6947895,85.2313267,ChIJJdmeJiFd7TkRF7wHBn7q9gY,https://www.google.com/maps/place/?q=place_id:ChIJJdmeJiFd7TkRF7wHBn7q9gY,part_394,2026-09-20 20:25:41,20647
Shree Ram Hardware,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 92416 48760,N/A,5.0,,"Shree Ram Hardware Subhash Chowk, Virpur Singhara,Mahua, Bihar 844126",844126,25.7846491,85.4628161,ChIJqT0FSWJx7TkR-D3wpY0_P_w,https://www.google.com/maps/place/?q=place_id:ChIJqT0FSWJx7TkR-D3wpY0_P_w,part_394,2026-09-20 20:26:25,21259
Thakur Hardware Store,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91023 51139,N/A,,,"Kushar chowk Jandha Road, chowk, near Mobile Tower, Kushar Khas, Bihar 844126",844126,25.8048267,85.44293929999999,ChIJabMqEuZx7TkRJYQdRH4jGSM,https://www.google.com/maps/place/?q=place_id:ChIJabMqEuZx7TkRJYQdRH4jGSM,part_394,2026-09-20 20:26:25,21260
OM TIMBERS PLYWOOD & INTERIOR HARDWARE,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82104 10139,N/A,,,"CHOWK, MAHUA ROAD, left of GOVT. SCHOOL, Dabhaich, Bihar 843110",844126,25.8240294,85.5048407,ChIJCaWl1PFx7TkR901JDEO6lZA,https://www.google.com/maps/place/?q=place_id:ChIJCaWl1PFx7TkR901JDEO6lZA,part_394,2026-09-20 20:26:25,21261
SUPER SANITARY & HARDWARE STORE,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RFXX+MPV, Simarwada Rd, Simarwara, Bihar 843114",844126,25.8492292,85.49930239999999,ChIJoZbNihVx7TkRRkn9cONQ-x8,https://www.google.com/maps/place/?q=place_id:ChIJoZbNihVx7TkRRkn9cONQ-x8,part_394,2026-09-20 20:26:25,21262
R.S. SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QCP9+9P4, Laxman Pur Road, yodhan chowk, Rasulpur Mobarak, Abdulpur, Bihar 844122",yodhan chowk,25.785899999999998,85.4193202,ChIJqwcmgfRv7TkRvRW3MRJSFY8,https://www.google.com/maps/place/?q=place_id:ChIJqwcmgfRv7TkRvRW3MRJSFY8,part_394,2026-09-20 20:26:25,21263
Vaishali Ply and Hardware,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.7,,"PG4Q+6F4 Vaishali Ply and Hardware, Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",844126,25.7055117,85.5387022,ChIJ00s8HAB_7TkRqy77TufNTMo,https://www.google.com/maps/place/?q=place_id:ChIJ00s8HAB_7TkRqy77TufNTMo,part_394,2026-09-20 20:26:25,21264
Vishwakarma machinery and kishan krishi and hardware sanitary,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PG6R+9M9, Samastipur - Hazrat Jandaha Rd, kusbaha, chock, Hazrat Jandaha, Bihar 844505","kusbaha, chock",25.710869199999998,85.5415675,ChIJnyodMAB57TkRDKfDDN_9zv0,https://www.google.com/maps/place/?q=place_id:ChIJnyodMAB57TkRDKfDDN_9zv0,part_394,2026-09-20 20:26:25,21265
Hardware Shop,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QGW5+WJW, Tisiauta Rd, Chak Simarwara, Dabhaich, Tisiouta Dharampur, Bihar 844126",Chak Simarwara,25.7973741,85.5090879,ChIJv2WIhbpw7TkR7iNFbtwce-s,https://www.google.com/maps/place/?q=place_id:ChIJv2WIhbpw7TkR7iNFbtwce-s,part_394,2026-09-20 20:26:25,21266
Maa jagdamba traders & hardware,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90431 26008,N/A,5.0,,"Sumerganj, bajar, Mahua, Salempur Dumaria, Bihar 844122",844126,25.862816799999997,85.43580999999999,ChIJj6S07Llv7TkRVUwYdV6eka0,https://www.google.com/maps/place/?q=place_id:ChIJj6S07Llv7TkRVUwYdV6eka0,part_394,2026-09-20 20:26:25,21267
Ganpati Hardware,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70507 00058,N/A,4.1,79.0,"Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",844126,25.7065104,85.5383755,ChIJX_r-Ikd57TkRGaS-hHQQaGM,https://www.google.com/maps/place/?q=place_id:ChIJX_r-Ikd57TkRGaS-hHQQaGM,part_394,2026-09-20 20:26:25,21268
Sunil Hardware,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98010 23626,N/A,4.6,33.0,"NH 322, Banbeera, Bihar 848505",844126,25.7156047,85.6248837,ChIJsaF0iD-C7TkR70OLwD1zGwU,https://www.google.com/maps/place/?q=place_id:ChIJsaF0iD-C7TkR70OLwD1zGwU,part_394,2026-09-20 20:26:25,21269
Prince Hardware,Hardware Store,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Dabhaich, Bihar 843110",844126,25.824411899999998,85.50605329999999,ChIJH2b5tk1x7TkRzVGPObf56wY,https://www.google.com/maps/place/?q=place_id:ChIJH2b5tk1x7TkRzVGPObf56wY,part_394,2026-09-20 20:26:26,21270
Ankit hardware,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"2937+RH9, Mohanpur Bara, Bihar 844127",844127,26.004664299999998,85.3641521,ChIJH4IpGwAT7TkRQYX9DvXAmL8,https://www.google.com/maps/place/?q=place_id:ChIJH4IpGwAT7TkRQYX9DvXAmL8,part_394,2026-09-20 20:27:08,22824
Anika Traders And Hardware,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 75497 07143,N/A,,,"Main Road NH22, Shakri Saraiya, Muzaffarpur, Bihar 844127",844127,26.046620299999997,85.3505462,ChIJEcYzhekV7TkRI0eWHwhXVrg,https://www.google.com/maps/place/?q=place_id:ChIJEcYzhekV7TkRI0eWHwhXVrg,part_394,2026-09-20 20:27:08,22825
