business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PDS RAMCHANDRA DAS, LN. NO.-22/2016",Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"WARD NO-03, VILL-SARAI DHANESH, POST+BLOCK, Sahdei Buzurg, Majruhi Urf Sahoria, Bihar 844509",POST+BLOCK,25.6777196,85.43675139999999,ChIJRZEwGBZj7TkRP9w-6pcjDB4,https://www.google.com/maps/place/?q=place_id:ChIJRZEwGBZj7TkRP9w-6pcjDB4,part_394,2026-09-20 20:31:15,28955
IZ Manzil,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.8,,"Ward No. 02, Sultanpur, Nayagaon East, Bihar 844506",844504,25.6238161,85.4638485,ChIJ7Wem8tJ97TkRY5lQUWqPzLk,https://www.google.com/maps/place/?q=place_id:ChIJ7Wem8tJ97TkRY5lQUWqPzLk,part_394,2026-09-20 20:31:16,28956
PDS RAM EKWAL SINGH LI. NO. 02/2016,Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.4,,"MCMW+MPH, Majruhi Raghunandan, Bihar 844509",844504,25.6841893,85.4468648,ChIJyVlViRx97TkRVflNvUyqZ8k,https://www.google.com/maps/place/?q=place_id:ChIJyVlViRx97TkRVflNvUyqZ8k,part_394,2026-09-20 20:31:16,28957
Shree Ashok Complex,Commercial Complex,Store,Store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"JCC5+VGV, Chandpura, Kurwa, Bihar 844504",844504,25.6222234,85.4087943,ChIJZ9mmYgBj7TkR4Jtu3e5FBUw,https://www.google.com/maps/place/?q=place_id:ChIJZ9mmYgBj7TkR4Jtu3e5FBUw,part_394,2026-09-20 20:31:16,28958
Om Sai Nath Complex,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.7,,"JCCV+W3M, Mahnar Road, Nayagaon East, Tayabpur, Bihar 844506",844506,25.6223359,85.44267889999999,ChIJoc9Y_TN97TkRHijCX6DVMiM,https://www.google.com/maps/place/?q=place_id:ChIJoc9Y_TN97TkRHijCX6DVMiM,part_394,2026-09-20 20:32:43,30500
Bilat Hazari Complex,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF5M+4QP, Mahnar Bazar, Bihar 844506",844506,25.607836,85.4844573,ChIJIXaieZt97TkR2v_Vxunv5EE,https://www.google.com/maps/place/?q=place_id:ChIJIXaieZt97TkR2v_Vxunv5EE,part_394,2026-09-20 20:32:43,30501
Sonu Vikram,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.5,,"JF5P+G38, Mahnar Bazar, Bihar 844506",844506,25.608784,85.4852032,ChIJuYA9mpt97TkRZnfq0iNSxpc,https://www.google.com/maps/place/?q=place_id:ChIJuYA9mpt97TkRZnfq0iNSxpc,part_394,2026-09-20 20:32:43,30502
Mahnar Parmeshwar Khaini,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99310 94625,N/A,3.4,,"JF5P+27X, Mahnar Bazar, Bihar 844506",844506,25.6076031,85.4857402,ChIJG_tUDpt97TkRON_hH5lEs4U,https://www.google.com/maps/place/?q=place_id:ChIJG_tUDpt97TkRON_hH5lEs4U,part_394,2026-09-20 20:32:43,30503
Parmanand Market,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.7,,"JCGQ+85H, Bhikhanpura, Bihar 844506",844506,25.6258135,85.43799399999999,ChIJRcLAyTJ97TkR1kUPKQBQXU4,https://www.google.com/maps/place/?q=place_id:ChIJRcLAyTJ97TkR1kUPKQBQXU4,part_394,2026-09-20 20:32:43,30504
Apna Kirana & Ladies Corner,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 89696 50703,N/A,4.4,,"Vaishali, 02, Mahnar Road, Mahnar Bazar, Bihar 844506",844506,25.608406799999997,85.4835078,ChIJbWbiqlN97TkRrztjYLKNdiE,https://www.google.com/maps/place/?q=place_id:ChIJbWbiqlN97TkRrztjYLKNdiE,part_394,2026-09-20 20:32:43,30505
"श्री राम, शू वर्ल्ड",Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF5P+489, Mahnar Bazar, Bihar 844506",844506,25.607784799999997,85.4858668,ChIJ4R9WD5t97TkRPHEpHo29v4U,https://www.google.com/maps/place/?q=place_id:ChIJ4R9WD5t97TkRPHEpHo29v4U,part_394,2026-09-20 20:32:43,30506
Neel Kamal,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 97988 01446,N/A,3.8,,"मेन मार्ग, Mahnar Bazar, Bihar 844506",844506,25.6078391,85.48445699999999,ChIJ-3WWeZt97TkRTVxiBfSU1sk,https://www.google.com/maps/place/?q=place_id:ChIJ-3WWeZt97TkRTVxiBfSU1sk,part_394,2026-09-20 20:32:43,30507
CityKart Mahnar,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.6,,"JF5J+MWW, बस स्टैण्ड मेन रोड, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.609271399999997,85.4823285,ChIJ1aSZHwB97TkRtBOMOz4O_5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1aSZHwB97TkRtBOMOz4O_5Q,part_394,2026-09-20 20:32:43,30508
Ram Uchit Lal Baranwal Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF5M+5RH, Mahnar Bazar, Bihar 844506",844506,25.607943499999998,85.4846101,ChIJ5Up-d5t97TkRhV--klRUF4s,https://www.google.com/maps/place/?q=place_id:ChIJ5Up-d5t97TkRhV--klRUF4s,part_394,2026-09-20 20:32:43,30509
RIYA CHURI STORE,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Pyasa Gali, Madan Chowk, Mehnar, Mahnar Bazar, Bihar 844506",Madan Chowk,25.6074596,85.4846675,ChIJ7zRSNxt97TkR0gud8p-6SXY,https://www.google.com/maps/place/?q=place_id:ChIJ7zRSNxt97TkR0gud8p-6SXY,part_394,2026-09-20 20:32:43,30510
PDS MEGHULAL RAM,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,2.5,,"WARD NO.-06, VILL+POST-MURAVATPUR, DIST-VAISHALI, STATE-BIHAR, Bihar 844506",844506,25.6133377,85.472306,ChIJNxg2gWx97TkRg3m-ouIOxrs,https://www.google.com/maps/place/?q=place_id:ChIJNxg2gWx97TkRg3m-ouIOxrs,part_394,2026-09-20 20:32:43,30511
Yadav Market Ltd,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.4,,"GCFM+GVM, Jurawanpur Barari, Bihar 844508",844506,25.5238433,85.4346832,ChIJq3SWJqmd8jkRxQTlAf3J_0s,https://www.google.com/maps/place/?q=place_id:ChIJq3SWJqmd8jkRxQTlAf3J_0s,part_394,2026-09-20 20:32:43,30512
Binod Kirana,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.2,,"Hasanpur Juned, Bihar 844506",844506,25.5828396,85.53721019999999,ChIJn-RvnOiB8jkRLdUCGViCUzs,https://www.google.com/maps/place/?q=place_id:ChIJn-RvnOiB8jkRLdUCGViCUzs,part_394,2026-09-20 20:32:43,30513
Mahnar bazar,Commercial Complex,Market,Market,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.2,,"Mahnar Bazar, Bihar 844506",844506,25.6190009,85.4893962,ChIJ_W2zebx97TkRHzh5yKczlTM,https://www.google.com/maps/place/?q=place_id:ChIJ_W2zebx97TkRHzh5yKczlTM,part_394,2026-09-20 20:32:43,30514
Shiv Shakti mini mall,Commercial Complex,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Chakfaiz , sahdai buzurg, Mehnar, Bihar 844506",844506,25.630979399999998,85.4833432,ChIJu_gqgGx97TkRiCi-SUQIG_M,https://www.google.com/maps/place/?q=place_id:ChIJu_gqgGx97TkRiCi-SUQIG_M,part_394,2026-09-20 20:32:43,30515
SONAVATI COMPLEX BAGHNOCHA,Commercial Complex,Market,Market,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"Baghnocha Chowk, Mehnar, Alipur Hatta, Bihar 844506",844506,25.596394099999998,85.5182638,ChIJyQ74VgB97TkRKPM7JBUY5Yo,https://www.google.com/maps/place/?q=place_id:ChIJyQ74VgB97TkRKPM7JBUY5Yo,part_394,2026-09-20 20:32:44,30516
Heera Complex,Commercial Complex,Housing complex,"Housing complex, Store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98540 77321,N/A,,,"SH93, Alipur Hatta, Bihar 844506",844506,25.5971579,85.51580849999999,ChIJG0foPFd97TkR7qZEOLoNQSc,https://www.google.com/maps/place/?q=place_id:ChIJG0foPFd97TkR7qZEOLoNQSc,part_394,2026-09-20 20:32:44,30517
Ishakpur Tek Road,Commercial Complex,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.9,,"Unnamed Road, Mahnar Bazar, Bihar 844506",844507,25.6060426,85.49681369999999,ChIJ4baz8v197TkRoh1PnGAh1ZA,https://www.google.com/maps/place/?q=place_id:ChIJ4baz8v197TkRoh1PnGAh1ZA,part_394,2026-09-20 20:33:26,30856
Bhushan Kirana,Commercial Complex,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 91994 41172,N/A,2.9,,"006, Sadei Station Rd, Sahdei Buzurg, Chak Jamal, Bihar 844509",844507,25.6605213,85.45422549999999,ChIJk2gA38B87TkRU8lk_JxvAYY,https://www.google.com/maps/place/?q=place_id:ChIJk2gA38B87TkRU8lk_JxvAYY,part_394,2026-09-20 20:33:26,30857
"PDS SAHDEI PACS, LN. NO.-24/2016",Commercial Complex,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 75459 09255,N/A,4.3,,"WARD NO-13, VILL-BIHJADI, Mahnar Main Rd, Sahdei Buzurg, Bihar 844509",844507,25.657502599999997,85.4647138,ChIJ1z7gSiR97TkRZzTKC8k6f0w,https://www.google.com/maps/place/?q=place_id:ChIJ1z7gSiR97TkRZzTKC8k6f0w,part_394,2026-09-20 20:33:26,30858
Krishna Shopping Complex,Commercial Complex,Outlet mall,Outlet mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MGPF+9XF, Dedhpura, Bihar 844505",844507,25.6859176,85.5249508,ChIJk8M-NgB_7TkR2VbVH3PCErA,https://www.google.com/maps/place/?q=place_id:ChIJk8M-NgB_7TkR2VbVH3PCErA,part_394,2026-09-20 20:33:26,30859
"pds no 28/2016, Sakaldip paswan",Commercial Complex,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"Ward no. 03, Chamarhara tola, Mehnar, Hasanpur Urf Kaila, Bihar 844507",Chamarhara tola,25.660833399999998,85.50697509999999,ChIJ2XChtMl97TkRLyOzODXb7T4,https://www.google.com/maps/place/?q=place_id:ChIJ2XChtMl97TkRLyOzODXb7T4,part_394,2026-09-20 20:33:26,30860
"pds no 29/2016, pacs chamarhara",Commercial Complex,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,3.0,,"Ward no 04, Chamarhara, Mehnar, Chamarhara, Bihar 844507",Chamarhara,25.6529627,85.5062262,ChIJZfaE-S597TkRT0BY_mEDNJg,https://www.google.com/maps/place/?q=place_id:ChIJZfaE-S597TkRT0BY_mEDNJg,part_394,2026-09-20 20:33:26,30861
"PDS KISHORI MAHTO, LN. NO.-13/2016",Commercial Complex,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,1.0,,"WARD NO-06, VILL+POST-SALHA, DIST, Bihar 844505",844507,25.6992954,85.5165037,ChIJS9WNCaN77TkRnzUvhuXxn-Q,https://www.google.com/maps/place/?q=place_id:ChIJS9WNCaN77TkRnzUvhuXxn-Q,part_394,2026-09-20 20:33:26,30862
"pds no 62/2016, Shushila devi",Commercial Complex,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Ward no. 10, Dedhpura, Mehnar, Dedhpura, Bihar 844505",Dedhpura,25.6892224,85.52565299999999,ChIJM4fDUkV57TkRe12xgV0w2qQ,https://www.google.com/maps/place/?q=place_id:ChIJM4fDUkV57TkRe12xgV0w2qQ,part_394,2026-09-20 20:33:26,30863
"pds no 25/2016, Hare krishna singh",Commercial Complex,Shopping mall,Shopping mall,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Ward no. 05, Vishanpur, Paharpur vishanpur, Mehnar, Bihar 844507",844507,25.6448826,85.4937015,ChIJOZD6G3597TkRsc2gjmV9D2w,https://www.google.com/maps/place/?q=place_id:ChIJOZD6G3597TkRsc2gjmV9D2w,part_394,2026-09-20 20:33:26,30864
Vivek Hardware Paharpur Raghopur Vaishali,Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 97981 39225,N/A,3.3,,"G9VC+4FP, Paharpur East, Bihar 844508",844508,25.542845,85.37119709999999,ChIJndqzTcud8jkRpqrUQ180Gsw,https://www.google.com/maps/place/?q=place_id:ChIJndqzTcud8jkRpqrUQ180Gsw,part_394,2026-09-20 20:34:09,32438
Tahalka electronic,Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 72776 42540,N/A,5.0,,"c.b.i boss road paharpur ward no 10, Paharpur East, Bihar 844508",844508,25.542645099999998,85.3744363,ChIJA0SPn2yd8jkRuZpodwq2l84,https://www.google.com/maps/place/?q=place_id:ChIJA0SPn2yd8jkRuZpodwq2l84,part_394,2026-09-20 20:34:09,32439
"Sushila Complex Durga Chowk, Rukunpura",Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 72778 23469,N/A,4.8,,"FCM6+Q32, Patna - Bakhtiyarpur Rd, Haibatpur, Bihar 803202",844508,25.484387899999998,85.4101431,ChIJ6z_hy4Gb8jkRqTQDf5cA4nk,https://www.google.com/maps/place/?q=place_id:ChIJ6z_hy4Gb8jkRqTQDf5cA4nk,part_394,2026-09-20 20:34:09,32440
नविन वस्त्रालय एंड रेडीमेड सेण्टर पहाडपुर राघोपुर,Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,,"G9VC+2M6, Paharpur East, Bihar 844508",844508,25.542548699999998,85.3716302,ChIJy6vNSsud8jkRpK_SPtvzf50,https://www.google.com/maps/place/?q=place_id:ChIJy6vNSsud8jkRpK_SPtvzf50,part_394,2026-09-20 20:34:09,32441
PDS 75/2016 Krishna chandra Ram,Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Ward No-17, Panchyat- Jurawanpur karari,Block- Raghopur, Dist, Bihar 844508",844508,25.521463999999998,85.4311824,ChIJI6Dfgkud8jkRdBXaoy-BsEA,https://www.google.com/maps/place/?q=place_id:ChIJI6Dfgkud8jkRdBXaoy-BsEA,part_394,2026-09-20 20:34:09,32442
Maa laxmi enterprise's,Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"GCJ2+J3Q, Unnamed Road, Birpur, Raghopur East, Bihar 844508",844508,25.5315785,85.40022909999999,ChIJ1YQU2w2d8jkRO4Cw-hwDt9k,https://www.google.com/maps/place/?q=place_id:ChIJ1YQU2w2d8jkRO4Cw-hwDt9k,part_394,2026-09-20 20:34:09,32443
Baba Hardware,Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,2.0,,"G9RC+HM7, Raghopur East, Bihar 844508",844508,25.5414247,85.37167029999999,ChIJ05w4vzSc8jkRtqfym9dOy_g,https://www.google.com/maps/place/?q=place_id:ChIJ05w4vzSc8jkRtqfym9dOy_g,part_394,2026-09-20 20:34:09,32444
RAGHUVANSH COMPLEX,Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.4,24.0,"G853+54W, Station Rd, Fatwah, Bihar 803201",844508,25.5079912,85.3028385,ChIJqSPGKTuf8jkR8_sjsaercxU,https://www.google.com/maps/place/?q=place_id:ChIJqSPGKTuf8jkR8_sjsaercxU,part_394,2026-09-20 20:34:10,32445
Kamla Complex,Commercial Complex,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91131 57314,N/A,5.0,4.0,"Station Road, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.459481,85.5334602,ChIJGUnKrSyH8jkR7uH1KKiXm9w,https://www.google.com/maps/place/?q=place_id:ChIJGUnKrSyH8jkR7uH1KKiXm9w,part_394,2026-09-20 20:34:10,32446
Jaiswal Market,Commercial Complex,Shopping mall,Shopping mall,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,2.0,1.0,"MF62+6RV, Sahdei Buzurg, Chak Jamal, Bihar 844509",844509,25.6606095,85.45206189999999,ChIJYVA0tSB97TkRgCtDzjm8MHs,https://www.google.com/maps/place/?q=place_id:ChIJYVA0tSB97TkRgCtDzjm8MHs,part_394,2026-09-20 20:34:51,33049
Plot in Bihta,Commercial Complex,Real estate agency,Real estate agency,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99391 57127,https://plotinbihta.in/,5.0,,"GF-Tilotma, 2B, Road, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.6130635,85.0790504,ChIJofRPtzNYq0ERv9euLOtp1qw,https://www.google.com/maps/place/?q=place_id:ChIJofRPtzNYq0ERv9euLOtp1qw,part_394,2026-09-20 20:34:52,33050
Adarsh Complex,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99550 02945,N/A,4.4,8.0,"33XP+383, Goriyapatti, Bagaha-1, Bagaha, Bihar 845101",Goriyapatti,27.0976334,84.0857891,ChIJX3N3C3Z3lDkRKh1AeusLDAs,https://www.google.com/maps/place/?q=place_id:ChIJX3N3C3Z3lDkRKh1AeusLDAs,part_394,2026-09-20 20:35:34,36358
शिवाजी काम्प्लेक्स /Shivaji Complex,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"34R2+47Q, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0914227,84.1005464,ChIJNYq2wup3lDkRIETNx55vQA8,https://www.google.com/maps/place/?q=place_id:ChIJNYq2wup3lDkRIETNx55vQA8,part_394,2026-09-20 20:35:34,36359
Patilar Bazar,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73678 30636,N/A,3.9,14.0,"Patilar Bazar Nh727, Goriyapatti, Bagaha, Bihar 845101",Goriyapatti,27.0986315,84.0845513,ChIJm9DkbL-BkzkRHcCkUMe_5b4,https://www.google.com/maps/place/?q=place_id:ChIJm9DkbL-BkzkRHcCkUMe_5b4,part_394,2026-09-20 20:35:34,36360
Geetaanjali shopping,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94583 22165,N/A,1.0,1.0,"Amuliya road, Bagaha, Amaulia, Bihar 845101",845101,27.1010118,84.195195,ChIJERqr5Nh_lDkRMjGqo2wiyI0,https://www.google.com/maps/place/?q=place_id:ChIJERqr5Nh_lDkRMjGqo2wiyI0,part_394,2026-09-20 20:35:34,36361
Shubham Trading Company,Commercial Complex,Corporate office,Corporate office,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70045 16971,N/A,4.0,2.0,"Hanuman Mandir Road, Marwari, Pathak Tola Rd, Bagaha-1, Bihar 845101",Tiwari Tola,27.0984831,84.0914359,ChIJcVCgi3p3lDkR3yaqPQdEIbI,https://www.google.com/maps/place/?q=place_id:ChIJcVCgi3p3lDkR3yaqPQdEIbI,part_394,2026-09-20 20:35:34,36362
Family Big Bazaar,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77393 77915,N/A,4.7,7.0,"Mehura, 1, near Post Office, Bagaha, Bihar 845101",845101,27.091835099999997,84.1928221,ChIJ_WYrhO1_lDkRyzNahAb3mRo,https://www.google.com/maps/place/?q=place_id:ChIJ_WYrhO1_lDkRyzNahAb3mRo,part_394,2026-09-20 20:35:34,36363
वैष्णवी फैन्सी वस्त्र एवं रेडिमेड,Commercial Complex,Commercial Complex,Commercial Complex,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"P&S shopping complex, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0960923,84.088892,ChIJx1iLZJ13lDkR106hghuTwJU,https://www.google.com/maps/place/?q=place_id:ChIJx1iLZJ13lDkR106hghuTwJU,part_394,2026-09-20 20:35:34,36364
Paras Plaza,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"NH 727, Chautarwa, Bihar 845101",845101,27.0519836,84.2255376,ChIJDybwIACBkzkRY5mXe3ovYnQ,https://www.google.com/maps/place/?q=place_id:ChIJDybwIACBkzkRY5mXe3ovYnQ,part_394,2026-09-20 20:35:34,36365
Commercial Complex,Commercial Complex,Marriage celebrant,Marriage celebrant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Malpurwa Bridge, Near, Rahman Nagar, Bagaha-1, Bihar 845101",Rahman Nagar,27.096964699999997,84.1269841,ChIJRawNnJB5lDkRICY9hlCcqps,https://www.google.com/maps/place/?q=place_id:ChIJRawNnJB5lDkRICY9hlCcqps,part_394,2026-09-20 20:35:34,36366
Bhavya Complex,Commercial Complex,Market,Market,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"35R3+MMX, Chowtkipatti, Bargawn, Bihar 845101",845101,27.091960999999998,84.1535193,ChIJVZLtTwB5lDkRaWXYBfCD6wA,https://www.google.com/maps/place/?q=place_id:ChIJVZLtTwB5lDkRaWXYBfCD6wA,part_394,2026-09-20 20:35:34,36367
Mahima Screen Printers & Studio,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"33XQ+FX4, Marwari Dharmshala Marg, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.098629499999998,84.08995159999999,ChIJZwT-FTZ3lDkRtIOEPc-pgec,https://www.google.com/maps/place/?q=place_id:ChIJZwT-FTZ3lDkRtIOEPc-pgec,part_394,2026-09-20 20:35:34,36368
RAJDHANI bag belt house,Commercial Complex,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"33WR+QF9, Bankatwa Rd, Nawki Bazaar, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.0969141,84.0912251,ChIJm9jLWQ93lDkRXRgvnhcJow8,https://www.google.com/maps/place/?q=place_id:ChIJm9jLWQ93lDkRXRgvnhcJow8,part_394,2026-09-20 20:35:34,36369
