business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJESHWAR PATEL,Clinics,Medical clinic,Medical clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99556 66724,N/A,5.0,,"Maine Rode, Parsa Banchahari, Bagaha, Bihar 845101",845101,27.130732199999997,84.1633762,ChIJuRGugTF5lDkRjDwX5UgYr2I,https://www.google.com/maps/place/?q=place_id:ChIJuRGugTF5lDkRjDwX5UgYr2I,part_394,2026-09-20 20:35:02,34098
ROZI CLINIC RATNMALA,Clinics,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84090 00686,N/A,4.4,,"Ratanmala ward 35, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.094637,84.109955,ChIJH-duA1l5lDkRexjQo2o2oL8,https://www.google.com/maps/place/?q=place_id:ChIJH-duA1l5lDkRexjQo2o2oL8,part_394,2026-09-20 20:35:02,34099
Sinha physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73670 39820,N/A,5.0,,"near bank of india, Dindyal Nagar, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Dindyal Nagar, Tiwari Tola",27.091404599999997,84.09560499999999,ChIJNy2B27J3lDkRcq9bj3LGK4M,https://www.google.com/maps/place/?q=place_id:ChIJNy2B27J3lDkRcq9bj3LGK4M,part_394,2026-09-20 20:35:02,34100
Dr.Biosevaa Clinic,Clinics,Medical clinic,Medical clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://drbiosevaa.com/,,,"33VV+G89, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.093777199999998,84.0933652,ChIJqcwmawB3lDkRc4g1D5Ha6Ws,https://www.google.com/maps/place/?q=place_id:ChIJqcwmawB3lDkRc4g1D5Ha6Ws,part_394,2026-09-20 20:35:02,34101
Dr Md Imteyaj Rozi Clinic,Clinics,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87899 55128,N/A,4.2,,"NH 727, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0946306,84.1097807,ChIJFyhimvt5lDkRLy6BcbxOdYI,https://www.google.com/maps/place/?q=place_id:ChIJFyhimvt5lDkRLy6BcbxOdYI,part_394,2026-09-20 20:35:02,34102
Aman Medical,Clinics,Medical clinic,Medical clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80020 66916,N/A,5.0,,"Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.1142142,84.0717623,ChIJlc-kYct3lDkRFVjTcu4X_k8,https://www.google.com/maps/place/?q=place_id:ChIJlc-kYct3lDkRFVjTcu4X_k8,part_394,2026-09-20 20:35:02,34103
Hope Hospital Bagaha,Clinics,Medical clinic,"Medical clinic, Gynecologist, Hospital, Medical diagnostic imaging center, Orthopedic surgeon, Physiotherapy Center, Public health department",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94313 18866,https://www.facebook.com/hopehospitalbagaha,4.3,,"Thana Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.09377,84.0932523,ChIJSd8rAIN3lDkRXQFw_Dji8co,https://www.google.com/maps/place/?q=place_id:ChIJSd8rAIN3lDkRXQFw_Dji8co,part_394,2026-09-20 20:35:02,34104
Dr. R K - Patliputra Skin & Aesthetic Clinic (Dermatologist),Clinics,Medical clinic,"Medical clinic, Doctor, Hair replacement service, Dermatologist, Skin care clinic, Venereologist",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81759 33277,https://www.facebook.com/profile.php?id=61582440041742,5.0,,"Building No. 20, Main Road, near Top Main Tailor, Shastri Naga, Shastri Nagar, Bagaha, Bihar 845101","Shastri Naga, Shastri Nagar",27.1141413,84.0706024,ChIJBfuSBJt3lDkR2ovXtq7d6fE,https://www.google.com/maps/place/?q=place_id:ChIJBfuSBJt3lDkR2ovXtq7d6fE,part_394,2026-09-20 20:35:02,34105
स्वस्थ भारत मिशन आयुर्वेद अपनाए स्वस्थ ज़िंदगी जिए,Clinics,Medical clinic,Medical clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"33VW+W23, Ahiranitola Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.094752399999997,84.0950477,ChIJufUeWQB3lDkRH28eZlk9hVg,https://www.google.com/maps/place/?q=place_id:ChIJufUeWQB3lDkRH28eZlk9hVg,part_394,2026-09-20 20:35:02,34106
AROGYA PHYSIOTHERAPY & REHAB CENTER,Clinics,Physiotherapy Center,"Physiotherapy Center, Speech & Hearing Specialist",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99584 45755,N/A,4.9,,"AZAD SAREE SHOWROOM, near SUB DIVISIONAL HOSPITAL, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0943218,84.0921621,ChIJNcgV2FF3lDkRYup3K0kkgPI,https://www.google.com/maps/place/?q=place_id:ChIJNcgV2FF3lDkRYup3K0kkgPI,part_394,2026-09-20 20:35:02,34107
Dr. Ajay kumar-(Ganga homoeo clinic),Clinics,Hospital,Hospital,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91997 52839,N/A,5.0,,"33XR+F6J, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0987135,84.0905131,ChIJl4XciHd3lDkRteV75hjBDJc,https://www.google.com/maps/place/?q=place_id:ChIJl4XciHd3lDkRteV75hjBDJc,part_394,2026-09-20 20:35:02,34108
Nandani Clinic,Clinics,Medical clinic,Medical clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"Ward No.-10, W, Dumwaliya, Bagaha-2, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1241274,84.0550585,ChIJO8OTtd52lDkRG2YqjCiALKs,https://www.google.com/maps/place/?q=place_id:ChIJO8OTtd52lDkRG2YqjCiALKs,part_394,2026-09-20 20:35:02,34109
Gayatri Pharma Clinic,Clinics,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95197 42540,N/A,5.0,,"00, Mura Die, Bagaha, Moradih, Bihar 845104",845101,26.919690499999998,84.166457,ChIJNV1T2NmFkzkRBNTlCRUKGiw,https://www.google.com/maps/place/?q=place_id:ChIJNV1T2NmFkzkRBNTlCRUKGiw,part_394,2026-09-20 20:35:02,34110
Dr. Atul Singh’s dental clinic,Clinics,Dental clinic,Dental clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,39.0,"43F7+M3J, Naraipur, Bagaha-1, Bagaha, Bihar 845105",Naraipur,27.124122399999997,84.0626494,ChIJG0-WMQB3lDkRZdeMXh_nJdw,https://www.google.com/maps/place/?q=place_id:ChIJG0-WMQB3lDkRZdeMXh_nJdw,part_394,2026-09-20 20:35:03,34111
S.S.ORTHO & PHYSIOTHERAPY CLINIC,Clinics,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62067 68968,N/A,4.6,10.0,"Semra Bazar, Semara Kathkuiya, Bihar 845105",845101,27.216655799999998,84.131134,ChIJa_XD5hp7lDkRBZZjEohKgXY,https://www.google.com/maps/place/?q=place_id:ChIJa_XD5hp7lDkRBZZjEohKgXY,part_394,2026-09-20 20:35:03,34112
GOSWAMI CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94306 94983,N/A,,,"Majhaua Rd, Colony, Bagaha, Majhauwa, Bihar 845101",Colony,27.0167961,84.2815257,ChIJM2WCKEJ_kzkRPq1RUusdK54,https://www.google.com/maps/place/?q=place_id:ChIJM2WCKEJ_kzkRPq1RUusdK54,part_394,2026-09-20 20:35:04,34113
Ambey Medical Hall,Clinics,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90069 21705,N/A,5.0,2.0,"No 2, Near Mantri Market, Kacheri Road, Bagaha, Bihar 845105",Sukhban,27.1359466,84.0589732,ChIJp1B_AdZ2lDkRFQktw7j_Whs,https://www.google.com/maps/place/?q=place_id:ChIJp1B_AdZ2lDkRFQktw7j_Whs,part_394,2026-09-20 20:35:04,34114
Shravan Medical,Clinics,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,4.0,"43H6+GVW, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1288663,84.0621917,ChIJZ-YpSSZ3lDkRrycChhooCN0,https://www.google.com/maps/place/?q=place_id:ChIJZ-YpSSZ3lDkRrycChhooCN0,part_394,2026-09-20 20:35:04,34115
Ayush Medical Hall,Clinics,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.0,1.0,"43CC+WW2, Naraipur, Bagaha, Bihar 845101",Naraipur,27.1222575,84.0722595,ChIJs6FYVTx3lDkRtk2NboZfL2U,https://www.google.com/maps/place/?q=place_id:ChIJs6FYVTx3lDkRtk2NboZfL2U,part_394,2026-09-20 20:35:04,34116
MUNNA MEDICAL HALL,Clinics,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73210 48482,N/A,4.6,16.0,"SemraGhusukpur Road, Harna Tanr, Bagaha, Bihar 845105",845101,27.3031886,84.01750679999999,ChIJFwXs6J9ulDkRj9gt_wUn2fw,https://www.google.com/maps/place/?q=place_id:ChIJFwXs6J9ulDkRj9gt_wUn2fw,part_394,2026-09-20 20:35:04,34117
Sunny Medical Stores,Clinics,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"43H6+CRF, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1285515,84.0620454,ChIJmfS9TiZ3lDkR5dMZ95_zoHg,https://www.google.com/maps/place/?q=place_id:ChIJmfS9TiZ3lDkR5dMZ95_zoHg,part_394,2026-09-20 20:35:04,34118
Chandsi Dawakhana,Clinics,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96618 48819,N/A,,,"Railway Station Road, Hanuman Mandir k Samne Near Petrol Pump, Bihar 845105",Naraipur,27.128313199999997,84.07005199999999,ChIJJa3L3CV3lDkR24CY7DzXGkE,https://www.google.com/maps/place/?q=place_id:ChIJJa3L3CV3lDkR24CY7DzXGkE,part_394,2026-09-20 20:35:04,34119
Krishna Sanchar Sadhan,Clinics,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76540 66676,N/A,4.5,2.0,"Krishna sanchar Marg, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.1003527,84.0900679,ChIJUwuPb3d3lDkR1gjuLg7_9ls,https://www.google.com/maps/place/?q=place_id:ChIJUwuPb3d3lDkR1gjuLg7_9ls,part_394,2026-09-20 20:35:04,34120
Al-shifa first aid & health care,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80526 25282,N/A,4.8,,"Sakir tent house, Raibari Mahuawa, Ramnagar, Bihar 845103",845103,27.0966924,84.2951753,ChIJD-Npyj2BlDkRITfRGM_cfsE,https://www.google.com/maps/place/?q=place_id:ChIJD-Npyj2BlDkRITfRGM_cfsE,part_394,2026-09-20 20:35:45,37207
Family nursing clinic,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"At murera, Dainmarwa, Ramnagar, Bihar 845106",845103,27.125687499999998,84.2989375,ChIJA1t-gSOBlDkRyY2xu4pRD5s,https://www.google.com/maps/place/?q=place_id:ChIJA1t-gSOBlDkRyY2xu4pRD5s,part_394,2026-09-20 20:35:45,37208
Shafi Clinic,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73248 57144,N/A,5.0,,"476P+V55, Jharmahvi Main Rd, Raibari Mahuawa, Bihar 845106",845103,27.11215,84.28549869999999,ChIJS5KSSmSBlDkR9WFo4o7oP2o,https://www.google.com/maps/place/?q=place_id:ChIJS5KSSmSBlDkR9WFo4o7oP2o,part_394,2026-09-20 20:35:45,37209
Balaji Health Care,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"27FM+RW3, jyoti vidya path road Parsauni farm hamira, Balmikinagar, Lauriya Nandangarh, Bihar 845103",Balmikinagar,27.024500999999997,84.2847863,ChIJeZgMSoZ_kzkRg7ffRSb3Qo0,https://www.google.com/maps/place/?q=place_id:ChIJeZgMSoZ_kzkRg7ffRSb3Qo0,part_394,2026-09-20 20:35:45,37210
Harsh Ultrasound,Clinics,Medical group,Medical group,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 88092 95458,N/A,5.0,,"Bagaha Road, Parsauni, Hamira, Bihar 845103",845103,27.0242993,84.2830872,ChIJzSZ7yvp_kzkR7-d9_RxeEJ8,https://www.google.com/maps/place/?q=place_id:ChIJzSZ7yvp_kzkR7-d9_RxeEJ8,part_394,2026-09-20 20:35:45,37211
Divya Clinic and medical,Clinics,Child health care center,Child health care center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"464H+493, Bhairoganj - Chautarwa Rd, Kolhua, Pakri, Bihar 845103",845103,27.105274299999998,84.22842059999999,ChIJ38s1QwB_lDkRcd2-_B050Is,https://www.google.com/maps/place/?q=place_id:ChIJ38s1QwB_lDkRcd2-_B050Is,part_394,2026-09-20 20:35:45,37212
Maa Mansa clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"27HP+J78, Jyoti Vidya Path, Harpur, Hamira, Bihar 845103",845103,27.029030499999998,84.2857117,ChIJw79ebwB_kzkRAyEjb6ggO0o,https://www.google.com/maps/place/?q=place_id:ChIJw79ebwB_kzkRAyEjb6ggO0o,part_394,2026-09-20 20:35:45,37213
Healthians Lab Kandhawalia,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.7,,"29X9+WJQ, Baswaria, Bihar 845103",845103,27.049828899999998,84.3690988,ChIJIbbxSGV9kzkRY2STmCTjpFo,https://www.google.com/maps/place/?q=place_id:ChIJIbbxSGV9kzkRY2STmCTjpFo,part_394,2026-09-20 20:35:45,37214
Anwar clinic Inglishia,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"2859+PC6, Inglisiya, Bihar 845101",845103,27.009296499999998,84.31851979999999,ChIJ-wdC3_h-kzkRzWxo30iYh8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-wdC3_h-kzkRzWxo30iYh8Q,part_394,2026-09-20 20:35:45,37215
Shobha Health Cear,Clinics,Medical clinic,"Medical clinic, Hospital",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87288 63923,N/A,5.0,,"JuriMiya Chowk, To, Lauriya, Narkatiaganj, Bihar 845453",To,27.0347157,84.4353604,ChIJ5SARKgB9kzkR8M_FlpTLRXo,https://www.google.com/maps/place/?q=place_id:ChIJ5SARKgB9kzkR8M_FlpTLRXo,part_394,2026-09-20 20:35:45,37216
Adarsh Clinic,Clinics,Doctor,"Doctor, Hospital",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"2CWM+C66, Narkatiaganj, Kehuniya Roari, Bihar 845453",Narkatiaganj,27.046035,84.433021,ChIJVVVVVUl9kzkRXeiNX_BYvUY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUl9kzkRXeiNX_BYvUY,part_394,2026-09-20 20:35:45,37217
Mansha Clinic Dr.Dulal haldar,Clinics,Pharmacy,Pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82929 58501,N/A,4.7,,"Colony Raod, Farm, Parsauni, Bihar 845103",845103,27.024940299999997,84.28474489999999,ChIJx_Onmt9_kzkR9bWI8RbMdkQ,https://www.google.com/maps/place/?q=place_id:ChIJx_Onmt9_kzkR9bWI8RbMdkQ,part_394,2026-09-20 20:35:45,37218
Quadri Clinic ( Dr Md Matiullah,Clinics,Doctor,Doctor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"38GH+264, Jogia, Jogia Deoraj, Bihar 845103",845103,27.0750149,84.3280734,ChIJWypnRgCBlDkR4_UX6VyhdOU,https://www.google.com/maps/place/?q=place_id:ChIJWypnRgCBlDkR4_UX6VyhdOU,part_394,2026-09-20 20:35:45,37219
"Dr, Ashik cilinec Raibari mahuawa",Clinics,Medical group,Medical group,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Raibari Mahuawa, Bihar 845103",845103,27.1105128,84.2858121,ChIJ68O7fxOBlDkRyfWIbD_YgVs,https://www.google.com/maps/place/?q=place_id:ChIJ68O7fxOBlDkRyfWIbD_YgVs,part_394,2026-09-20 20:35:45,37220
Ravi ranjan clinic Dr. Ranjan Devnath MBBS,Clinics,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 81145 89473,N/A,5.0,,"Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.1131514,84.46537939999999,ChIJV7JTgYudlDkRoWpR10g4vyw,https://www.google.com/maps/place/?q=place_id:ChIJV7JTgYudlDkRoWpR10g4vyw,part_394,2026-09-20 20:35:45,37221
Tiwari Arogya Niketan Chautarwa,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"26WP+Q87, Chautarwa, Bihar 845101",845103,27.046912499999998,84.2357969,ChIJcesNawCBkzkR5xEsju0k018,https://www.google.com/maps/place/?q=place_id:ChIJcesNawCBkzkR5xEsju0k018,part_394,2026-09-20 20:35:45,37222
Sahid Clinic,Clinics,Pharmacy,Pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94706 30727,N/A,,,"Ramnagar, Mahui, Bihar 845106",845103,27.1055617,84.3120368,ChIJ0aISIWqBlDkRkyayf2_9R1U,https://www.google.com/maps/place/?q=place_id:ChIJ0aISIWqBlDkRkyayf2_9R1U,part_394,2026-09-20 20:35:45,37223
TELEMEDICINE CLINIC (Sankat Mochan trust),Clinics,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.9,,"Hospital Road, Ramnagar, Bihar 845106",845103,27.1600541,84.32884639999999,ChIJmWXq6UeHlDkR5oIXVfKg3S0,https://www.google.com/maps/place/?q=place_id:ChIJmWXq6UeHlDkR5oIXVfKg3S0,part_394,2026-09-20 20:35:45,37224
Dr Mitra Hospital,Clinics,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99739 84985,N/A,4.9,,"Hospital golambar ke paas, Krishi Market road, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.1145796,84.4664021,ChIJMyT0uwydlDkRmII6h0NCr2A,https://www.google.com/maps/place/?q=place_id:ChIJMyT0uwydlDkRmII6h0NCr2A,part_394,2026-09-20 20:35:46,37225
Dr Shweta's Beauty Clinic,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79036 11608,https://www.drshwetabeautyclinic.com/,5.0,,"Narkatiaganj Paroraha Road, near Siddhi Vinayak Mandir, Narkatiaganj, Purainiya Harsari, Bihar 845455",845103,27.076424199999998,84.4677296,ChIJkc-tCLOdlDkR0tR9UZuhN24,https://www.google.com/maps/place/?q=place_id:ChIJkc-tCLOdlDkR0tR9UZuhN24,part_394,2026-09-20 20:35:46,37226
Ahaan Medical Care,Clinics,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,,"Hardia, Narkatiaganj, Bihar 845455",845103,27.1035464,84.46183769999999,ChIJFxKJcRqdlDkRLlHRX8nklVM,https://www.google.com/maps/place/?q=place_id:ChIJFxKJcRqdlDkRLlHRX8nklVM,part_394,2026-09-20 20:35:46,37227
Hydrocele Clinic.Dr. B.k majhi,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79807 86136,N/A,5.0,,"Narkataiganj thana gate ke samne, Narkatiaganj, Bihar 845455",Shikarpur,27.1119119,84.4654044,ChIJ25wepkOdlDkR2Ar4As0EIxs,https://www.google.com/maps/place/?q=place_id:ChIJ25wepkOdlDkR2Ar4As0EIxs,part_394,2026-09-20 20:35:46,37228
Dr. Masihah Ansari Clinic,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"387V+G6X, Deurwa, Bihar 845103",845103,27.0638549,84.3431063,ChIJ_7QWJACBlDkRVJZugaiKvws,https://www.google.com/maps/place/?q=place_id:ChIJ_7QWJACBlDkRVJZugaiKvws,part_394,2026-09-20 20:35:47,37229
SHARDA HOSPITAL,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95077 77954,N/A,,,"Bagaha, Parsauni, Bihar 845103",845103,27.023779899999997,84.2882051,ChIJl8YFu_l_kzkRhoaYXtndaJY,https://www.google.com/maps/place/?q=place_id:ChIJl8YFu_l_kzkRhoaYXtndaJY,part_394,2026-09-20 20:35:47,37230
JANSEVA SWASTHYA KENDRA Anjua Chowk,Clinics,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77650 33934,https://youtube.com/@kanhaiyachauhanpractitioner?si=W9tMGeVBLUb2vpdN,5.0,1.0,"chauk, Anjua, Narkatiaganj, Bihar 845455",chauk,27.077917,84.3987689,ChIJld85Mq6DlDkRJyxWmOffguc,https://www.google.com/maps/place/?q=place_id:ChIJld85Mq6DlDkRJyxWmOffguc,part_394,2026-09-20 20:35:47,37231
Amit Kumar ray,Clinics,Wholesale drugstore,Wholesale drugstore,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"MF7Q+4RC, babu saheb tola, Dabariya, Mangalpur Gudaria, Bihar 845459",845103,26.662812499999998,84.48951559999999,ChIJ3-T2c9cTkzkRQT9CYMlQ8uI,https://www.google.com/maps/place/?q=place_id:ChIJ3-T2c9cTkzkRQT9CYMlQ8uI,part_394,2026-09-20 20:35:47,37232
N.D.HEALTH CLINIC,Clinics,Medical group,Medical group,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W588+W2F, Moradhi, Moradih, Bihar 845104",845104,26.917324699999998,84.1650581,ChIJW1kcr2CEkzkRR1wD4s1Sksk,https://www.google.com/maps/place/?q=place_id:ChIJW1kcr2CEkzkRR1wD4s1Sksk,part_394,2026-09-20 20:36:30,39939
Shivaypali clinic daunaha ambedkar chawk daunaha,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W4M4+2M6, Daunaha, Bihar 845104",845104,26.932518599999998,84.10665639999999,ChIJJV7gIQCFkzkRS7n80headk4,https://www.google.com/maps/place/?q=place_id:ChIJJV7gIQCFkzkRS7n80headk4,part_394,2026-09-20 20:36:30,39940
Sifa clinic and paramedical college,Clinics,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W3FQ+WC8, Tamkuha, Bihar 845104",845104,26.9238528,84.08923209999999,ChIJPWzrTgCPkzkRlhnJ4Q4kPzo,https://www.google.com/maps/place/?q=place_id:ChIJPWzrTgCPkzkRlhnJ4Q4kPzo,part_394,2026-09-20 20:36:30,39941
Sanvi clinic medical store,Clinics,Medical Center,Medical Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Daunaha Primary School, Daunaha, Bihar 845104",845104,26.935014499999998,84.1189495,ChIJ6S2hVwCFkzkRRHEqfUtC3rw,https://www.google.com/maps/place/?q=place_id:ChIJ6S2hVwCFkzkRRHEqfUtC3rw,part_394,2026-09-20 20:36:30,39942
