business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riit computer Sathi,Computer Training Institute,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"Belwa, Sathi, Bihar 845449",845103,27.0137874,84.509912,ChIJHSIuRaVjkzkRF1sPNtzt8lg,https://www.google.com/maps/place/?q=place_id:ChIJHSIuRaVjkzkRF1sPNtzt8lg,part_394,2026-09-20 20:36:05,38431
Kushal Yuva Program Computer class,Computer Training Institute,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.4,18.0,"Campus, Babubarhi Block, Pandey Tola, Narkatiaganj, Bihar 845455","Babubarhi Block, Pandey Tola",27.097192099999997,84.4674758,ChIJT9TQPwWdlDkRZi25_qYlTyI,https://www.google.com/maps/place/?q=place_id:ChIJT9TQPwWdlDkRZi25_qYlTyI,part_394,2026-09-20 20:36:05,38432
Chanakya Computer Classes & Library,Computer Training Institute,Computer service,Computer service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99347 64234,N/A,5.0,5.0,"Verma College, T. P, Road, Narkatiaganj, Bihar 845455",845103,27.119484699999997,84.4669067,ChIJnS9pkAudlDkRQmDTTnyTPno,https://www.google.com/maps/place/?q=place_id:ChIJnS9pkAudlDkRQmDTTnyTPno,part_394,2026-09-20 20:36:05,38433
RC Computer Digital Home🏠,Computer Training Institute,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 84093 48074,N/A,5.0,1.0,"Juri Miyan Ke Tola, Bihar 845453",845103,27.0353405,84.4364628,ChIJDblgG419kzkRZflgo5aZFgw,https://www.google.com/maps/place/?q=place_id:ChIJDblgG419kzkRZflgo5aZFgw,part_394,2026-09-20 20:36:05,38434
PATHAK COMPUTER CLASSES,Computer Training Institute,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,7.0,"3FX8+VFM, Bettiah - Chanpatia - Narkatiaganj Rd, Pandey Tola, Narkatiaganj, Bihar 845455",Pandey Tola,27.0999232,84.46603619999999,ChIJtdkrxa6dlDkRmfkY-_DEfHA,https://www.google.com/maps/place/?q=place_id:ChIJtdkrxa6dlDkRmfkY-_DEfHA,part_394,2026-09-20 20:36:05,38435
Chanakya Computer Classes,Computer Training Institute,Computer software store,Computer software store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99347 64234,http://www.ccsm.in/,4.9,22.0,"4F59+G4C, Shivganj Chowk, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088037,84.46777,ChIJQ1QT5aWdlDkRa-gWlBZE8oY,https://www.google.com/maps/place/?q=place_id:ChIJQ1QT5aWdlDkRa-gWlBZE8oY,part_394,2026-09-20 20:36:05,38436
Satya Computer Training Institute यहां कंप्यूटर पढ़ाया नहीं सिखाया जाता है ।,Computer Training Institute,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96437 90307,N/A,5.0,,"New market, Kasba Sangrampur, Unwal, Uttar Pradesh 273406",845103,26.627504599999998,83.2923587,ChIJN5xeZtxrkTkRUA6L2gtZU1g,https://www.google.com/maps/place/?q=place_id:ChIJN5xeZtxrkTkRUA6L2gtZU1g,part_394,2026-09-20 20:36:06,38437
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,10.0,"I Computer Institute of Computer Education and Management, 845103, India",845103,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_394,2026-09-20 20:36:07,38438
DigiTech Computer Institute & Training Center (डिजिटेक कंप्यूटर इंस्टीट्यूट एंड ट्रेनिंग सेंटर),Computer Training Institute,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80098 07310,http://www.emaxindia.in/,4.9,244.0,"2nd floor, Infront of Bapu PG College, Peppeganj, Uttar Pradesh 273165",845103,26.925810799999997,83.2950173,ChIJz2yrcrZLkTkRZQIlabUFEO8,https://www.google.com/maps/place/?q=place_id:ChIJz2yrcrZLkTkRZQIlabUFEO8,part_394,2026-09-20 20:36:07,38439
i Cat Computer Classes,Computer Training Institute,Educational institution,Educational institution,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98385 73904,http://www.icatdeoria.com/,4.8,348.0,"Infront of N. C. C. Office, near Gurudwara, New Colony, Saket Nagar, Deoria, Uttar Pradesh 274001","New Colony, Saket Nagar",26.4971686,83.7864622,ChIJuanKLkjFkzkRraNyQjfw4aU,https://www.google.com/maps/place/?q=place_id:ChIJuanKLkjFkzkRraNyQjfw4aU,part_394,2026-09-20 20:36:07,38440
Infotech Computer Education,Computer Training Institute,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91512 04925,N/A,5.0,3.0,"R4FH+V8J, Chaf, Uttar Pradesh 274302",845103,26.8246978,84.12826299999999,ChIJZfUWAQCbkzkRZLway3Gr8Fk,https://www.google.com/maps/place/?q=place_id:ChIJZfUWAQCbkzkRZLway3Gr8Fk,part_394,2026-09-20 20:36:07,38441
Hi Tech Computer Center,Computer Training Institute,Computer support and services,Computer support and services,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 81153 52720,N/A,4.8,82.0,"26WJ+MHV, Chakia, Uttar Pradesh 232103",845103,25.0467461,83.2314375,ChIJi330fe1BjjkRSZ92IwPchlU,https://www.google.com/maps/place/?q=place_id:ChIJi330fe1BjjkRSZ92IwPchlU,part_394,2026-09-20 20:36:07,38442
Sunrise Institute of Computer Technology,Computer Training Institute,Education center,Education center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89201 68288,N/A,5.0,21.0,"Shriram chowk, kathkuiyan market, padrauna, Uttar Pradesh 274303",845104,26.858180899999997,84.0513643,ChIJDXMcNQCRkzkRzRFbkM1Hpyw,https://www.google.com/maps/place/?q=place_id:ChIJDXMcNQCRkzkRzRFbkM1Hpyw,part_394,2026-09-20 20:36:47,40787
Computer training school,Computer Training Institute,Institute of technology,Institute of technology,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://sit.blogspot.com/,,,"Jagrani Devi Junior High School Jungle Siswa Bazar, Uttar Pradesh 274303",845104,26.8688705,84.0922452,ChIJtTK28D-PkzkRmkvFg3aEaQc,https://www.google.com/maps/place/?q=place_id:ChIJtTK28D-PkzkRmkvFg3aEaQc,part_394,2026-09-20 20:36:47,40788
ACSM computer class,Computer Training Institute,Education center,Education center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,2.0,"V5HP+XG5, Chandra Pur, Chandarpur, Bihar 845104",845104,26.879892899999998,84.18637059999999,ChIJGY6GBACDkzkR5WIPpj_6jSE,https://www.google.com/maps/place/?q=place_id:ChIJGY6GBACDkzkR5WIPpj_6jSE,part_394,2026-09-20 20:36:47,40789
RCTC IIT(For Computer Training Center And Fire and Safety),Computer Training Institute,Technical university,Technical university,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96513 93956,N/A,4.4,16.0,"Dudahi, Uttar Pradesh 274302",845104,26.8009828,84.13965759999999,ChIJWa88QEyakzkRDmJIv_j7B3o,https://www.google.com/maps/place/?q=place_id:ChIJWa88QEyakzkRDmJIv_j7B3o,part_394,2026-09-20 20:36:47,40790
Success Point Computer Institute,Computer Training Institute,Computer training school,Computer training school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 78009 60331,http://www.pdtce.com/,3.8,6.0,"Dudahi, Uttar Pradesh 274302",845104,26.8006909,84.1410688,ChIJS1yiK7mbkzkRTzYglKD2UhE,https://www.google.com/maps/place/?q=place_id:ChIJS1yiK7mbkzkRTzYglKD2UhE,part_394,2026-09-20 20:36:47,40791
AADARSH COMPUTER CENTER PRANCHHAPRA,Computer Training Institute,Computer training school,Computer training school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,2.0,"Andhari Bari, Uttar Pradesh 274309",845104,26.8148014,84.0391066,ChIJHXZGMkWRkzkRmyfE740-qdY,https://www.google.com/maps/place/?q=place_id:ChIJHXZGMkWRkzkRmyfE740-qdY,part_394,2026-09-20 20:36:47,40792
Maa Tara Computer Center,Computer Training Institute,Education center,Education center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70049 44715,N/A,4.9,16.0,"Ward No. 21, Handi Bazar, Noneadih, Raxaul, Bihar 845305",Noneadih,26.982525799999998,84.85015949999999,ChIJ1w3TZjdRkzkRwWZiC9WQxs4,https://www.google.com/maps/place/?q=place_id:ChIJ1w3TZjdRkzkRwWZiC9WQxs4,part_394,2026-09-20 20:36:48,40793
Nciit computer,Computer Training Institute,Institute of technology,Institute of technology,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70041 56123,N/A,4.9,36.0,"Madhuban Rd, opposite Hanuman mandir, Pakridayal North, Bihar 845428",845104,26.553603799999998,85.0635092,ChIJhw8Z91XP7DkRZDFkMoRgsiI,https://www.google.com/maps/place/?q=place_id:ChIJhw8Z91XP7DkRZDFkMoRgsiI,part_394,2026-09-20 20:36:48,40794
TechMind Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Education center, Management school, Educational institution, Vocational school",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 85398 93119,https://techmindedu.com/,5.0,129.0,"Mahadeva Road 100 Steps North from Kalavati Marriage Hall, Siwan, Bihar 841227",Mahadeva,26.2348409,84.35939789999999,ChIJybECY2j9kjkRatkyJ4s2uTY,https://www.google.com/maps/place/?q=place_id:ChIJybECY2j9kjkRatkyJ4s2uTY,part_394,2026-09-20 20:36:48,40795
A-ONE COMPUTER INSTITUTE MADHUBAN,Computer Training Institute,Educational institution,Educational institution,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99346 62086,N/A,4.8,48.0,"Inspector Chowk, Pir Mohalla, Madhuban, Madhuban North, Bihar 845420","Pir Mohalla, Madhuban",26.4396873,85.1359779,ChIJ9dWWQmHb7DkRm19_NCpqjhA,https://www.google.com/maps/place/?q=place_id:ChIJ9dWWQmHb7DkRm19_NCpqjhA,part_394,2026-09-20 20:36:48,40796
N-Tech Computer Training Institute,Computer Training Institute,College,College,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98015 86690,https://n-tech.iteducation.in/,5.0,23.0,"Mod, Khap Dhanauti, Nawada, Raghunathpur - Nikhthi Rd, Surendra Singh, Homeopathy, Bihar 841504",Surendra Singh,25.998756,84.27722,ChIJk9n51b71kjkRqQpzGgvQHUc,https://www.google.com/maps/place/?q=place_id:ChIJk9n51b71kjkRqQpzGgvQHUc,part_394,2026-09-20 20:36:49,40797
Personal Computer Education Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 90061 97484,http://personalcomputeredu.in/,4.6,58.0,"College Rd, Raxaul, Bihar 845305",845104,26.9765664,84.84112259999999,ChIJkajtKklRkzkRQFEhnMSV_aA,https://www.google.com/maps/place/?q=place_id:ChIJkajtKklRkzkRQFEhnMSV_aA,part_394,2026-09-20 20:36:49,40798
CDSS Kushal Yuva Programme(KYP) Centre Harnatand,Computer Training Institute,School center,"School center, Computer service",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 78920 72907,https://skillmissionbihar.org/kushal-yuva-program/courses-under-kyp,4.3,,"Road, Bagaha, Sidhawa, Harna Tanr, Bihar 845105",Bagaha,27.2991033,84.01889229999999,ChIJRcDM959ulDkRrUuBZphT8TI,https://www.google.com/maps/place/?q=place_id:ChIJRcDM959ulDkRrUuBZphT8TI,part_394,2026-09-20 20:37:29,42339
Gyan Tech Computer Training Center (pipra done ),Computer Training Institute,Education center,Education center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"95P4+G9F, Pipra, Bihar 845106",845105,27.3863246,84.1559248,ChIJuf7VMH5nlDkRqsRDtKw2cJA,https://www.google.com/maps/place/?q=place_id:ChIJuf7VMH5nlDkRqsRDtKw2cJA,part_394,2026-09-20 20:37:29,42340
Dev Typing And Computer Classes and csc center,Computer Training Institute,Institute of technology,Institute of technology,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91997 94459,N/A,4.5,,"Harnatand High School, Road, Harna Tanr, Bihar 845105",845105,27.3071895,84.01401349999999,ChIJ0fj47G5vlDkRqj9y4U--Jbk,https://www.google.com/maps/place/?q=place_id:ChIJ0fj47G5vlDkRqj9y4U--Jbk,part_394,2026-09-20 20:37:29,42341
Computer,Computer Training Institute,Education center,Education center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.0,2.0,"659C+XP, Marjadpur, Bihar 845106",845105,27.2199144,84.1717888,ChIJU3hJMwB7lDkRJ9ztCKW5v-s,https://www.google.com/maps/place/?q=place_id:ChIJU3hJMwB7lDkRJ9ztCKW5v-s,part_394,2026-09-20 20:37:31,42342
Uma Technical & Computer Institute,Computer Training Institute,Education center,Education center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 77619 44274,N/A,4.3,,"Ramnagar, Bihar 845106",845106,27.1685207,84.32926359999999,ChIJK1dJSwWHlDkR1X3fDVi_oKg,https://www.google.com/maps/place/?q=place_id:ChIJK1dJSwWHlDkR1X3fDVi_oKg,part_394,2026-09-20 20:38:11,43561
Google Computers & Training Center,Computer Training Institute,Computer service,Computer service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"FV4X+JRQ, Tribeni, Gandaki Province 33007, Nepal",845107,27.456602399999998,83.8996198,ChIJmzsbbto_lDkR8fj6nKm5WpI,https://www.google.com/maps/place/?q=place_id:ChIJmzsbbto_lDkR8fj6nKm5WpI,part_394,2026-09-20 20:38:53,44949
M.G.I.T COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CWH8+PMV, Balmiki Nagar, Bihar 845107",845107,27.4293625,83.9166769,ChIJJzT8LAA_lDkR4zrmR4SeUEE,https://www.google.com/maps/place/?q=place_id:ChIJJzT8LAA_lDkR4zrmR4SeUEE,part_394,2026-09-20 20:38:53,44950
Computer Solution,Computer Training Institute,College,College,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70048 59113,N/A,,,"Champapur Bazar Valmikinagar Champapur, Shiunaha, Bihar 845107",845107,27.3408502,83.945692,ChIJG0MaNkRrlDkRAAAAMLCQxAY,https://www.google.com/maps/place/?q=place_id:ChIJG0MaNkRrlDkRAAAAMLCQxAY,part_394,2026-09-20 20:38:53,44951
Good Luck Computer Training Center,Computer Training Institute,Education center,Education center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FV49+6XP, Kudiya, Lumbini Province 33007, Nepal",845107,27.4555765,83.8699669,ChIJfYXKKQA_lDkRI1iNRpcNMVk,https://www.google.com/maps/place/?q=place_id:ChIJfYXKKQA_lDkRI1iNRpcNMVk,part_394,2026-09-20 20:38:53,44952
Golden Computer Educational Center,Computer Training Institute,Education center,Education center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,2.0,"FW33+634, Tribeni, Gandaki Province 33007, Nepal",845107,27.4530711,83.9026181,ChIJHy_zdw4_lDkR6UBoxRoB_vk,https://www.google.com/maps/place/?q=place_id:ChIJHy_zdw4_lDkR6UBoxRoB_vk,part_394,2026-09-20 20:38:53,44953
MIIT NICHLAUL | No. 1 Institute of Computer Technology and Spoken English,Computer Training Institute,Institute of technology,"Institute of technology, Computer service, English language school, Software Training Institute, Technical school, Training center",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 73098 10514,https://miitinstitute.in/,4.8,168.0,"near RPTC PG College Yadav Chauraha, Nichlaul, Bahrauli, Uttar Pradesh 273304",845107,27.323507199999998,83.72566259999999,ChIJQUDzfcoZlDkR9CdjQv73mzg,https://www.google.com/maps/place/?q=place_id:ChIJQUDzfcoZlDkR9CdjQv73mzg,part_394,2026-09-20 20:38:53,44954
Cyber Zone Belatari,Computer Training Institute,Computer service,"Computer service, Computer consultant, Computer networking service, Computer repair service, Computer store, Computer support and services, Computer training school",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.4,8.0,"Pratappur-9, Belatari 33007, Nepal",845107,27.4556686,83.830468,ChIJSUyolMs9lDkRcFVgNfJ8PdI,https://www.google.com/maps/place/?q=place_id:ChIJSUyolMs9lDkRcFVgNfJ8PdI,part_394,2026-09-20 20:38:53,44955
SPT IT Computer Training Center,Computer Training Institute,Computer service,Computer service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FR4G+M8F, Pratappur, Lumbini Province 33007, Nepal",845107,27.456677799999998,83.8257908,ChIJgwioYB49lDkRrEAdytY9FjA,https://www.google.com/maps/place/?q=place_id:ChIJgwioYB49lDkRrEAdytY9FjA,part_394,2026-09-20 20:38:54,44956
Chaudhary Online & Typing Centre Kataharwa,Computer Training Institute,Education center,Education center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70797 35997,N/A,5.0,,"8X4Q+HFJ, Mahuawa Katharwa, Katharwa, Bihar 845105",845107,27.3064574,83.98865289999999,ChIJa0_Q3ndtlDkRBvkBlvTSjR0,https://www.google.com/maps/place/?q=place_id:ChIJa0_Q3ndtlDkRBvkBlvTSjR0,part_394,2026-09-20 20:38:54,44957
New Global Computer Institute,Computer Training Institute,Education center,Education center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"Pratappur 3, Somani, Nepal",845107,27.442313199999997,83.76801209999999,ChIJ6Qph6lE9lDkR2W_WPyumt2M,https://www.google.com/maps/place/?q=place_id:ChIJ6Qph6lE9lDkR2W_WPyumt2M,part_394,2026-09-20 20:38:54,44958
R.K.V COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Education center",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 78589 53967,https://rkv.eitrp.in/,4.9,,"near JS Garden, Surya Lok Colony, Bagbari, Habibpur, Bihar 812005",Surya Lok Colony,25.2172253,86.9800436,ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,https://www.google.com/maps/place/?q=place_id:ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,part_394,2026-09-20 20:38:55,44959
IT World InfoTech Computer Center,Computer Training Institute,Training center,"Training center, Educational institution",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90152 21160,N/A,5.0,,"Shankar Market, Pachrukhi, Bihar 841242",845107,26.160753999999997,84.41484919999999,ChIJVVVV5eb6kjkRZhSqCsFjMyo,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5eb6kjkRZhSqCsFjMyo,part_394,2026-09-20 20:38:55,44960
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",845107,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_394,2026-09-20 20:38:55,44961
Vaishnavi Computer Center,Computer Training Institute,Training center,"Training center, Education center",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88266 37063,https://www.vaishnavicomputercenter.com/,5.0,,"Chaurasiya Majhola, Khinmini, Uttar Pradesh 209625",845107,27.4278028,79.49811849999999,ChIJCf8WqKwvnjkRzvgrVgnYfgw,https://www.google.com/maps/place/?q=place_id:ChIJCf8WqKwvnjkRzvgrVgnYfgw,part_394,2026-09-20 20:38:55,44962
SPAV DIGITAL COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Adapur Road, near Saraswati Shishu Vidya Mandir, Raxaul, Bihar 845305",845301,26.9719075,84.857325,ChIJFSRmSyVTkzkRCU3ZUX1VKU0,https://www.google.com/maps/place/?q=place_id:ChIJFSRmSyVTkzkRCU3ZUX1VKU0,part_394,2026-09-20 20:39:36,47178
MOUNT COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79708 25662,https://www.wtca.edu.in/,4.9,,"Infront of Kavi Diagnostics, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.648428,84.92455869999999,ChIJ3wovR-A1kzkR1mbW7bHsHmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wovR-A1kzkR1mbW7bHsHmQ,part_394,2026-09-20 20:39:36,47179
KYP CENTER NARKATIA (Mangal Computer Institute),Computer Training Institute,Educational institution,Educational institution,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94312 80611,https://docs.google.com/forms/d/15WwjAme_PQwCPT8sgpr0XjX_0lvNIokZLzkHbzGr6bA/edit?usp=sharing,4.4,,"Ward No - 3, Baikunthwa, Bihar 845301",845301,26.8444307,84.9013343,ChIJ-aoO12tNkzkROwrgmeSZoQI,https://www.google.com/maps/place/?q=place_id:ChIJ-aoO12tNkzkROwrgmeSZoQI,part_394,2026-09-20 20:39:36,47180
Aptech Computer Education Center,Computer Training Institute,Institute of technology,Institute of technology,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://sites.google.com/d/15xL3R00RpZ8ZXGB48Vjl9uSAXTLMY5t3/p/1AZLxB2D6z66lsOyRkF1m1hwEYh1AMlCM/edit,4.7,,"East Side of Tulsi Sweet, Ghantaghar, Link Rd, Birgunj, Nepal",845301,27.014512099999997,84.87994169999999,ChIJ1WIGcE1VkzkRJgsEAie5gYk,https://www.google.com/maps/place/?q=place_id:ChIJ1WIGcE1VkzkRJgsEAie5gYk,part_394,2026-09-20 20:39:36,47181
Google Computer And Advanced Coaching Center,Computer Training Institute,Computer training school,Computer training school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-521263,N/A,4.6,,"2V9H+G4J, Birgunj, Madhesh Province 44300, Nepal",845301,27.0188319,84.877755,ChIJx2Wdf0dUkzkRpcJtYrwjeMo,https://www.google.com/maps/place/?q=place_id:ChIJx2Wdf0dUkzkRpcJtYrwjeMo,part_394,2026-09-20 20:39:36,47182
SkyTech Institute,Computer Training Institute,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V6H+PHX, Birgunj, Madhesh Province 44300, Nepal",845301,27.011874799999998,84.8789951,ChIJM0utlLBVkzkResUPmozZVBY,https://www.google.com/maps/place/?q=place_id:ChIJM0utlLBVkzkResUPmozZVBY,part_394,2026-09-20 20:39:36,47183
Manish Gupta Ghorasahan,Computer Training Institute,Training center,"Training center, Software Training Institute, Data Entry Service Provider",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 86037 06574,https://www.justdial.com/East-Champaran/Manish-Gupta-Ghorasahan-Harpur/9999P6252-6252-230823015121-G9R3_BZDET,4.7,,"ward no 10, At- Ghora sahan, Harpur Sainik Road, Post, Harpur, Bihar 845301",845301,26.9682085,84.9286087,ChIJyeUdrMdTkzkRWGpxswH57mE,https://www.google.com/maps/place/?q=place_id:ChIJyeUdrMdTkzkRWGpxswH57mE,part_394,2026-09-20 20:39:36,47184
Professional Institute Of Technology,Computer Training Institute,Computer training school,Computer training school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,,"Linkroad, Ghantaghar, Birgunj opposite of Bhawani hospital, Birgunj 44300, Nepal",845301,27.0130976,84.88341199999999,ChIJ18NEXz1VkzkRMxvuKaCaPFk,https://www.google.com/maps/place/?q=place_id:ChIJ18NEXz1VkzkRMxvuKaCaPFk,part_394,2026-09-20 20:39:36,47185
