business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RustamHahml,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97019 06731,N/A,,,"Daunaha Bajar, Bihar 845104",845104,26.9327147,84.1062132,ChIJDaeBtSGFkzkR6pSYnjXZnr0,https://www.google.com/maps/place/?q=place_id:ChIJDaeBtSGFkzkR6pSYnjXZnr0,part_394,2026-09-20 20:36:57,41148
Ahmad,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W575+3R9, Khaira Tola, Moradih, Bihar 845104",845104,26.9125972,84.1595804,ChIJqY8fq8aFkzkRMie_kiq1uww,https://www.google.com/maps/place/?q=place_id:ChIJqY8fq8aFkzkRMie_kiq1uww,part_394,2026-09-20 20:36:57,41149
PV garments,Exporters,Garment Exporter,Garment Exporter,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,http://www.pvgarments.in/,,,"Bhuidharwa, Chilwania Persawna, Bihar 845104",845104,26.9086456,84.1684372,ChIJHfUstVKFkzkRm-qu181Y8YA,https://www.google.com/maps/place/?q=place_id:ChIJHfUstVKFkzkRm-qu181Y8YA,part_394,2026-09-20 20:36:57,41150
Shree Ganesh Traders,Exporters,Fertilizer Store,Fertilizer Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98898 60303,N/A,4.1,,"V544+4FF Dihi Pakri Upgraded Middle School, Dihi Pakri, Bihar 845104",845104,26.8552842,84.1561485,ChIJAQBQUDCbkzkRWR-T1l7X1LY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQUDCbkzkRWR-T1l7X1LY,part_394,2026-09-20 20:36:57,41151
Aman plywood & glass house,Exporters,Plywood supplier,Plywood supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96161 26225,N/A,4.6,,"padruna road, Dudahi, Uttar Pradesh 274302",845104,26.800413199999998,84.1523796,ChIJCQTPzrCbkzkRNLTWgkO95q8,https://www.google.com/maps/place/?q=place_id:ChIJCQTPzrCbkzkRNLTWgkO95q8,part_394,2026-09-20 20:36:58,41152
Star Men's Parlour,Exporters,Exporter,Exporter,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96281 47104,N/A,5.0,,"Padri Piparpati Padri Piparpati Jatha, Padrauna - Ekwanhi Rd, Uttar Pradesh 274304",845104,26.9756692,84.01917069999999,ChIJMZWGtN-JkzkRNZU46qsP17k,https://www.google.com/maps/place/?q=place_id:ChIJMZWGtN-JkzkRNZU46qsP17k,part_394,2026-09-20 20:36:58,41153
Krishna Shuttering,Exporters,Concrete metal framework supplier,Concrete metal framework supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87077 87599,N/A,4.7,,"Shankarpur, Uttar Pradesh 274303",845104,26.7796791,84.0880904,ChIJ9xH9f7CQkzkRbjaBcMNoOTY,https://www.google.com/maps/place/?q=place_id:ChIJ9xH9f7CQkzkRbjaBcMNoOTY,part_394,2026-09-20 20:36:58,41154
Hiralal tent house,Exporters,Tent House Supplier,Tent House Supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80730 66385,N/A,4.0,,"Nawalpur, Bihar 845452",845104,26.929772,84.30405859999999,ChIJYUV3P_95kzkRVOAqz6vwMCM,https://www.google.com/maps/place/?q=place_id:ChIJYUV3P_95kzkRVOAqz6vwMCM,part_394,2026-09-20 20:36:58,41155
Latifi Silk,Exporters,Manufacturer,"Manufacturer, Fabric wholesaler, Silk store, Textile Exporter",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 641 260 1335,http://www.latifisilks.com/,4.7,,"Hussainabad, Bounsi Road, Bhagalpur, Bihar 812005",Tilkamanjhi,25.229561699999998,86.9735153,ChIJF5ugFRhK8DkR_LdmWRqlvtU,https://www.google.com/maps/place/?q=place_id:ChIJF5ugFRhK8DkR_LdmWRqlvtU,part_394,2026-09-20 20:36:58,41156
रोहित ऑफिशियल देवीपुर बाजार,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.0,1.0,"X332+95F, Devipur, Mani Kaura, Bihar 845101",845104,26.9534375,84.0504375,ChIJiYXy67iPkzkRoOUP2y6nhvc,https://www.google.com/maps/place/?q=place_id:ChIJiYXy67iPkzkRoOUP2y6nhvc,part_394,2026-09-20 20:36:58,41157
IRFAN CHIKEN CENTRE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62012 64930,N/A,5.0,2.0,"Marchahwa, Madhubani, Bagaha, Bihar 845101",Marchahwa,26.967845699999998,84.07418349999999,ChIJy6lDsQCJkzkRuxb27pD71Ls,https://www.google.com/maps/place/?q=place_id:ChIJy6lDsQCJkzkRuxb27pD71Ls,part_394,2026-09-20 20:36:58,41158
Ramjanam Kirana Store,Exporters,Exporter,Exporter,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97944 16606,N/A,5.0,1.0,"Mahahi, Babuia Harpur, Uttar Pradesh 274307",Mahahi,26.9934901,84.04944449999999,ChIJZWxiH1qJkzkRtbPNj5OwyBQ,https://www.google.com/maps/place/?q=place_id:ChIJZWxiH1qJkzkRtbPNj5OwyBQ,part_394,2026-09-20 20:36:58,41159
Nitesh patel,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Q5XV+587, Sikatia, Uttar Pradesh 274302",845104,26.797865599999998,84.19336249999999,ChIJMYRIZgCdkzkRoymBmj5oFVY,https://www.google.com/maps/place/?q=place_id:ChIJMYRIZgCdkzkRoymBmj5oFVY,part_394,2026-09-20 20:36:58,41160
Gauri shriram Madhopur bridge Dudahi Kushinagar,Exporters,Poultry farm,Poultry farm,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"Q5JV+J43, Madhopur Estate, Gauri Shri Ram, Uttar Pradesh 274302",845104,26.781512499999998,84.19279689999999,ChIJ45i0YQCdkzkROrBR9_12WW8,https://www.google.com/maps/place/?q=place_id:ChIJ45i0YQCdkzkROrBR9_12WW8,part_394,2026-09-20 20:36:58,41161
Mahak garments Dubauli bazar,Exporters,Garment Exporter,Garment Exporter,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"R37W+QP7, Dubauli, Jangle Lala Chhapra, Uttar Pradesh 274303",845104,26.814422999999998,84.0968121,ChIJCaQ3HwCRkzkRd9VqNYwkWd8,https://www.google.com/maps/place/?q=place_id:ChIJCaQ3HwCRkzkRd9VqNYwkWd8,part_394,2026-09-20 20:36:58,41162
Mukesh Kushwaha,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87261 35910,N/A,,,"rod, Bashi, Dhanha, Daunaha, Bihar 845104",Bashi,26.9340148,84.1112065,ChIJUceX6imFkzkRybU381rhiPk,https://www.google.com/maps/place/?q=place_id:ChIJUceX6imFkzkRybU381rhiPk,part_394,2026-09-20 20:36:58,41163
Kushwaha khad bhandar,Exporters,Store,Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"RCJP+VWX, Patarkha Naurangia, Bihar 845439",845104,26.83166,84.4380645,ChIJr9qWdgBxkzkRgCjhXzAD2QU,https://www.google.com/maps/place/?q=place_id:ChIJr9qWdgBxkzkRgCjhXzAD2QU,part_394,2026-09-20 20:36:59,41164
"KAMAL KHAINI DUKAN, BAGAHA 2",Exporters,Tobacco supplier,Tobacco supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94732 95786,N/A,,,"2, BAGAHA 2, near SBI BANK, Valmiki Nagar, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, Naraipur",27.128316299999998,84.0621997,ChIJ9QGROB93lDkRx1y-hKOZH6M,https://www.google.com/maps/place/?q=place_id:ChIJ9QGROB93lDkRx1y-hKOZH6M,part_394,2026-09-20 20:37:39,42612
Prism Cement - Maa Durga Khad Bhandar,Exporters,Cement Supplier,Cement Supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97711 28933,https://www.prismcement.com/,5.0,,"Khiriya, Naraipur, Bagaha, Bihar 845101",Naraipur,27.1224182,84.0721217,ChIJs1kVUNR3lDkRug09BSAVQM4,https://www.google.com/maps/place/?q=place_id:ChIJs1kVUNR3lDkRug09BSAVQM4,part_394,2026-09-20 20:37:39,42613
Manokamna poultry services,Exporters,Poultry farm,Poultry farm,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,2.0,"Nautanwa, Bihar 845105",845105,27.2526925,84.1028651,ChIJy6uuVwBllDkRdjUgCSRnWQQ,https://www.google.com/maps/place/?q=place_id:ChIJy6uuVwBllDkRdjUgCSRnWQQ,part_394,2026-09-20 20:37:40,42614
Champaran Agro Farm Khatauri Unit,Exporters,Poultry farm,Poultry farm,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,4.0,"664W+P6, Khataura, Bihar 845106",845105,27.206854099999997,84.2455512,ChIJ_U39WAB9lDkRr9GkAZwJRJc,https://www.google.com/maps/place/?q=place_id:ChIJ_U39WAB9lDkRr9GkAZwJRJc,part_394,2026-09-20 20:37:40,42615
Manas poultry farm,Exporters,Poultry farm,Poultry farm,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Bagaha-2, Nautanwa, Bihar 845105",845105,27.2502385,84.1005644,ChIJjS05Y6xvlDkRcC8nD4d-bI4,https://www.google.com/maps/place/?q=place_id:ChIJjS05Y6xvlDkRcC8nD4d-bI4,part_394,2026-09-20 20:37:40,42616
Poultry Farm,Exporters,Poultry farm,Poultry farm,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"72WX+CRH, Khajoria, Bihar 845105",845105,27.296055799999998,84.0496112,ChIJkWx40zFvlDkRKiLxHFoPqmw,https://www.google.com/maps/place/?q=place_id:ChIJkWx40zFvlDkRKiLxHFoPqmw,part_394,2026-09-20 20:37:40,42617
Singh Eggs Farm,Exporters,Poultry farm,Poultry farm,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.7,3.0,"Unnamed Road, Sabeya Musai, Bihar 845105",845105,27.176482999999998,84.08519179999999,ChIJY42gjdJxlDkRj4zCt49Hmp8,https://www.google.com/maps/place/?q=place_id:ChIJY42gjdJxlDkRj4zCt49Hmp8,part_394,2026-09-20 20:37:40,42618
Kisan Farming,Exporters,Cattle farm,Cattle farm,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96935 59808,N/A,,,"city - dardari, champapur, Naurangiya, harantand, Valmiki Nagar, bagaha, Bihar 845105",845105,27.3047012,83.9602472,ChIJK3Rp4kBtlDkRIOXYTh_sy_U,https://www.google.com/maps/place/?q=place_id:ChIJK3Rp4kBtlDkRIOXYTh_sy_U,part_394,2026-09-20 20:37:40,42619
कूप,Exporters,Irrigation equipment supplier,Irrigation equipment supplier,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"79F9+85, Belwa, Bihar 845106",845106,27.273436999999998,84.3676484,ChIJMdanewCPlDkRujF8lcN-07w,https://www.google.com/maps/place/?q=place_id:ChIJMdanewCPlDkRujF8lcN-07w,part_394,2026-09-20 20:38:20,43731
Ganga Bharat Gas,Exporters,Gas Agency,Gas Agency,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 97399 96767,N/A,5.0,461.0,"Ramnagar - Gowardhana Road At, PS, Ramnagar, Parsauni, Bihar 845106",Ramnagar,27.2714884,84.3320169,ChIJaWM_srWJlDkRSMTEtzthJ34,https://www.google.com/maps/place/?q=place_id:ChIJaWM_srWJlDkRSMTEtzthJ34,part_394,2026-09-20 20:38:20,43732
Sumaiyaa Agro Farm (Bakwa Chandraul),Exporters,Poultry farm,Poultry farm,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 70045 30137,N/A,3.3,11.0,"Ramnagar - Someshwar Rd, Someshwar, Gobardhana, Bakwa, Bihar 845106",Someshwar,27.2579805,84.3257459,ChIJK0Eke5qIlDkR7rJ3Ct94XlI,https://www.google.com/maps/place/?q=place_id:ChIJK0Eke5qIlDkR7rJ3Ct94XlI,part_394,2026-09-20 20:38:20,43733
Asif Reza,Exporters,Housing complex,"Housing complex, Aluminum frames supplier",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99554 50139,N/A,5.0,2.0,"Miskartoli ward no.15, Sabuni Road, Ramnagar, Bihar 845106",845106,27.1617547,84.3220048,ChIJIZZyTB6HlDkRWUo9fJZ3Rrw,https://www.google.com/maps/place/?q=place_id:ChIJIZZyTB6HlDkRWUo9fJZ3Rrw,part_394,2026-09-20 20:38:20,43734
Rasainik Khad Bhandar,Exporters,Cement Supplier,Cement Supplier,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99342 66045,https://www.prismcement.com/,4.2,6.0,"Rasainik Khad Bhandar, Sonkhar, Ramnagar, Bihar 845106",845106,27.176959999999998,84.33636,ChIJM7zBwEeHlDkRYSnvw6BYyK8,https://www.google.com/maps/place/?q=place_id:ChIJM7zBwEeHlDkRYSnvw6BYyK8,part_394,2026-09-20 20:38:20,43735
"Prism Cement, Kriti Traders",Exporters,Cement Supplier,Cement Supplier,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94300 25255,https://www.prismcement.com/,5.0,5.0,"Main Road Bhairoganj, Ramnagar, Bihar 845106",845106,27.16077,84.31654999999999,ChIJbyW4yHSHlDkRML-yL7arFwE,https://www.google.com/maps/place/?q=place_id:ChIJbyW4yHSHlDkRML-yL7arFwE,part_394,2026-09-20 20:38:20,43736
Amit Creation Exports,Exporters,Manufacturer,Manufacturer,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 87575 88294,N/A,,,"st.residentail high school, Road, Bhirbhiri, Damarapur, Bihar 845451",845106,27.2279889,84.58299319999999,ChIJN4VnFbyZlDkRXmM6-7jA9lY,https://www.google.com/maps/place/?q=place_id:ChIJN4VnFbyZlDkRXmM6-7jA9lY,part_394,2026-09-20 20:38:21,43737
Jaiswal Dery,Exporters,Exporter,Exporter,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91232 51639,N/A,,,"Hanuman Mandir, Westchamaram, Taulaha, Bihar 845106",Westchamaram,27.153444099999998,84.38123709999999,ChIJQyuSkBKDlDkRnxtZepOcKpw,https://www.google.com/maps/place/?q=place_id:ChIJQyuSkBKDlDkRnxtZepOcKpw,part_394,2026-09-20 20:38:21,43738
National Drug Agency,Exporters,Exporter,Exporter,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 89699 49196,N/A,5.0,,"Main Road, D K, Serahwa, Bihar 845455",D K,27.2231062,84.421857,ChIJkW6i9NaFlDkRUIbpef8IXoA,https://www.google.com/maps/place/?q=place_id:ChIJkW6i9NaFlDkRUIbpef8IXoA,part_394,2026-09-20 20:38:21,43739
Nitya shree sari sorum,Exporters,Garment Exporter,Garment Exporter,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 87899 46077,N/A,,,"Gonauli, Champapur Gonauli, Balmiki Nagar, Bihar 845107",Gonauli,27.4265731,83.9073688,ChIJmQz_ZhE_lDkR0LfiWpfseCo,https://www.google.com/maps/place/?q=place_id:ChIJmQz_ZhE_lDkR0LfiWpfseCo,part_394,2026-09-20 20:39:03,45219
Baraha Garment Udhyog,Exporters,Garment Exporter,Garment Exporter,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"FQWH+XC4, Unnamed Road, Jamuniya 33007, Nepal",845107,27.4973951,83.7785803,ChIJXdUsKus9lDkRanJsCX4sXXs,https://www.google.com/maps/place/?q=place_id:ChIJXdUsKus9lDkRanJsCX4sXXs,part_394,2026-09-20 20:39:04,45220
Jai Guru Dev,Exporters,Cement Supplier,Cement Supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,3.0,"9V4X+FW7, SH 64, Balgangwa, Bihar 845105",845107,27.356160499999998,83.89979079999999,ChIJS8w4nYUVlDkRpAtnoDl8Wa4,https://www.google.com/maps/place/?q=place_id:ChIJS8w4nYUVlDkRpAtnoDl8Wa4,part_394,2026-09-20 20:39:04,45221
Krishna Kanhaiya Oil Suppliers,Exporters,Petrol Pump,Petrol Pump,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.8,5.0,"Kudiya, Lumbini Province 33007, Nepal",845107,27.421118399999997,83.8102127,ChIJnbzbQGo9lDkRQ_MFyXYGF6o,https://www.google.com/maps/place/?q=place_id:ChIJnbzbQGo9lDkRQ_MFyXYGF6o,part_394,2026-09-20 20:39:04,45222
Bidhya Metal Udhyog,Exporters,Aluminium Supplier,"Aluminium Supplier, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Bidhya Metal Udhyog, 845301, India",845301,28.397454999999997,84.1301506,ChIJa0mPCTbaRkARb_D_np2MLfo,https://www.google.com/maps/place/?q=place_id:ChIJa0mPCTbaRkARb_D_np2MLfo,part_394,2026-09-20 20:39:46,47688
SB TRADERS,Exporters,Fertilizer Store,Fertilizer Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"RXRF+2RP, Darpa - Pipra Rd, Darpa, Bihar 845302",845301,26.840152099999997,84.9737736,ChIJrWVnFgCz7DkRqjlx6q7Ty1k,https://www.google.com/maps/place/?q=place_id:ChIJrWVnFgCz7DkRqjlx6q7Ty1k,part_394,2026-09-20 20:39:46,47689
Kisan Bij Bhandar,Exporters,Fertilizer Store,Fertilizer Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,1.0,"RWVW+5JW, Simraungadh, Belahiya, Bihar 845301, Nepal",845301,26.842937499999998,84.9465625,ChIJA_9ZvKKz7DkRJfTpk-RjZWI,https://www.google.com/maps/place/?q=place_id:ChIJA_9ZvKKz7DkRJfTpk-RjZWI,part_394,2026-09-20 20:39:46,47690
Rima krishi udhami seva kend,Exporters,Agricultural Seed Store,Agricultural Seed Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"RWCV+97, Jitpur, Bihar 845301",845301,26.820899999999998,84.943167,ChIJuZPMcACz7DkRgEqwxyb8qDU,https://www.google.com/maps/place/?q=place_id:ChIJuZPMcACz7DkRgEqwxyb8qDU,part_394,2026-09-20 20:39:46,47691
"Prism Cement, Om Sai Hardware",Exporters,Cement Supplier,Cement Supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90314 03520,https://www.prismcement.com/,5.0,1.0,"Shyampur Bazar, Adapur, Bihar 845301",845301,26.895159999999997,84.92533,ChIJ9U94wFRTkzkRUiWT8Dfrv4M,https://www.google.com/maps/place/?q=place_id:ChIJ9U94wFRTkzkRUiWT8Dfrv4M,part_394,2026-09-20 20:39:46,47692
Kamal marketing pvt. Ltd,Exporters,Warehouse,Warehouse,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.kamalmarketing.com.np/,4.8,57.0,"Adarshnagar-10, Birgunj 44300, Nepal",Aadarsh Nagar,27.013422,84.87257699999999,ChIJqU902cxVkzkRtLQbosEgWzs,https://www.google.com/maps/place/?q=place_id:ChIJqU902cxVkzkRtLQbosEgWzs,part_394,2026-09-20 20:39:46,47693
DP Traders,Exporters,Printing equipment supplier,Printing equipment supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,11.0,"2V3J+M3V, Nagwa-16, Birgunj, Madhesh Province 44300, Nepal",845301,27.00425,84.8801807,ChIJ0XVKQl9VkzkRaFvEv1qIWkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XVKQl9VkzkRaFvEv1qIWkQ,part_394,2026-09-20 20:39:46,47694
"K. R. Enterprises, Raxaul",Exporters,Exporter,Exporter,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94719 31800,https://www.facebook.com/surajrxl111/,5.0,,"Raxaul, Noneya Dih, Bihar 845305",845301,26.9800684,84.86908559999999,ChIJa-2YNnJRkzkRkDaNLu5gI0Y,https://www.google.com/maps/place/?q=place_id:ChIJa-2YNnJRkzkRkDaNLu5gI0Y,part_394,2026-09-20 20:39:47,47695
Supradi Global Pvt Ltd,Exporters,Import export company,Import export company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.supradiglobal.com/,,,"Birgunj -08, Birgunj 44300, Nepal",845301,27.0140006,84.8799147,ChIJAQA7sbZVkzkRbsCEEvQspZg,https://www.google.com/maps/place/?q=place_id:ChIJAQA7sbZVkzkRbsCEEvQspZg,part_394,2026-09-20 20:39:47,47696
Tirupati Fabric,Exporters,Garment Exporter,Garment Exporter,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,2.0,,"2V5V+927, Durwar colony, Birgunj, Madhesh Province 16, Nepal",845301,27.0084016,84.89255419999999,ChIJJysxWgBVkzkRwb3I8uFf724,https://www.google.com/maps/place/?q=place_id:ChIJJysxWgBVkzkRwb3I8uFf724,part_394,2026-09-20 20:39:47,47697
Atish International,Exporters,Import export company,Import export company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"near thakur ram campus, Adarshanagar-10, Birgunj 44300, Nepal",Aadarsh Nagar,27.0112009,84.86851999999999,ChIJHztSq2tVkzkRgSqkgUOKAYc,https://www.google.com/maps/place/?q=place_id:ChIJHztSq2tVkzkRgSqkgUOKAYc,part_394,2026-09-20 20:39:47,47698
Hari & Raj Enterprises,Exporters,Import export company,Import export company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.6,,"2VHW+88R, Pratima Chowk Bus Stop, Birgunj 44400, Nepal",845301,27.028353199999998,84.89577829999999,ChIJCW2pAGFVkzkRA4WX_D-M8cs,https://www.google.com/maps/place/?q=place_id:ChIJCW2pAGFVkzkRA4WX_D-M8cs,part_394,2026-09-20 20:39:47,47699
Ravi Hojiyari Udhyog,Exporters,Garment Exporter,Garment Exporter,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Bypass Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.007700699999997,84.8831689,ChIJ6wD2CqVVkzkRRbLmP48BbSM,https://www.google.com/maps/place/?q=place_id:ChIJ6wD2CqVVkzkRRbLmP48BbSM,part_394,2026-09-20 20:39:47,47700
Prayans suppliers,Exporters,Import export company,"Import export company, Medical supply store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0216677,84.8850908,ChIJdyMBeABVkzkRUYXQF3Wa1jE,https://www.google.com/maps/place/?q=place_id:ChIJdyMBeABVkzkRUYXQF3Wa1jE,part_394,2026-09-20 20:39:47,47701
Aayan Ready-made,Exporters,Garment Exporter,Garment Exporter,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2VFQ+F3P, Birgunj, Madhesh Province 44300, Nepal",845301,27.0237068,84.8877059,ChIJZ8KjlbNVkzkRFxrzrRFJi3U,https://www.google.com/maps/place/?q=place_id:ChIJZ8KjlbNVkzkRFxrzrRFJi3U,part_394,2026-09-20 20:39:47,47702
Devlal Kumar,Exporters,Exporter,Exporter,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95708 00705,N/A,1.0,,"Kathariya Road, Ekdari, Kataharia, Bihar 845302",845301,26.781027599999998,84.9908449,ChIJqfrrtnO17DkRsACbxf9K8JU,https://www.google.com/maps/place/?q=place_id:ChIJqfrrtnO17DkRsACbxf9K8JU,part_394,2026-09-20 20:39:47,47703
