business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India post,Courier and Cargo Service,Post office,Post office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,1.5,,"8249+2RP, Unnamed Road, Harna Tanr, Bihar 845105",845107,27.305083699999997,84.0195708,ChIJwUEI_MJvlDkR8AgMN5C2mJY,https://www.google.com/maps/place/?q=place_id:ChIJwUEI_MJvlDkR8AgMN5C2mJY,part_394,2026-09-20 20:38:59,45093
Brijesh,Courier and Cargo Service,Post office,Post office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"7XP4+R9R, Naurangiya Dardri, Bihar 845105",845107,27.2871213,83.9559036,ChIJqSMqfABtlDkRooEgpHoYxvA,https://www.google.com/maps/place/?q=place_id:ChIJqSMqfABtlDkRooEgpHoYxvA,part_394,2026-09-20 20:38:59,45094
Delhivery,Courier and Cargo Service,Courier service,Courier service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.3,23.0,"XP5P+XR6, Pakribarawan, Bihar 805124",845107,24.9599236,85.7370171,ChIJiZHFwelR8jkRws-aURj_sVU,https://www.google.com/maps/place/?q=place_id:ChIJiZHFwelR8jkRws-aURj_sVU,part_394,2026-09-20 20:39:00,45095
Delivery Courier,Courier and Cargo Service,Shipping service,Shipping service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,http://www.delhivery.com/,1.9,21.0,"JRPR+232, Collage Chowk Bay Pass Road, near DAV Public School, Kishunganj, Bihar 852219",845107,25.635019,86.8401287,ChIJ81Fld5wr7jkRO33cLx97ttI,https://www.google.com/maps/place/?q=place_id:ChIJ81Fld5wr7jkRO33cLx97ttI,part_394,2026-09-20 20:39:00,45096
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",845107,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_394,2026-09-20 20:39:00,45097
Delhivery courier pvt.ltd,Courier and Cargo Service,Shipping service,Shipping service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,5.0,"PGV2+76J, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7432248,84.50050809999999,ChIJf036DdptizkROyPTGY6IYv4,https://www.google.com/maps/place/?q=place_id:ChIJf036DdptizkROyPTGY6IYv4,part_394,2026-09-20 20:39:00,45098
Post Office Sohagi Barawa Maharajganj,Courier and Cargo Service,Post office,Post office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,4.0,"7VPR+RW2 Sohagi, Barawa, Hariharpur, Uttar Pradesh 274802",845107,27.2870073,83.89227699999999,ChIJF9mDijATlDkRwBPG6aD79cU,https://www.google.com/maps/place/?q=place_id:ChIJF9mDijATlDkRwBPG6aD79cU,part_394,2026-09-20 20:39:00,45099
Post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"XW53+F9R, Harpur, Bihar 845301",845301,26.9587251,84.9033985,ChIJ454pVsRTkzkR7hEsIdp47lE,https://www.google.com/maps/place/?q=place_id:ChIJ454pVsRTkzkR7hEsIdp47lE,part_394,2026-09-20 20:39:42,47502
Shree Anjani Courier Services,Courier and Cargo Service,Courier service,"Courier service, Transportation service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 85071 84320,N/A,4.4,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9840739,84.8542141,ChIJ7xJFTdVRkzkRea0g-RTCiHA,https://www.google.com/maps/place/?q=place_id:ChIJ7xJFTdVRkzkRea0g-RTCiHA,part_394,2026-09-20 20:39:42,47503
Nepal Worldwide Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Aadarsh Nagar Rd, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.013260499999998,84.8733407,ChIJ2cfqyDdVkzkRdjeP9mnsxGY,https://www.google.com/maps/place/?q=place_id:ChIJ2cfqyDdVkzkRdjeP9mnsxGY,part_394,2026-09-20 20:39:42,47504
DPX Express Courier & Cargo Birgunj,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.dpnex.com/,,,"Adarshnagar-10, Birgunj 44300, Nepal",Aadarsh Nagar,27.012852,84.87240919999999,ChIJdSkHUXFVkzkRPUXXrMWF-aI,https://www.google.com/maps/place/?q=place_id:ChIJdSkHUXFVkzkRPUXXrMWF-aI,part_394,2026-09-20 20:39:42,47505
साझा कूरियर बिरगंज आदर्शनगर रुगटा कॉम्प्लेक्स भित्र,Courier and Cargo Service,Courier service,"Courier service, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-526809,https://sajhacoureir.com.np/,,,"साझा कूरियर बिरगंज आदर्शनगर रुगटा कॉम्प्लेक्स भित्र, 845301, India",845301,27.0474459,84.8730119,ChIJhb-16PUAg6IR-utwPtJ-i3Q,https://www.google.com/maps/place/?q=place_id:ChIJhb-16PUAg6IR-utwPtJ-i3Q,part_394,2026-09-20 20:39:42,47506
Kontrakt Express Courier Service,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.3,,"Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.011412099999998,84.8761521,ChIJB6jDwD9UkzkRvKGn64nz10A,https://www.google.com/maps/place/?q=place_id:ChIJB6jDwD9UkzkRvKGn64nz10A,part_394,2026-09-20 20:39:42,47507
Nepal Can Move (NCM) - Birgunj | National & International Courier Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, E-commerce service, Logistics service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://tinyurl.com/gmbncm,3.6,,"2V6J+5Q3, Birgunj, Madhesh Province 44300, Nepal",845301,27.010381499999998,84.8819218,ChIJF6Ab4bNVkzkRyYrKiFVySiY,https://www.google.com/maps/place/?q=place_id:ChIJF6Ab4bNVkzkRyYrKiFVySiY,part_394,2026-09-20 20:39:42,47508
Kourtier Courier Birgunj,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-591260,http://www.kourtiercourier.com.np/,3.5,,"Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.011082599999998,84.8729752,ChIJnw4GnD9UkzkRJmlq6aDVfX0,https://www.google.com/maps/place/?q=place_id:ChIJnw4GnD9UkzkRJmlq6aDVfX0,part_394,2026-09-20 20:39:42,47509
Siswniya post office 🏤,Courier and Cargo Service,Post office,Post office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"RW95+7WG, Siswaniya, Bihar 845301",845301,26.818028299999998,84.910307,ChIJVQPhKQBNkzkRupiUuFfurRY,https://www.google.com/maps/place/?q=place_id:ChIJVQPhKQBNkzkRupiUuFfurRY,part_394,2026-09-20 20:39:42,47510
Sky King Courier,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://skyking.co/,3.0,,"2V6G+GGG, Birgunj, Madhesh Province 44300, Nepal",845301,27.0113223,84.8763371,ChIJpcg3Yt5VkzkR43JjkW0sWh4,https://www.google.com/maps/place/?q=place_id:ChIJpcg3Yt5VkzkR43JjkW0sWh4,part_394,2026-09-20 20:39:42,47511
"Sajha Courier, Birgunj",Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-526809,N/A,3.5,,"2V6G+598, Birgunj, Madhesh Province 44300, Nepal",845301,27.010384499999997,84.8760085,ChIJs2eUNQ5VkzkR922ACkk5B1I,https://www.google.com/maps/place/?q=place_id:ChIJs2eUNQ5VkzkR922ACkk5B1I,part_394,2026-09-20 20:39:42,47512
Dtdc Worldwide Express,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-591260,N/A,3.9,,"आदर्श नगर रोड, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.011025699999998,84.87326379999999,ChIJS5T6Ez5UkzkRQj_gSWIOYdU,https://www.google.com/maps/place/?q=place_id:ChIJS5T6Ez5UkzkRQj_gSWIOYdU,part_394,2026-09-20 20:39:42,47513
"ARAMEX COURIER, BIRGUNJ, NEPAL",Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-521080,http://aramex.com/,3.9,,"Opposite Rani Sati Temple, Birgunj 44300, Nepal",845301,27.0096158,84.8751293,ChIJV0kL6eNVkzkRl9M6egxsutI,https://www.google.com/maps/place/?q=place_id:ChIJV0kL6eNVkzkRl9M6egxsutI,part_394,2026-09-20 20:39:42,47514
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 1800 11 3113,https://www.safexpress.com/,5.0,,"Main road NH 28, Bypass, near Shivam Roller flower mill National Food Laboratory, Raxaul, Bihar 845305",845301,26.950419999999998,84.84204299999999,ChIJu09NMp1RkzkRa3HoTi-MoMw,https://www.google.com/maps/place/?q=place_id:ChIJu09NMp1RkzkRa3HoTi-MoMw,part_394,2026-09-20 20:39:42,47515
Birgunj,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"2V6F+W5Q near tax office, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0123447,84.8729997,ChIJxwCYWi9VkzkRRPSUBwCFZ00,https://www.google.com/maps/place/?q=place_id:ChIJxwCYWi9VkzkRRPSUBwCFZ00,part_394,2026-09-20 20:39:43,47516
ECOM EXPRESS,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.9,,"M4FR+W2P, SH 54, Partapur, Bihar 845418",845301,26.6748498,85.1400891,ChIJuyIZWK7H7DkR7kWX_LcN980,https://www.google.com/maps/place/?q=place_id:ChIJuyIZWK7H7DkR7kWX_LcN980,part_394,2026-09-20 20:39:43,47517
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.8,,"Thana Road, near Jnan Jyoti, Ghorasahan, Purainiya, Bihar 845303",845301,26.813165299999998,85.1279727,ChIJ1zQ0-s-77DkR7Z7Ti-n-IrE,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ0-s-77DkR7Z7Ti-n-IrE,part_394,2026-09-20 20:39:43,47518
Motihari,Courier and Cargo Service,Post office,Post office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"R2W6+X43, Chauradano, Bihar 845302",845301,26.8473954,85.0103082,ChIJq9rbbACz7DkRVPIbEgocHY8,https://www.google.com/maps/place/?q=place_id:ChIJq9rbbACz7DkRVPIbEgocHY8,part_394,2026-09-20 20:39:43,47519
Pappu Kumar Razak,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96618 88980,N/A,,,"Chowk, Lakhaura, Bihar 845302",Chowk,26.756735199999998,84.9767751,ChIJ_2GDjfG17DkRhGRzSRT9uPk,https://www.google.com/maps/place/?q=place_id:ChIJ_2GDjfG17DkRhGRzSRT9uPk,part_394,2026-09-20 20:39:43,47520
Upaya City Cargo,Courier and Cargo Service,Courier service,Courier service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"3HP8+PF, Hariyon, Madhesh Province 45804, Nepal",845301,27.0878233,85.56648849999999,ChIJP3gRafaB7DkR8C3nhRLIiJU,https://www.google.com/maps/place/?q=place_id:ChIJP3gRafaB7DkR8C3nhRLIiJU,part_394,2026-09-20 20:39:43,47521
"POST OFFICE, SEMRAHIYA",Courier and Cargo Service,Corporate office,"Corporate office, Post office",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.2,10.0,"QXJ3+GV2, Semrahiya, Bihar 845302",845302,26.7812681,84.95465109999999,ChIJlbu_O7m07DkRdpYFYe0Yo8w,https://www.google.com/maps/place/?q=place_id:ChIJlbu_O7m07DkRdpYFYe0Yo8w,part_394,2026-09-20 20:40:25,49073
Post Office Lakhaura,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.7,3.0,"QX49+PJF, W lakhaura, Lakhaura, Bihar 845302",845302,26.7568163,84.969059,ChIJcUSGvl617DkRXCoaMefi0Yg,https://www.google.com/maps/place/?q=place_id:ChIJcUSGvl617DkRXCoaMefi0Yg,part_394,2026-09-20 20:40:25,49074
Post office purushottam pur Arvind cyber cafe,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,2.0,"QWJV+FWC, Purushottampur, Bihar 845302",845302,26.7811852,84.9447505,ChIJq5Y3aQC17DkRfg5LneEr1PM,https://www.google.com/maps/place/?q=place_id:ChIJq5Y3aQC17DkRfg5LneEr1PM,part_394,2026-09-20 20:40:25,49075
Pappu Cyber Cafe Mokhlispur,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,1.0,"PRFQ+CX2, Mansingha South, Bihar 845435",845302,26.722845799999998,84.8395328,ChIJox1dSwBJkzkRKeFn0-s-S5I,https://www.google.com/maps/place/?q=place_id:ChIJox1dSwBJkzkRKeFn0-s-S5I,part_394,2026-09-20 20:40:25,49076
Post Office Tinkoni,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"VX67+2QH, Tinkoni, Bihar 845302",845302,26.8601909,84.9645331,ChIJ2YWSutqz7DkRnc9fvMHWKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YWSutqz7DkRnc9fvMHWKsQ,part_394,2026-09-20 20:40:25,49077
किंग ऑफ मलाही,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Q2C3+WGH, Malahi, Bihar 845302",845302,26.772300299999998,85.0038536,ChIJK-YfPwC17DkR-q085s6Nq1s,https://www.google.com/maps/place/?q=place_id:ChIJK-YfPwC17DkR-q085s6Nq1s,part_394,2026-09-20 20:40:25,49078
"EKART LOGISTICS, CHAKIA",Courier and Cargo Service,Courier service,Courier service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,2.1,74.0,"Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4158576,85.0437525,ChIJV8kHQOvX7DkRQBFX6Rb9Sjs,https://www.google.com/maps/place/?q=place_id:ChIJV8kHQOvX7DkRQBFX6Rb9Sjs,part_394,2026-09-20 20:40:25,49079
Post Office Majirwa,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95049 60940,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.7,3.0,"Q2HF+55V, Majirwa, Bihar 845315",845302,26.7779939,85.0229215,ChIJy72NcVu17DkRVsCa5bjzDQY,https://www.google.com/maps/place/?q=place_id:ChIJy72NcVu17DkRVsCa5bjzDQY,part_394,2026-09-20 20:40:25,49080
Carson cargo and courier,Courier and Cargo Service,Courier service,Courier service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,2.3,8.0,"Kathmandu, Bagmati Province 44600, Nepal",Gongabu,27.7354375,85.3138125,ChIJow0KeAAZ6zkRDot31Wn_0ik,https://www.google.com/maps/place/?q=place_id:ChIJow0KeAAZ6zkRDot31Wn_0ik,part_394,2026-09-20 20:40:26,49081
Courier Service,Courier and Cargo Service,Courier service,Courier service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Padampur Road, Jutpani, Bagmati Province 44200, Nepal",845302,27.6574718,84.52068039999999,ChIJV2Iz6bPllDkR64qnXP4d3yY,https://www.google.com/maps/place/?q=place_id:ChIJV2Iz6bPllDkR64qnXP4d3yY,part_394,2026-09-20 20:40:26,49082
Anabia Readymade and Vastralaya,Courier and Cargo Service,Clothing store,"Clothing store, Post office",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80835 29471,N/A,3.0,21.0,"Khairwa Post Bela Chamahi Ps Chauradano, Khairwa, Bihar 845302",845302,26.8126964,84.9669352,ChIJF9JRVL-z7DkRaQZsHjFzHQ8,https://www.google.com/maps/place/?q=place_id:ChIJF9JRVL-z7DkRaQZsHjFzHQ8,part_394,2026-09-20 20:40:26,49083
Sahana heair kating saylun,Courier and Cargo Service,Courier service,Courier service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82570 23256,N/A,,,"Raghunathpur, Ledihar, Bihar 845431",845302,26.7968187,84.81416519999999,ChIJ4UhNkhZPkzkR28ULSSUD1jU,https://www.google.com/maps/place/?q=place_id:ChIJ4UhNkhZPkzkR28ULSSUD1jU,part_394,2026-09-20 20:40:26,49084
