business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abdul Rahman House,Flower Decorator,Flower designer,Flower designer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87975 10996,N/A,,,"C6JH+JM4, Bansi Batraha, Bihar 841438",841436,26.4315017,84.2291968,ChIJ0aLkYwCpkzkRHudwW9GKV2s,https://www.google.com/maps/place/?q=place_id:ChIJ0aLkYwCpkzkRHudwW9GKV2s,part_392,2026-09-20 20:20:56,11872
Sai kirpa flower decoration centre,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87894 74798,N/A,4.5,,"Bnaras bank chowk, Mahammadpur Kazi, Musahri, Imamganj, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1275606,85.3970842,ChIJoRjJ5NIR7TkRbhl6VEIB5VY,https://www.google.com/maps/place/?q=place_id:ChIJoRjJ5NIR7TkRbhl6VEIB5VY,part_392,2026-09-20 20:20:57,11873
बाबा इवेंट एंड फूल सजावट केंद्र,Flower Decorator,Flower designer,Flower designer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91996 52098,N/A,3.0,,"Majhauli Rd, Mairwa, Bihar 841239",841436,26.235613599999997,84.1522133,ChIJqyWx509SkjkRoR_C_TwSX8I,https://www.google.com/maps/place/?q=place_id:ChIJqyWx509SkjkRoR_C_TwSX8I,part_392,2026-09-20 20:20:58,11874
Shyam balloon stores,Balloon Decorator,Balloon store,Balloon store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 92790 44412,N/A,4.3,,"beside Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJ7-hYnSxZ7TkRdIl9Wqi0dAY,https://www.google.com/maps/place/?q=place_id:ChIJ7-hYnSxZ7TkRdIl9Wqi0dAY,part_392,2026-09-20 20:20:56,11875
Najre Alam Tent & Light House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ supply store, Stage lighting equipment supplier",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 92626 16138,N/A,5.0,3.0,"dakhin tola, Nawada Parsauni, Bihar 841440",dakhin tola,26.4580171,84.3410586,ChIJdQ32SNMHkzkRoDeCUaZP0fc,https://www.google.com/maps/place/?q=place_id:ChIJdQ32SNMHkzkRoDeCUaZP0fc,part_392,2026-09-20 20:20:56,11876
Anurag Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.2,,"F5W5+2M5, Diulia, Bihar 841441",841436,26.495002,84.1592448,ChIJlbFi5JKlkzkRp8NUDqJX0-0,https://www.google.com/maps/place/?q=place_id:ChIJlbFi5JKlkzkRp8NUDqJX0-0,part_392,2026-09-20 20:20:58,11877
Yash tent house 🏠,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"797C+H75, Orma Makund, Karan Pura, Bihar 841227",841436,26.2638993,84.3707407,ChIJh4IkWwD9kjkRuUL-NY-JEOU,https://www.google.com/maps/place/?q=place_id:ChIJh4IkWwD9kjkRuUL-NY-JEOU,part_392,2026-09-20 20:20:58,11878
Srikant tend House and Light Sound Service,Sound and Light Rental,Tent House Supplier,Tent House Supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"near Kali Mandir, Khairatia, Mirganj, Bihar 841438",841436,26.390637899999998,84.2059191,ChIJ1TppLTarkzkRS-QE1H3e29g,https://www.google.com/maps/place/?q=place_id:ChIJ1TppLTarkzkRS-QE1H3e29g,part_392,2026-09-20 20:20:56,11879
SoundSystemonHire,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99105 31379,https://www.soundsystemonhire.com/,5.0,,"A161, main road, nasirpur, Sabzi Mandi Rd, near prachin shiv shakti mandir, Mahavir Enclave, New Delhi, 110045","Palam Village, Mahavir Enclave",28.5904986,77.0823673,ChIJV-7FtkkbDTkRvpuo6bjLfpY,https://www.google.com/maps/place/?q=place_id:ChIJV-7FtkkbDTkRvpuo6bjLfpY,part_392,2026-09-20 20:20:57,11880
Jai Bihar Recording Studio,Sound and Light Rental,Recording studio,Recording studio,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82942 81846,N/A,5.0,,"ward no -06, Nikunj bhawan, near SBI ATM, Mirganj, Bihar 841438",841436,26.370754899999998,84.3299423,ChIJ2_XGcgABkzkRcZjrqg3c9Qk,https://www.google.com/maps/place/?q=place_id:ChIJ2_XGcgABkzkRcZjrqg3c9Qk,part_392,2026-09-20 20:20:57,11881
DJ PM Events Sound Service Light Decoration,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Light bulb supplier, Lighting store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98385 70931,N/A,4.2,,"Gaura Chowki, Rod, near sbi bank, Babhnan, Uttar Pradesh 271312",841436,27.076695599999997,82.4596657,ChIJL2YUhZlPlzkRP0eAzvsDktc,https://www.google.com/maps/place/?q=place_id:ChIJL2YUhZlPlzkRP0eAzvsDktc,part_392,2026-09-20 20:20:58,11882
Sonali Tent House & Dj Sound,Sound and Light Rental,DJ supply store,"DJ supply store, Tent House Supplier",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79775 43895,N/A,3.0,,"Pritampur, Uttar Pradesh 232110",841436,25.226590299999998,83.37476939999999,ChIJgRt4DeUTjjkRO9sIN1k99j8,https://www.google.com/maps/place/?q=place_id:ChIJgRt4DeUTjjkRO9sIN1k99j8,part_392,2026-09-20 20:20:58,11883
Kushwaha sound service,Sound and Light Rental,Serviced accommodation,Serviced accommodation,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82878 55478,N/A,4.0,,"Ekderwan, Bhusanw, Bihar 841440",841436,26.424076099999997,84.4246924,ChIJb2XnmMYFkzkRhDkunacsZgc,https://www.google.com/maps/place/?q=place_id:ChIJb2XnmMYFkzkRhDkunacsZgc,part_392,2026-09-20 20:20:58,11884
S.S ANSARI DJ,Sound and Light Rental,Home audio store,Home audio store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.0,,"6QHX+VW8, Balha, rajapatti kothi, Bihar 841420",841436,26.2296528,84.7998399,ChIJ0Qd29r_RkjkRbw13GAxCRtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Qd29r_RkjkRbw13GAxCRtQ,part_392,2026-09-20 20:20:58,11885
"GUPTA TENT HOUSE, LIGHT & DJ SOUND",Sound and Light Rental,Marriage celebrant,Marriage celebrant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88583 10660,N/A,4.7,,"Sector no. 2 Village+Post, Karauta Urf Nebuiya, Uttar Pradesh 273301",841436,26.989084499999997,83.65905389999999,ChIJDYMvLgf_kzkRC-88vwiFkWE,https://www.google.com/maps/place/?q=place_id:ChIJDYMvLgf_kzkRC-88vwiFkWE,part_392,2026-09-20 20:20:58,11886
Radhe sound and light,Sound and Light Rental,Wedding planner,Wedding planner,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95598 12816,N/A,4.8,,"Dharamshala Bazar, Bashratpur, Gorakhpur, Uttar Pradesh 273001","Dharamshala Bazar, Bashratpur",26.7605637,83.3732406,ChIJlUy9DrpFkTkRgsXY45eFSm0,https://www.google.com/maps/place/?q=place_id:ChIJlUy9DrpFkTkRgsXY45eFSm0,part_392,2026-09-20 20:20:58,11887
Rahul Light house and Sound Sarvis,Sound and Light Rental,DJ supply store,DJ supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://www.youtube.com/@djrahulrockghazipur7374,5.0,,"Lanka, Mugalani Chak, Ghazipur, Uttar Pradesh 233002",Lanka,25.580611899999997,83.55121079999999,ChIJdxMo3EH_kTkRf4poYWYHAqU,https://www.google.com/maps/place/?q=place_id:ChIJdxMo3EH_kTkRf4poYWYHAqU,part_392,2026-09-20 20:20:58,11888
SS audio & lights,Sound and Light Rental,DJ service,DJ service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99879 76353,https://www.instagram.com/ssaudiolight/,5.0,,"Harhwa Fatak Rd, Nirala Nagar, Gorakhpur, Uttar Pradesh 273004",Nirala Nagar,26.774208299999998,83.37076569999999,ChIJpzuXaABFkTkRZJNROwsRxms,https://www.google.com/maps/place/?q=place_id:ChIJpzuXaABFkTkRZJNROwsRxms,part_392,2026-09-20 20:20:58,11889
Ravi Caterers & Event Management Uttar Pradesh,Caterer and Event Planner,Event planner,"Event planner, Service establishment",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99180 67791,https://www.justdial.com/Gorakhpur/Ravi-Caterers-Event-Management-Service-All-UP-Near-Canara-Bank-Campierganj/9999PX551-X551-191126192127-C6U2_BZDET,3.0,2.0,"Ravi Caterers & Event Management Uttar Pradesh, 841436, India",841436,27.1381928,80.8593042,ChIJ75nJez3XEA0RFEh0IVSnLME,https://www.google.com/maps/place/?q=place_id:ChIJ75nJez3XEA0RFEh0IVSnLME,part_392,2026-09-20 20:20:58,11890
"KS Event Planner - Wedding, Birthday Planner, Caters & Event Management in Gorakhpur",Caterer and Event Planner,Event planner,"Event planner, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Flower designer, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 83818 07879,https://www.instagram.com/kseventplannergkp/,4.7,164.0,"2nd floor, Swastik complex, Gandhi Gali, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.752779999999998,83.3691676,ChIJ6b1bCGZDkTkRlUfG1lyxOnw,https://www.google.com/maps/place/?q=place_id:ChIJ6b1bCGZDkTkRlUfG1lyxOnw,part_392,2026-09-20 20:20:58,11891
"Royals Event Planner - Wedding, Birthday Planner, Caters & Event Management in Gorakhpur",Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding planner, Wedding service, Wedding venue",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96281 96011,https://royalseventplanner.com/,4.9,125.0,"163D, opposite five senses, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.732066399999997,83.3843874,ChIJfUGmMrJDkTkRUTh0g3pQud0,https://www.google.com/maps/place/?q=place_id:ChIJfUGmMrJDkTkRUTh0g3pQud0,part_392,2026-09-20 20:20:58,11892
Vaishnavi Videography,Photographers,Photography studio,Photography studio,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 81023 79736,N/A,5.0,141.0,"Besides, Doctor Diagnosis more, Narainian, Hathua, Mirganj, Bihar 841438","Narainian, Hathua",26.363007699999997,84.336502,ChIJJUMbAwABkzkR8XYofXbG5VU,https://www.google.com/maps/place/?q=place_id:ChIJJUMbAwABkzkR8XYofXbG5VU,part_392,2026-09-20 20:20:57,11893
One Click Photography,Photographers,Photography service,Photography service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99550 00715,N/A,5.0,18.0,"Mahodipur, Srinagar, Siwan, Mohiuddinpur, Bihar 841436","Mahodipur, Srinagar",26.231001799999998,84.3345815,ChIJu7Pt75n_kjkRTT0GZvLF1mo,https://www.google.com/maps/place/?q=place_id:ChIJu7Pt75n_kjkRTT0GZvLF1mo,part_392,2026-09-20 20:20:57,11894
Quick Art Photography Academy | Wedding Photography & Video Editing Course in Bihar,Photographers,Wedding photographer,"Wedding photographer, Educational institution, Photography service, Software Training Institute, Video editing service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99398 00780,https://quickartphotography.in/,5.0,242.0,"near Lalit Bus Stand, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841436",Ayodhyapuri,26.228973399999997,84.33479439999999,ChIJ21Snmq__kjkRO2E53cOvm54,https://www.google.com/maps/place/?q=place_id:ChIJ21Snmq__kjkRO2E53cOvm54,part_392,2026-09-20 20:20:57,11895
AS FILM PHOTOGRAPHY,Photographers,Photography studio,Photography studio,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96310 48221,N/A,5.0,4.0,"Mahadeva, Siwan, Bihar 841227",Mahadeva,26.235816999999997,84.3604625,ChIJsWuzHY79kjkRKTywHFqkUfE,https://www.google.com/maps/place/?q=place_id:ChIJsWuzHY79kjkRKTywHFqkUfE,part_392,2026-09-20 20:20:57,11896
Customer Service Point,Photographers,Photography studio,Photography studio,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93347 42245,N/A,5.0,1.0,"Hathu Road, Mirganj, Gopalganj, Bihar 841438",841436,26.3637287,84.3315606,ChIJN7VhDNMBkzkR1owgMj7n0H8,https://www.google.com/maps/place/?q=place_id:ChIJN7VhDNMBkzkR1owgMj7n0H8,part_392,2026-09-20 20:20:57,11897
Md Sabeyalam Mansoori,Photographers,Photography studio,Photography studio,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"Mirzapur, Bihar 841436",841436,26.3100362,84.2719918,ChIJZ8s-YQABkzkRoNMHLSWsazw,https://www.google.com/maps/place/?q=place_id:ChIJZ8s-YQABkzkRoNMHLSWsazw,part_392,2026-09-20 20:20:57,11898
Bajrang Studio,Photographers,Photography studio,Photography studio,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99349 30280,http://bajrangstudio.blogspot.com/,4.1,15.0,"Main Road Mirganj, Mirganj, Bihar 841438",841436,26.369532699999997,84.3367622,ChIJgyJes20BkzkRriL9xmpDLlI,https://www.google.com/maps/place/?q=place_id:ChIJgyJes20BkzkRriL9xmpDLlI,part_392,2026-09-20 20:20:57,11899
Vashu Films Studio,Photographers,Photography studio,Photography studio,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95230 01592,https://www.instagram.com/vashu_films_studio?igsi=MWJhdTB3NHB3M3lxMA==,5.0,32.0,"Vashu Films Studio Banka More.Titra Rode, Bihar 841243",841436,26.284817099999998,84.2266684,ChIJp9IqNgZVkjkRrxg9EhnTOHM,https://www.google.com/maps/place/?q=place_id:ChIJp9IqNgZVkjkRrxg9EhnTOHM,part_392,2026-09-20 20:20:57,11900
KKS enterprises,Photographers,Photography service,Photography service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87890 71827,N/A,5.0,1.0,"post office, Village badheya police station, Mirganj, Hathua, Bihar 841436",841436,26.395640099999998,84.2882363,ChIJQQeVcOIBkzkR1i5yXMFI3m8,https://www.google.com/maps/place/?q=place_id:ChIJQQeVcOIBkzkR1i5yXMFI3m8,part_392,2026-09-20 20:20:57,11901
Professional photography studio,Photographers,Photography studio,Photography studio,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"C933+MJV, Mirganj, Bihar 841438",841436,26.404242099999998,84.35405999999999,ChIJFRFfIQAHkzkRLeAfsp2WU90,https://www.google.com/maps/place/?q=place_id:ChIJFRFfIQAHkzkRLeAfsp2WU90,part_392,2026-09-20 20:20:57,11902
Mojahidpur,Photographers,Wedding photographer,Wedding photographer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.9,9.0,"67PV+PGM Akhilesh Jaimala Stej, Majahida, Bihar 841436",841436,26.236849,84.2937951,ChIJDaeYKU3_kjkRHrcpquoeA58,https://www.google.com/maps/place/?q=place_id:ChIJDaeYKU3_kjkRHrcpquoeA58,part_392,2026-09-20 20:20:57,11903
Tips Digital Studio,Photographers,Photography studio,Photography studio,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99340 75242,N/A,5.0,2.0,"989P+QQW, Mirganj, Bihar 841438",841436,26.3694819,84.336968,ChIJ3eI9tW0BkzkRaVYkNZoK2lk,https://www.google.com/maps/place/?q=place_id:ChIJ3eI9tW0BkzkRaVYkNZoK2lk,part_392,2026-09-20 20:20:57,11904
Sanam Film Siwan | Wedding Films Experts,Photographers,Wedding photographer,"Wedding photographer, Photographer",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76541 07716,https://sanamfilmsiwan.in/,5.0,,"Krishna Cinema, in front of Santoshi mata mandir, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.216776799999998,84.35744199999999,ChIJBbRRI7z9kjkRbvXMTQKc220,https://www.google.com/maps/place/?q=place_id:ChIJBbRRI7z9kjkRbvXMTQKc220,part_392,2026-09-20 20:20:57,11905
Rakesh's House,Photographers,Photography studio,Photography studio,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,2.0,"Bari Dhanesh, Bihar 841436",841436,26.3238822,84.2818016,ChIJHSsWX1MBkzkRmRoUaeJ7MyY,https://www.google.com/maps/place/?q=place_id:ChIJHSsWX1MBkzkRmRoUaeJ7MyY,part_392,2026-09-20 20:20:58,11906
PRINCE KUSHWAHA,Photographers,Photographer,Photographer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96613 52005,N/A,1.0,1.0,"SATAI, Satai, Bihar 841436",841436,26.3972896,84.2385942,ChIJa0vogierkzkRuDjaRsGPWT0,https://www.google.com/maps/place/?q=place_id:ChIJa0vogierkzkRuDjaRsGPWT0,part_392,2026-09-20 20:20:58,11907
Satyam Computer And Photo Goods,Photographers,Paper distributor,"Paper distributor, Business banking service, Photo shop, Print shop, Printing equipment supplier",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://mobile.facebook.com/satyamcomputer.423/,4.6,,"Siwan Road Hathua More Mirganj, Near Federal Bank, Mirganj, Mirganj, Bihar 841438",Narainian,26.364266699999998,84.33560279999999,ChIJ-bjy1g0BkzkRAbhikpXsS6c,https://www.google.com/maps/place/?q=place_id:ChIJ-bjy1g0BkzkRAbhikpXsS6c,part_392,2026-09-20 20:20:58,11908
Royal Enterprises,Photographers,Internet cafe,"Internet cafe, Airline, ATM, Bus tour agency, Computer service, Money transfer service, Photography studio, Printing equipment supplier, Tourist information center, Train ticket office",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74929 98306,https://sites.google.com/view/ryltravel/home,5.0,,"Royal Enterprises, Ziradei, Bihar 841245",841436,26.193907499999998,84.25306309999999,ChIJd26i6xNWkjkRAAAA0FK9cGU,https://www.google.com/maps/place/?q=place_id:ChIJd26i6xNWkjkRAAAA0FK9cGU,part_392,2026-09-20 20:20:58,11909
"Royal Palace (Luxury Banquet Hall ,Marraige Hall ,A.C room , Meeting hall )",Banquet Hall,Banquet hall,Banquet hall,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,,"Hathua Junction road, behind Post Office, Mirganj, Bihar 841438",841436,26.3678524,84.33932109999999,ChIJdXP-SboBkzkRoPqwELTnZj8,https://www.google.com/maps/place/?q=place_id:ChIJdXP-SboBkzkRoPqwELTnZj8,part_392,2026-09-20 20:20:56,11910
Lal bagh marriage hall,Banquet Hall,Banquet hall,Banquet hall,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,,"near chat ghat, Mirganj, Bihar 841438",841436,26.366407799999998,84.3324148,ChIJu5E3fnEBkzkRqf5uAfiSIaU,https://www.google.com/maps/place/?q=place_id:ChIJu5E3fnEBkzkRqf5uAfiSIaU,part_392,2026-09-20 20:20:56,11911
"Amrapali Marriage Hall, Hathua",Banquet Hall,Banquet hall,Banquet hall,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.8,,"At- Hathua Dakhin Muhalla Sohagpur, Road, Hathua, Bihar 841436",841436,26.3524741,84.30125579999999,ChIJAdOqosgBkzkRSBCTgS3P8X8,https://www.google.com/maps/place/?q=place_id:ChIJAdOqosgBkzkRSBCTgS3P8X8,part_392,2026-09-20 20:20:56,11912
Madhur milan banquet hall,Banquet Hall,Marriage celebrant,Marriage celebrant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 69007 97037,https://grand-blossom-hall-y2h8t6q.gamma.site/,5.0,,"Lakdi, Mirganj Rd, Bihar 841438",841436,26.3598595,84.38680509999999,ChIJEZ9yhdIDkzkRyvacgm2b5po,https://www.google.com/maps/place/?q=place_id:ChIJEZ9yhdIDkzkRyvacgm2b5po,part_392,2026-09-20 20:20:56,11913
Leela Palace,Banquet Hall,Banquet hall,Banquet hall,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"989M+HC9, Thana road, Mirganj, Bihar 841438",841436,26.368909,84.3336125,ChIJLS8CQgABkzkRmgeh4Wrs9gI,https://www.google.com/maps/place/?q=place_id:ChIJLS8CQgABkzkRmgeh4Wrs9gI,part_392,2026-09-20 20:20:56,11914
MK PALACE,Banquet Hall,Banquet hall,Banquet hall,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99390 73950,N/A,5.0,,"VISHWAKARMA COMPLEX, NEAR, RAILWAY CROSSING, Mirganj, Bihar 841438",841436,26.3730963,84.34052729999999,ChIJ_c_tsiQBkzkRK0c6hRGQmac,https://www.google.com/maps/place/?q=place_id:ChIJ_c_tsiQBkzkRK0c6hRGQmac,part_392,2026-09-20 20:20:56,11915
Siddhi Vinayak Marriage Hall,Banquet Hall,Hotel,Hotel,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.2,,"984Q+F86, Gopalganj - Siwan Rd, Narainian, Mirganj, Kaparpura, Bihar 841438",Narainian,26.356156,84.338276,ChIJ7X8Um4gBkzkRwOxz5MLCRO4,https://www.google.com/maps/place/?q=place_id:ChIJ7X8Um4gBkzkRwOxz5MLCRO4,part_392,2026-09-20 20:20:56,11916
Rani marriage mahal,Banquet Hall,Wedding venue,Wedding venue,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.1,,"Mohaicha, Bihar 841436",841436,26.3519375,84.2975625,ChIJidhwQ5wBkzkRnnF8PVCZhww,https://www.google.com/maps/place/?q=place_id:ChIJidhwQ5wBkzkRnnF8PVCZhww,part_392,2026-09-20 20:20:56,11917
City Palace,Banquet Hall,Banquet hall,Banquet hall,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.6,75.0,"Sitaram chowk, Mauli Ke Bathan, Chapra - Gopalganj Rd, Electric Colony, Siwan, Atarsua, Bihar 841226",Electric Colony,26.2202906,84.3691991,ChIJ31dtTgD9kjkRO_4igNAynvc,https://www.google.com/maps/place/?q=place_id:ChIJ31dtTgD9kjkRO_4igNAynvc,part_392,2026-09-20 20:20:57,11918
