business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinod truck repairing center,Tempo and Mini Truck Service,Mechanic,Mechanic,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.0,,"Sahjanwa, Uttar Pradesh 273209",841440,26.752314499999997,83.2263006,ChIJlZduFbs5kTkRld1h4htEyzw,https://www.google.com/maps/place/?q=place_id:ChIJlZduFbs5kTkRld1h4htEyzw,part_392,2026-09-20 20:23:16,17210
Tata Motors Commercial Vehicle Dealer - M B Wheelers Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-b-wheelers-ltd-truck-dealers-mathura-nagar-pharenda-190601/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Sonauli Bypass Road, Anand Nagar, Mathura Nagar, Uttar Pradesh 273155",841440,27.093132999999998,83.2838848,ChIJs9nYgsO1ljkRhAe9sU4HeIA,https://www.google.com/maps/place/?q=place_id:ChIJs9nYgsO1ljkRhAe9sU4HeIA,part_392,2026-09-20 20:23:16,17211
india tempo house,Tempo and Mini Truck Service,Auto parts store,Auto parts store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99181 93536,N/A,5.0,,"ZILA PARISHAD MARKET, near BSNL PHONE EXCHANGE, Domariyaganj, Uttar Pradesh 272189",841440,27.193433,82.65128299999999,ChIJ7fWESX07lzkRFe00ny1tsvI,https://www.google.com/maps/place/?q=place_id:ChIJ7fWESX07lzkRFe00ny1tsvI,part_392,2026-09-20 20:23:16,17212
Maa Durga Transport Agency,Tempo and Mini Truck Service,Trucking company,Trucking company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94712 07811,N/A,4.6,,"NH-28, Bhagwanpur, near Hindustan Petroleum Corporation Limited, Muzaffarpur, Bihar 842001",Shrirampuri,26.1178259,85.35918269999999,ChIJ1YKAM9IQ7TkRLeEiM508tGg,https://www.google.com/maps/place/?q=place_id:ChIJ1YKAM9IQ7TkRLeEiM508tGg,part_392,2026-09-20 20:23:16,17213
Tata Motors Commercial Vehicle Dealer - M B Wheelers Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 1800 120 0256,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-b-wheelers-ltd-truck-dealers-sisawa-urf-chankapur-gorakhpur-190262/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"18 KM Stone, Jagdishpur NH 28, Kasia Section, Sisawa, Urf, Sisawa Urph Chankapur, Uttar Pradesh 273002",841440,26.7420825,83.5628022,ChIJoXoRgTpZkTkR4Ydj3jZdIXo,https://www.google.com/maps/place/?q=place_id:ChIJoXoRgTpZkTkR4Ydj3jZdIXo,part_392,2026-09-20 20:23:16,17214
Tata Motors Commercial Vehicle Dealer - M B Wheelers Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-b-wheelers-ltd-truck-dealers-transport-nagar-gorakhpur-189671/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, near Police Chauki, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273016","TP Nagar, Basantpur",26.7345701,83.3578418,ChIJEWfHUTJDkTkRJS5KHN9OQn8,https://www.google.com/maps/place/?q=place_id:ChIJEWfHUTJDkTkRJS5KHN9OQn8,part_392,2026-09-20 20:23:16,17215
Shubham trading company (E-Rickshaw service centre),Tempo and Mini Truck Service,Electric motor vehicle dealer,Electric motor vehicle dealer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.9,84.0,"JQH9+9VW, Passiapura Balapur Road, Yusufpur, Mohammadabad, Uttar Pradesh 233227",Yusufpur,25.6284977,83.7697015,ChIJDVxg6YMPkjkRDavL5zzR1b8,https://www.google.com/maps/place/?q=place_id:ChIJDVxg6YMPkjkRDavL5zzR1b8,part_392,2026-09-20 20:23:17,17216
Rajendra Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.3,34.0,"P7W4+4X2, Uttar Pradesh 273209",841440,26.7452583,83.2573936,ChIJPdAgSlpHkTkRCWwc6y4eVBQ,https://www.google.com/maps/place/?q=place_id:ChIJPdAgSlpHkTkRCWwc6y4eVBQ,part_392,2026-09-20 20:23:17,17217
Tata Motors Commercial Vehicle Dealer - Aditya Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93194 86373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-aditya-motors-pvt-ltd-truck-dealers-gida-gorakhpur-190276/Home?utm_source=locator&utm_medium=googleplaces,4.7,827.0,"Plot No C1 NH 28, beside Force Motor, Sector 11, Gida, Uttar Pradesh 273209","Sector 11, Gida",26.745688299999998,83.2567383,ChIJKZuM6ZxHkTkRspGI6VbDbMo,https://www.google.com/maps/place/?q=place_id:ChIJKZuM6ZxHkTkRspGI6VbDbMo,part_392,2026-09-20 20:23:17,17218
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Tata Motors dealer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_392,2026-09-20 20:23:17,17219
Apna Hardware and Tiles Shop,Hardware Store,Hardware store,Hardware store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 87091 87612,N/A,3.5,,"Road, near Imran Furniture, Thawe, Gopalganj, Bihar 841440",841440,26.447324899999998,84.4142739,ChIJn43ILlAFkzkRIh1NTflRIT4,https://www.google.com/maps/place/?q=place_id:ChIJn43ILlAFkzkRIh1NTflRIT4,part_392,2026-09-20 20:23:16,17220
Kashyap Enterprises,Hardware Store,Hardware store,Hardware store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88770 88540,N/A,4.4,,"127 Mahto Niwas, Barharia - Gopalganj Rd, Gopalganj, Kavilashpur, Bihar 841440",841440,26.4337223,84.4472272,ChIJnaf0ETcbkzkReuTySjprCbc,https://www.google.com/maps/place/?q=place_id:ChIJnaf0ETcbkzkReuTySjprCbc,part_392,2026-09-20 20:23:16,17221
Shine hardware,Hardware Store,Hardware store,Hardware store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73679 01932,N/A,5.0,,"Barharia - Gopalganj Rd, kabilashpur bazar, Kavilashpur, Bihar 841440",kabilashpur bazar,26.435497899999998,84.4484081,ChIJba54pn4bkzkRcvcbHIHj-kI,https://www.google.com/maps/place/?q=place_id:ChIJba54pn4bkzkRcvcbHIHj-kI,part_392,2026-09-20 20:23:16,17222
Imran Traders And Hard Ware,Hardware Store,Hardware store,Hardware store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 75430 86822,N/A,4.9,,"Thawe Road Gopalganj Bedu Tola, Thawe, Bihar 841440",841440,26.443752,84.3995515,ChIJC-zQ2vYEkzkR4WgEsO0vnIY,https://www.google.com/maps/place/?q=place_id:ChIJC-zQ2vYEkzkR4WgEsO0vnIY,part_392,2026-09-20 20:23:16,17223
Sharma Ji Hardware(Atul Automobile),Hardware Store,Hardware store,Hardware store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88735 92252,N/A,,,"Bus Stand, Mirganj Road, Thawe, Gajadhar Tola, Bihar 841440",841440,26.434341699999997,84.3982071,ChIJUXGT7VQFkzkRz3RxdionO_w,https://www.google.com/maps/place/?q=place_id:ChIJUXGT7VQFkzkRz3RxdionO_w,part_392,2026-09-20 20:23:16,17224
Top Ten Furniture And Hardware,Hardware Store,Hardware store,Hardware store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99344 99201,N/A,5.0,,"CCPR+QVW, Amaithi Khurd, Bihar 841440",841440,26.4369831,84.4422098,ChIJwZDkOgAbkzkR2KgiVWA9RRE,https://www.google.com/maps/place/?q=place_id:ChIJwZDkOgAbkzkR2KgiVWA9RRE,part_392,2026-09-20 20:23:16,17225
Alam Hardware,Hardware Store,Hardware store,Hardware store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"CCWW+F2M, Mirallipur, Bihar 841440",841440,26.4462755,84.44508909999999,ChIJczGrjaMbkzkRdm1O1FKtzuk,https://www.google.com/maps/place/?q=place_id:ChIJczGrjaMbkzkRdm1O1FKtzuk,part_392,2026-09-20 20:23:16,17226
Sharma Tools And Hardwere Stor,Hardware Store,Hardware store,Hardware store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99346 76645,N/A,3.8,,"Main Rd, Thawe, Bihar 841440",841440,26.4365097,84.3958403,ChIJ6ek8glgEkzkRFIr3M3qA4rU,https://www.google.com/maps/place/?q=place_id:ChIJ6ek8glgEkzkRFIr3M3qA4rU,part_392,2026-09-20 20:23:16,17227
UniQue tiles and sanitarywares,Sanitaryware and Bathroom Fittings,Tile store,Tile store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 96166 19129,N/A,4.8,,"Kasia - Padrauna Rd, near OM Marriage Hall, Kasia Bazaar, Shahpur, Uttar Pradesh 274402",841440,26.7639092,83.9160192,ChIJX6YNCRntkzkRbeLoRv-mzQ8,https://www.google.com/maps/place/?q=place_id:ChIJX6YNCRntkzkRbeLoRv-mzQ8,part_392,2026-09-20 20:23:16,17228
Luxmi Narain Enterprises - Cera Dealer |Best Cera Dealer |Best Sanitary Ware Shop |Pipe Supplier in Gorakhpur,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Kitchen remodeler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.9,,"Dharamshala to Gorakhnath 4 Lane, near Goyal Hata, Gorakhpur, Uttar Pradesh 273001","Dharamshala Bazar, Bashratpur",26.7622307,83.37066879999999,ChIJD_RLcMhFkTkR3OdnO59KXgE,https://www.google.com/maps/place/?q=place_id:ChIJD_RLcMhFkTkR3OdnO59KXgE,part_392,2026-09-20 20:23:16,17229
Super Traders sanitary ware (Shabbu),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Infront of sanskar marriage hall, Muftipur, Miyan Baza, Gorakhpur, Uttar Pradesh 273001","Muftipur, Miyan Baza",26.7504335,83.36089319999999,ChIJdfIUSS5FkTkRo61LYvALmM4,https://www.google.com/maps/place/?q=place_id:ChIJdfIUSS5FkTkRo61LYvALmM4,part_392,2026-09-20 20:23:16,17230
Bridhi Chand And Sons,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chinaware store, Home improvement store, Interior designer, Mirror shop, Shower door shop",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 84016 13464,N/A,4.0,,"KIRORI LAL KA HATA SUMER SAGAR, Uttar Pradesh 273001",Bashratpur,26.759294999999998,83.368921,ChIJbcv3-WdEkTkR6_PjGT0vsJE,https://www.google.com/maps/place/?q=place_id:ChIJbcv3-WdEkTkR6_PjGT0vsJE,part_392,2026-09-20 20:23:16,17231
Maa Traders Tiles sanitary And Plumbing,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94159 89257,N/A,5.0,,"Bbc, 582R 872, Chunugpar, Jiyanpur, Uttar Pradesh 276140",841440,26.1507677,83.3407191,ChIJCSDCFgObkTkRC_Idfw7NRSQ,https://www.google.com/maps/place/?q=place_id:ChIJCSDCFgObkTkRC_Idfw7NRSQ,part_392,2026-09-20 20:23:16,17232
Standard Homes | CERA Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Tile store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93040 31123,http://www.cera-india.com/,4.0,,"Shanti Heritage Apartment, Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6075601,85.0679535,ChIJCx08WLZX7TkRX7eHHpRRqJU,https://www.google.com/maps/place/?q=place_id:ChIJCx08WLZX7TkRX7eHHpRRqJU,part_392,2026-09-20 20:23:16,17233
Kalyan Tiles & Bathware (Tiles Gorakhpur),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Home goods store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 79056 34014,N/A,4.9,,"RPF camp airforce, Rajahi, Jagdish Puram, Gorakhpur, Uttar Pradesh 273002",Jagdish Puram,26.759445499999998,83.4488247,ChIJW9sSDrFbkTkRDTUH0ODWOrs,https://www.google.com/maps/place/?q=place_id:ChIJW9sSDrFbkTkRDTUH0ODWOrs,part_392,2026-09-20 20:23:16,17234
Rajdhani Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Chowk, near Hanuman Mandir, Bihta, Bihar 801103",841440,25.5738125,84.8695625,ChIJGe6DbmirkjkRufy_T3WmtdQ,https://www.google.com/maps/place/?q=place_id:ChIJGe6DbmirkjkRufy_T3WmtdQ,part_392,2026-09-20 20:23:17,17235
Mamta Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98018 70572,N/A,,,"Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4646939,84.4401745,ChIJjwNpyu4bkzkRyJLfKbQHwqg,https://www.google.com/maps/place/?q=place_id:ChIJjwNpyu4bkzkRyJLfKbQHwqg,part_392,2026-09-20 20:23:17,17236
Luminance Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting products wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91355 55151,N/A,4.2,,"Bailey Rd, Rukanpura, Patna, Bihar 801506",Rukanpura,25.606768199999998,85.069701,ChIJUchQ8cxX7TkRp8bCTGoXJmI,https://www.google.com/maps/place/?q=place_id:ChIJUchQ8cxX7TkRp8bCTGoXJmI,part_392,2026-09-20 20:23:18,17237
Viru Tiles Granite,Granite Dealer,Tile store,Tile store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 87577 15312,N/A,,,"ke samne, Sahu Jain High School, Viru Tiles, Road, Thawe, Mirganj, Bihar 841438",841440,26.374144899999997,84.3416561,ChIJu8oM6kYBkzkReFVQZ--tWao,https://www.google.com/maps/place/?q=place_id:ChIJu8oM6kYBkzkReFVQZ--tWao,part_392,2026-09-20 20:23:16,17238
Kajaria Tiles Authorised Showroom - Hiralal And Sons Sales Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94722 42430,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-gopalganj-chuna-gali-01-77124/?utm_source=google&utm_medium=gmb_171,,,"363,Ward No 12, HNo, 01, Chuna Gali, Gopalganj, Bihar 841428",Haziapur,26.4667802,84.4436077,ChIJKTDNCUEbkzkRmYThHhX_yUc,https://www.google.com/maps/place/?q=place_id:ChIJKTDNCUEbkzkRmYThHhX_yUc,part_392,2026-09-20 20:23:18,17239
ISHANVI TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,24.0,"Sahani Bhawan, Salempur Majhauli Road, Pool, Nadawar, Salempur, Uttar Pradesh 274509",Pool,26.293986399999998,83.9388201,ChIJoa_xywe1kzkRws8gc8JkWhw,https://www.google.com/maps/place/?q=place_id:ChIJoa_xywe1kzkRws8gc8JkWhw,part_392,2026-09-20 20:23:17,17240
Sree Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94718 15610,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-muzaffarpur/tiles-shop-in-mithanpura/h-r-johnson-tiles-dealer-sree-marble-in-mithanpura-muzaffarpur--c2722821-8ddc-4ffb-8bb0-02504e26fe05/home,4.9,739.0,"Club Road, VC Ln, opposite Agriculture Office, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1083581,85.4000547,ChIJybzD36oR7TkR5nRVyLmHf3Q,https://www.google.com/maps/place/?q=place_id:ChIJybzD36oR7TkR5nRVyLmHf3Q,part_392,2026-09-20 20:23:17,17241
Rai Traders,Cement and Sand Supplier,Building materials store,Building materials store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"NH 27, Banjari, Bihar 841428",841440,26.4716952,84.4310478,ChIJF-b1CwAFkzkRERdQvZCwBkc,https://www.google.com/maps/place/?q=place_id:ChIJF-b1CwAFkzkRERdQvZCwBkc,part_392,2026-09-20 20:23:17,17242
Asian Paints Colour Cube - Jaiswal Hardware,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80 4595 0105,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-jaiswal-hardware-painter-and-decorator-hatta-kushinagar-529863/Home,5.0,63.0,"near SBI Bank, Magurahi, Hata, Uttar Pradesh 274203",Magurahi,26.74239,83.74861,ChIJ-WPJ8IvnkzkRYveSG3S_kLs,https://www.google.com/maps/place/?q=place_id:ChIJ-WPJ8IvnkzkRYveSG3S_kLs,part_392,2026-09-20 20:23:16,17243
RAJPUT PAINT STORE,Paint and Putty Dealer,Paint store,Paint store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94526 56604,N/A,4.3,,"Kopaganj, Uttar Pradesh 275305",841440,26.0202894,83.57145009999999,ChIJFVbahcCJkTkRwTBP4PZrNRU,https://www.google.com/maps/place/?q=place_id:ChIJFVbahcCJkTkRwTBP4PZrNRU,part_392,2026-09-20 20:23:17,17244
Motilal Traders,Paint and Putty Dealer,Paint store,Paint store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 82712 35147,N/A,3.0,,"near Motilal Marble P Devi More, Siwan, Atarsua, Bihar 841226",841440,26.219835999999997,84.3694429,ChIJz1Q6ijD9kjkRn6iH78gMSlo,https://www.google.com/maps/place/?q=place_id:ChIJz1Q6ijD9kjkRn6iH78gMSlo,part_392,2026-09-20 20:23:17,17245
Jaiswal Traders/OM Traders,Paint and Putty Dealer,Paint store,"Paint store, Asian household goods store, Dry wall contractor, Outlet mall, Paint Manufacturer, Paint stripping service, Paintball store, Painter, Repair service, Wallpaper store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98396 30065,N/A,4.7,,"Bhiti Tiraha Gosaiganj, Faizabad Rd, Uttar Pradesh 224141",841440,26.5703586,82.380275,ChIJtdWlE7mZkDkRFYdmiMTSrkE,https://www.google.com/maps/place/?q=place_id:ChIJtdWlE7mZkDkRFYdmiMTSrkE,part_392,2026-09-20 20:23:18,17246
Shanti Trading Company,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Pipe supplier, Pipes Wholesaler, Plumber, Plumbing supply store, Water Pump Supplier, Water Tank Cleaners, Waterproofing service",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97925 18847,N/A,4.5,,"GANDHI CHOWK, near POST OFFICE STREET, Salempur, Uttar Pradesh 274509",Salempur,26.2943222,83.9215456,ChIJjfYZha3KkzkRMrR5wWgw_Ts,https://www.google.com/maps/place/?q=place_id:ChIJjfYZha3KkzkRMrR5wWgw_Ts,part_392,2026-09-20 20:23:18,17247
"Aditya Enterprises Hardware, Paint & Sanitary",Paint and Putty Dealer,Paint store,"Paint store, Carpenter, Electrical equipment supplier, Hardware store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Jangl Dhoosar, Uttar Pradesh 273014",841440,26.794970499999998,83.4231011,ChIJGVJJTdpbkTkReHHNvP8DLkY,https://www.google.com/maps/place/?q=place_id:ChIJGVJJTdpbkTkReHHNvP8DLkY,part_392,2026-09-20 20:23:18,17248
NAMIT PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Car dealer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73550 52257,N/A,4.0,,"Pipra Babu, Gorakhpur Rd, Maharajganj, Uttar Pradesh 273303",841440,27.129375999999997,83.57789919999999,ChIJKVRdPjOpljkRT50NLC11FO8,https://www.google.com/maps/place/?q=place_id:ChIJKVRdPjOpljkRT50NLC11FO8,part_392,2026-09-20 20:23:18,17249
Bhawani Timber Works,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 79090 25462,N/A,4.8,,"New jaganpura road, opposite 90 ft bypass, Patna, Bihar 800020","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5840869,85.15857849999999,ChIJSROSsy9Z7TkR31zd8SALCxQ,https://www.google.com/maps/place/?q=place_id:ChIJSROSsy9Z7TkR31zd8SALCxQ,part_392,2026-09-20 20:23:16,17250
Vijay Timber Stores,Plywood and Timber Merchant,Lumber store,Lumber store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 612 324 9493,N/A,5.0,,"Pirmuhani, Salimpur Ahra, Pirmohani, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Pirmohani",25.609515899999998,85.1467813,ChIJPaF2c19Y7TkRG8Ki8qxwG5w,https://www.google.com/maps/place/?q=place_id:ChIJPaF2c19Y7TkRG8Ki8qxwG5w,part_392,2026-09-20 20:23:16,17251
BALAJI timbers and Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94156 63739,N/A,4.4,,"WX7J+HXR, Unnamed Road, Radha Krishna Colony, Jungle Bakulha, Padrauna, Uttar Pradesh 274304","Radha Krishna Colony, Jungle Bakulha",26.9139865,83.9823965,ChIJyZXpy86NkzkRnNbkV1FrSbc,https://www.google.com/maps/place/?q=place_id:ChIJyZXpy86NkzkRnNbkV1FrSbc,part_392,2026-09-20 20:23:17,17252
Gaurav Timber,Plywood and Timber Merchant,Lumber store,Lumber store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 85438 07254,N/A,4.0,,"7PMF+M7V, Barhaj, Goura, Uttar Pradesh 274601",841440,26.2842377,83.72316649999999,ChIJ3Qf75dTSkzkRlhjqZJzufBc,https://www.google.com/maps/place/?q=place_id:ChIJ3Qf75dTSkzkRlhjqZJzufBc,part_392,2026-09-20 20:23:17,17253
