business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr C Ranjan,Doctors,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6jgr Siwan K W, khawashpur, Bihar 841416",841434,26.2260076,84.6408443,ChIJCxqZHNLfkjkR6CbCypWdrMk,https://www.google.com/maps/place/?q=place_id:ChIJCxqZHNLfkjkR6CbCypWdrMk,part_392,2026-09-20 20:19:29,5145
Dr . Sachin Shastri,Doctors,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"6JF7+57J, Bhithi, Bihar 841439",841434,26.222971299999998,84.6131327,ChIJ087xJgDdkjkRvbas-KRuGZk,https://www.google.com/maps/place/?q=place_id:ChIJ087xJgDdkjkRvbas-KRuGZk,part_392,2026-09-20 20:19:29,5146
Anupam kumar,Doctors,Family practice physician,Family practice physician,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"7HCX+HCV Anupam kumar, Bazidpur, Bihar 841434",841434,26.271494999999998,84.5985437,ChIJtTaNOQDhkjkRb3Php51v4Vw,https://www.google.com/maps/place/?q=place_id:ChIJtTaNOQDhkjkRb3Php51v4Vw,part_392,2026-09-20 20:19:29,5147
Anish Kumar home,Doctors,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"7mr67f4q+75, Bhagwanpur, Babhan Bara, Bihar 841506",841434,26.2557612,84.4879445,ChIJbdLfDQDjkjkRxu5HViTkOGs,https://www.google.com/maps/place/?q=place_id:ChIJbdLfDQDjkjkRxu5HViTkOGs,part_392,2026-09-20 20:19:29,5148
Dablu Medical Hall,Doctors,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73498 71172,N/A,,,"Chandi, Pachrukhi - Hariharpur - Lalgarh Rd, near Ara Machin, Siwan, Chanri, Bihar 841434",841434,26.268504399999998,84.5188197,ChIJ1YvtnsXjkjkRBbhNWgF9Y6g,https://www.google.com/maps/place/?q=place_id:ChIJ1YvtnsXjkjkRBbhNWgF9Y6g,part_392,2026-09-20 20:19:29,5149
Pragati Medical And Surgical Agency,Doctors,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82240 00389,N/A,,,"Shop No 1, Siwan Road, near by Boi Bank, Basant Pur, Bihar 841406",841434,26.171723399999998,84.6576899,ChIJ_Rt3LbvdkjkRekcvuoEOWmY,https://www.google.com/maps/place/?q=place_id:ChIJ_Rt3LbvdkjkRekcvuoEOWmY,part_392,2026-09-20 20:19:30,5150
Chanda Health Clinic,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"SH83+WRC, Manjhi Barauli Rd, Sarari Dakshin, Bihar 841434",841434,26.2676238,84.55451719999999,ChIJZ3KCegDhkjkR6bmdWBi0sUA,https://www.google.com/maps/place/?q=place_id:ChIJZ3KCegDhkjkR6bmdWBi0sUA,part_392,2026-09-20 20:19:28,5151
Ya baba clinic,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99316 05067,N/A,5.0,,"Bypass road, Sauna, Bihar 841434",841434,26.2532613,84.6214488,ChIJjcAjsnffkjkRJkvX6OgqMI0,https://www.google.com/maps/place/?q=place_id:ChIJjcAjsnffkjkRJkvX6OgqMI0,part_392,2026-09-20 20:19:28,5152
Life Care Clinic,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88091 27953,N/A,4.6,,"7J53+GCM, Maharajganj - Sisai - Goreakothi Rd, Harpur, Bihar 841434",841434,26.2588433,84.60355059999999,ChIJqW4tKp3gkjkRUBK_IDCx3A8,https://www.google.com/maps/place/?q=place_id:ChIJqW4tKp3gkjkRUBK_IDCx3A8,part_392,2026-09-20 20:19:28,5153
Chandra-Radhika K&S Chikitsalaya,Clinics,Medical clinic,"Medical clinic, Child health care center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98012 53241,N/A,5.0,,"Bazar Manjhi Rd, near by High School, Moti Modh, Majhawaliya, Bihar 841434",Moti Modh,26.280034,84.55725369999999,ChIJq7OoJ3DhkjkR9hXyFKoSo2A,https://www.google.com/maps/place/?q=place_id:ChIJq7OoJ3DhkjkR9hXyFKoSo2A,part_392,2026-09-20 20:19:28,5154
Dr. Omprakash & Dr Abinash Clinic,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"6HPJ+H9, Pipra, Bihar 841439",841434,26.2363789,84.5809424,ChIJjSxHD9_hkjkRDvHFIk1zT1I,https://www.google.com/maps/place/?q=place_id:ChIJjSxHD9_hkjkRDvHFIk1zT1I,part_392,2026-09-20 20:19:28,5155
SATNAM CLINIC DR HIRDYALAL SHARMA,Clinics,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7H3F+RC5, Unnamed Road, Barahiya Tola, Bihar 841434",841434,26.2545149,84.5736198,ChIJIRKi7CThkjkRpKsSLpO3OU8,https://www.google.com/maps/place/?q=place_id:ChIJIRKi7CThkjkRpKsSLpO3OU8,part_392,2026-09-20 20:19:28,5156
Dayal clinic,Clinics,Community health center,Community health center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72091 11577,N/A,5.0,,"Village - Musehari, near masjid Pani tanki number 2, post - Sirisiya, via-jamo, dist, bhada, Jamo, Musehari, Bihar 841413",bhada,26.3000783,84.6106154,ChIJGalBb2vfkjkRHSbLBIruEak,https://www.google.com/maps/place/?q=place_id:ChIJGalBb2vfkjkRHSbLBIruEak,part_392,2026-09-20 20:19:28,5157
UPKAR MEDICAL HALL & CLINIC,Clinics,Medical Center,Medical Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"6J98+9C6, Bhithi, Goreakothi, Bihar 841439",841434,26.2184188,84.616011,ChIJwZuOHADdkjkRjdcmM-a7SBA,https://www.google.com/maps/place/?q=place_id:ChIJwZuOHADdkjkRjdcmM-a7SBA,part_392,2026-09-20 20:19:28,5158
Aliya Health Care,Clinics,Ayurvedic clinic,Ayurvedic clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,,"Chandi bazar, Sikandarpur road, Chanri, Bihar 841434",841434,26.270007399999997,84.5163058,ChIJPY6NLQD9kjkRqQybixfSVFo,https://www.google.com/maps/place/?q=place_id:ChIJPY6NLQD9kjkRqQybixfSVFo,part_392,2026-09-20 20:19:28,5159
(Late) Hakeem Md Sayeed Ansari Eqbal Ahmad,Clinics,Ayurvedic clinic,Ayurvedic clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90062 96786,N/A,5.0,,"Bangra Tola, Chouki Hassan, Siwan, Bihar 841506",841434,26.2414058,84.50459769999999,ChIJXz54ofvjkjkR2C0vaVX5o7s,https://www.google.com/maps/place/?q=place_id:ChIJXz54ofvjkjkR2C0vaVX5o7s,part_392,2026-09-20 20:19:28,5160
Rameshwwar Dental Clinic,Clinics,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82270 93983,N/A,4.8,,"Shop No 25, Block Road, near Block More, Goreakothi, Bihar 841434",841434,26.2609528,84.602879,ChIJqznL-mbhkjkRKI6MxXCufZE,https://www.google.com/maps/place/?q=place_id:ChIJqznL-mbhkjkRKI6MxXCufZE,part_392,2026-09-20 20:19:28,5161
Dr Anup Kumar,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86511 84537,N/A,,,"Goreakothi road, dumari bazar, Barhoga Jaddu, Barhoga, Bihar 841413",841434,26.2832741,84.60932199999999,ChIJK6hv6_nfkjkRZoEAfeKVQko,https://www.google.com/maps/place/?q=place_id:ChIJK6hv6_nfkjkRZoEAfeKVQko,part_392,2026-09-20 20:19:28,5162
Dr. A K Pandey,Clinics,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Manjhi Barauli Rd, Jamo, Jalalpur, Bihar 841413",841434,26.301342899999998,84.5645468,ChIJlfUafyvhkjkRZuYQDqryn3g,https://www.google.com/maps/place/?q=place_id:ChIJlfUafyvhkjkRZuYQDqryn3g,part_392,2026-09-20 20:19:28,5163
DR Hemant singh Clinic,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7J78+579, Goreakothi Mathiya Rd, Sauna, Bihar 841434",841434,26.2629059,84.6157356,ChIJrRWGdgDfkjkRA3K5PTCdQ3U,https://www.google.com/maps/place/?q=place_id:ChIJrRWGdgDfkjkRA3K5PTCdQ3U,part_392,2026-09-20 20:19:28,5164
Moti Babu Doctor Clinic,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,,"7J53+5GF, Maharajganj - Sisai - Goreakothi Rd, Harpur, Bihar 841434",841434,26.257949,84.6037817,ChIJcUcsIp3gkjkRHt4f4do9pNo,https://www.google.com/maps/place/?q=place_id:ChIJcUcsIp3gkjkRHt4f4do9pNo,part_392,2026-09-20 20:19:28,5165
ऐ . आर ओरो डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99738 01316,N/A,,,"ईकरा मेडिकल, भिट्ठी रोड, बाजार, Mustafabad, सिवान 841439",बाजार,26.223017799999997,84.5722851,ChIJZXQV1NLgkjkRPEjuRhuzEWM,https://www.google.com/maps/place/?q=place_id:ChIJZXQV1NLgkjkRPEjuRhuzEWM,part_392,2026-09-20 20:19:28,5166
Arohi Clinic - Dr Anupam Aditya Mishra,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80840 71830,https://arohiclinicsiwan.netlify.app/,5.0,,"near S.M marriage Hall, Pal Nagar, Siwan, Pakri Bangali, Bihar 841227",Pal Nagar,26.225063799999997,84.3719108,ChIJRzRlOAX8kjkR8GDIIlQzM14,https://www.google.com/maps/place/?q=place_id:ChIJRzRlOAX8kjkR8GDIIlQzM14,part_392,2026-09-20 20:19:28,5167
Dr Jitendra Yadav Apollo Clinic,Clinics,Surgical center,Surgical center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,,"6HCC+C7J, Maharajganj - Sisai - Goreakothi Rd, Gopalpur, Bihar 841439",841434,26.2210809,84.570656,ChIJy3VBccbnkjkR5lDxmdhPg8o,https://www.google.com/maps/place/?q=place_id:ChIJy3VBccbnkjkR5lDxmdhPg8o,part_392,2026-09-20 20:19:28,5168
Alam clinic,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,,"Sisai near Sisai to, rod, Mahrajgang, Bihar 841506",841434,26.1840753,84.5698766,ChIJN7A0Nm7nkjkRljTKGg_h914,https://www.google.com/maps/place/?q=place_id:ChIJN7A0Nm7nkjkRljTKGg_h914,part_392,2026-09-20 20:19:28,5169
Kanti clinic,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"5GV6+C6H Orma Nawka Tola, Siwan, Bihar 841506",841434,26.193566099999998,84.5105992,ChIJV9urQgDlkjkRoY1BSya42uA,https://www.google.com/maps/place/?q=place_id:ChIJV9urQgDlkjkRoY1BSya42uA,part_392,2026-09-20 20:19:28,5170
S.S HEALTH CARE & EMERGENCY CENTRE,Clinics,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"5FXR+HMR, Siwan - Tarwara - Basantpur Rd, Tarwara, Bihar 841506",841434,26.1990098,84.4921981,ChIJ8ReuIADlkjkRm1NdJA-zsf8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReuIADlkjkRm1NdJA-zsf8,part_392,2026-09-20 20:19:29,5171
Kalawati health care,Clinics,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78580 89866,N/A,4.9,,"Maharajganj, road, Basant Pur, Bihar 841406",841434,26.1695241,84.65985649999999,ChIJ62xH9NbdkjkRQqV8HequzXs,https://www.google.com/maps/place/?q=place_id:ChIJ62xH9NbdkjkRQqV8HequzXs,part_392,2026-09-20 20:19:29,5172
Dr. Surendra & Dr Sujata Clinic (SHIVAM CLINIC),Clinics,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99395 19901,https://dr-surendra-dr.grexa.site/,4.6,,"Dinapatti, Bihar 841506",841434,26.20791,84.4840783,ChIJfcOQ1tjlkjkR-OLOm14NTQg,https://www.google.com/maps/place/?q=place_id:ChIJfcOQ1tjlkjkR-OLOm14NTQg,part_392,2026-09-20 20:19:29,5173
MAA CLINIC ( DR M KUMAR ),Clinics,Sexologist,Sexologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91137 92217,N/A,4.6,11.0,"Stason, more .City kate shopping mall, 🩺, Siwan, Bihar 841226",🩺,26.2111689,84.3625687,ChIJW9X3Z2j9kjkRU9weLnxmjhY,https://www.google.com/maps/place/?q=place_id:ChIJW9X3Z2j9kjkRU9weLnxmjhY,part_392,2026-09-20 20:19:29,5174
Dr . Mitali Kumari,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99318 92424,https://drmitalikumari.com/,4.8,520.0,"Chakiya, road, near Dr Saroj Singh clinic, Bindusar Bujurg, Bihar 841227",841434,26.231231599999997,84.3676366,ChIJp26XqxX9kjkROcZZm6Rlgt8,https://www.google.com/maps/place/?q=place_id:ChIJp26XqxX9kjkROcZZm6Rlgt8,part_392,2026-09-20 20:19:29,5175
DR SARITA SINHA CLINIC,Clinics,Gynecologist,Gynecologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,4.0,"5MC9+2HW, near Abhishek Cinema Hall, Basant Pur, Bihar 841406",841434,26.1701175,84.6689686,ChIJCQyuQCbdkjkRaT2vDuDtaMA,https://www.google.com/maps/place/?q=place_id:ChIJCQyuQCbdkjkRaT2vDuDtaMA,part_392,2026-09-20 20:19:29,5176
RAJBANSAL life care Center,Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.3,,"SH73, behind Durga mandir ROAD:, Sahar Kola, Bihar 841406",841434,26.1823628,84.6117304,ChIJsUkeVC3dkjkRLGLFZs6S09Y,https://www.google.com/maps/place/?q=place_id:ChIJsUkeVC3dkjkRLGLFZs6S09Y,part_392,2026-09-20 20:19:29,5177
"Srishti Health Care Centre, Haradia",Clinics,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7M2M+48H, Hardiya - Mohammadpur Rd, Baikhunthpur, Bala, Bihar 841416",841434,26.2503003,84.68337489999999,ChIJ7U4iScbfkjkR_OadYkuNmCI,https://www.google.com/maps/place/?q=place_id:ChIJ7U4iScbfkjkR_OadYkuNmCI,part_392,2026-09-20 20:19:29,5178
The Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90575 35251,https://www.thedentalclinicbydrashish.com/,4.9,276.0,"North from V2 Mall, Pakri More, 20 Ft, Gaushala Rd, Siwan, Bihar 841226",841434,26.232448299999998,84.37100819999999,ChIJW-2bQc_9kjkRElgaJ9wTczY,https://www.google.com/maps/place/?q=place_id:ChIJW-2bQc_9kjkRElgaJ9wTczY,part_392,2026-09-20 20:19:28,5179
Prerna Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,14.0,"Unnamed Road, Taya Dumri, Bihar 841413",841434,26.2939702,84.6137578,ChIJHd9POvbfkjkR1Wvg3cGbhwY,https://www.google.com/maps/place/?q=place_id:ChIJHd9POvbfkjkR1Wvg3cGbhwY,part_392,2026-09-20 20:19:28,5180
Dr. MD Nasruddin (Dental Specialist) Reyansh Health Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Gynecologist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88251 69902,https://drlink.in/dr-md-nasruddin,5.0,6.0,"Afrad road, below the Central Bank, Jamo Bazar, Bihar, 841413",841434,26.3050154,84.5651177,ChIJ_9HYsZLhkjkRGa-4flKojmc,https://www.google.com/maps/place/?q=place_id:ChIJ_9HYsZLhkjkRGa-4flKojmc,part_392,2026-09-20 20:19:28,5181
RADIANCE DENTAL CARE & FACIAL TRAUMA CENTRE (DR. SHAHID RAZA),Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91623 87713,https://radiancedentalcare.com/,4.9,127.0,"INFRONT OF CIRCUS MAIDAN, Fatehpur Bypass Rd, Babhnauli, Siwan, Pakri Bangali, Bihar 841226",Babhnauli,26.2263454,84.36556019999999,ChIJLSoQQM79kjkRLaRcDNwVdNo,https://www.google.com/maps/place/?q=place_id:ChIJLSoQQM79kjkRLaRcDNwVdNo,part_392,2026-09-20 20:19:28,5182
Smile Dental Clinic - Dr Balindra Kumar,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6HFC+66H, Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841434,26.2230048,84.5705511,ChIJNeGlegDhkjkRz8jda3ltaJU,https://www.google.com/maps/place/?q=place_id:ChIJNeGlegDhkjkRz8jda3ltaJU,part_392,2026-09-20 20:19:28,5183
Siddhi Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95467 17655,N/A,4.9,49.0,"Hospital Rd, Infront of Dr. B. L. Das, Naya Bazar, Siwan, Pakri Bangali, Bihar 841226",Naya Bazar,26.228900099999997,84.36665119999999,ChIJ4QjSWhD8kjkRnYTRV0Ti_-c,https://www.google.com/maps/place/?q=place_id:ChIJ4QjSWhD8kjkRnYTRV0Ti_-c,part_392,2026-09-20 20:19:28,5184
Nice Dental Clinic (Dr. Neyaz Ahmad ),Dental Clinic,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"6JVG+H6P, Dudhara, Bihar 841434",841434,26.2439701,84.6255741,ChIJg3jn6hTekjkRkmkPJ93d6aQ,https://www.google.com/maps/place/?q=place_id:ChIJg3jn6hTekjkRkmkPJ93d6aQ,part_392,2026-09-20 20:19:28,5185
Anand Dental Care | best dentist near me |,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70709 77892,http://drvishaladc.com/,4.5,90.0,"Fatehpur Bypass Rd, beside Sri Ram MRI Scan Centre, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226",Pal Nagar,26.2278606,84.3666367,ChIJfeSHOxD8kjkRNGPrUZ5fxSc,https://www.google.com/maps/place/?q=place_id:ChIJfeSHOxD8kjkRNGPrUZ5fxSc,part_392,2026-09-20 20:19:28,5186
Apex dental clinic,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96719 94232,N/A,4.9,30.0,"Front of BSNL tower, main road, Madarpur, Kishunpura, Bihar 841416",841434,26.2258873,84.6777362,ChIJQz4yJa3dkjkR4l_72ZE1kcs,https://www.google.com/maps/place/?q=place_id:ChIJQz4yJa3dkjkR4l_72ZE1kcs,part_392,2026-09-20 20:19:28,5187
Nice Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6JVG+H6W, Dudhara, Bihar 841434",841434,26.243990399999998,84.6255748,ChIJGc7o6hTekjkR6zXuN6Frgp8,https://www.google.com/maps/place/?q=place_id:ChIJGc7o6hTekjkR6zXuN6Frgp8,part_392,2026-09-20 20:19:28,5188
Vinayak Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 63887 83654,N/A,4.5,19.0,"Fatehpur Bypass Rd, in front of Circus Ground, near Mahaveer Mandir, Babhnauli, Siwan, Pakri Bangali, Bihar 841226",Babhnauli,26.2267463,84.3657839,ChIJM2Fv6YUQZWoR9MUDRoQMnSA,https://www.google.com/maps/place/?q=place_id:ChIJM2Fv6YUQZWoR9MUDRoQMnSA,part_392,2026-09-20 20:19:28,5189
CARE 32 DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72509 29541,N/A,5.0,24.0,"DR. WASIMUL HASSAN BDS(AMBALA) MIDA;ORAL&DENTAL SURGEON PAKDI MORE;NEAR V2MALL BEHIND ANAND CT SCAN CHENNAI EYE CARE CENTRE BUILDING, Hospital Rd, Siwan, Bihar 841227",841434,26.2314448,84.37015219999999,ChIJ6RslVLv9kjkRFiVIurXuzKg,https://www.google.com/maps/place/?q=place_id:ChIJ6RslVLv9kjkRFiVIurXuzKg,part_392,2026-09-20 20:19:28,5190
Tarwara Dental Clinic Dr. Sami Ahmad C.D.O.H (Pat.),Dental Clinic,Dental Clinic,Dental Clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,4.0,"6F2P+QG9, Tarwara, Bihar 841506",841434,26.201921799999997,84.4863493,ChIJ490eRQDlkjkR4JH_ImvfNqA,https://www.google.com/maps/place/?q=place_id:ChIJ490eRQDlkjkR4JH_ImvfNqA,part_392,2026-09-20 20:19:28,5191
Maya Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87579 77778,N/A,5.0,19.0,"Adda No: 3, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226600299999998,84.36339559999999,ChIJWz9ZtRr8kjkRn8EURAwmhEs,https://www.google.com/maps/place/?q=place_id:ChIJWz9ZtRr8kjkRn8EURAwmhEs,part_392,2026-09-20 20:19:28,5192
"Indu Dental Clinic, Siwan",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99318 62472,https://www.indudentalclinic.com/,4.9,63.0,"Indu Dental Clinic, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2261115,84.3625672,ChIJYS7ftBr8kjkRvjLjOsHO-Ig,https://www.google.com/maps/place/?q=place_id:ChIJYS7ftBr8kjkRvjLjOsHO-Ig,part_392,2026-09-20 20:19:28,5193
Family dental clinic,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 83055 82771,N/A,,,"hero agency ke pas, badharia road, near madhopur pool, Jamo, Madhopur, Bihar 841413",841434,26.3073013,84.5510477,ChIJDxR1T13hkjkRFTXmgnZYk58,https://www.google.com/maps/place/?q=place_id:ChIJDxR1T13hkjkRFTXmgnZYk58,part_392,2026-09-20 20:19:28,5194
Shiv jyoti Dental Hospital,Dental Clinic,Dentist,Dentist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96160 50312,N/A,5.0,18.0,"in front of Gandak office, Jamo, Jamo Bazar, Bihar 841413",841434,26.3119648,84.5686431,ChIJI24m0AbhkjkR98v-9H7F_S4,https://www.google.com/maps/place/?q=place_id:ChIJI24m0AbhkjkR98v-9H7F_S4,part_392,2026-09-20 20:19:28,5195
Dr. Mumtaz - Smile Care/Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91994 09404,N/A,3.6,22.0,"chiktoli more, Babunia Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.215808199999998,84.3619961,ChIJG34Ldgf8kjkRD_aU7cj4dpI,https://www.google.com/maps/place/?q=place_id:ChIJG34Ldgf8kjkRD_aU7cj4dpI,part_392,2026-09-20 20:19:28,5196
