business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiwari Ayurveda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95256 42779,N/A,4.7,14.0,"Pithauri, Bihar 841403",841442,25.9621905,84.7249109,ChIJ4U2zaHHHkjkRY4XNoorEzro,https://www.google.com/maps/place/?q=place_id:ChIJ4U2zaHHHkjkRY4XNoorEzro,part_392,2026-09-20 20:24:19,19853
Pappu Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,2.3,3.0,"WQ24+JF2, Nagra, Bihar 841442",841442,25.901524,84.75614589999999,ChIJg0lE7DS4kjkR7YKH86TjgWQ,https://www.google.com/maps/place/?q=place_id:ChIJg0lE7DS4kjkR7YKH86TjgWQ,part_392,2026-09-20 20:24:19,19854
Prasad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Nagara, Saran, SH-90, Chhapra Mohammadpur Road, Saran, Saran, Bihar 841442",841442,25.9043532,84.7574824,ChIJOenRCzS4kjkR1SNWG-MbBW0,https://www.google.com/maps/place/?q=place_id:ChIJOenRCzS4kjkR1SNWG-MbBW0,part_392,2026-09-20 20:24:19,19855
Aazad Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91231 98439,N/A,,,"Bazar, Nagra, Chapra, Bihar 841442",841442,25.9008686,84.757316,ChIJLY-SwY65kjkRTjU82oPkSLQ,https://www.google.com/maps/place/?q=place_id:ChIJLY-SwY65kjkRTjU82oPkSLQ,part_392,2026-09-20 20:24:19,19856
Baba Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Jalalpur, Saran NH-101, Chapra Patna, Highway, Bihar 841412",841442,25.9006008,84.6974693,ChIJ9Vf3_Na4kjkR6BBY3n28Jvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vf3_Na4kjkR6BBY3n28Jvc,part_392,2026-09-20 20:24:19,19857
Sharma medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"WPX7+PXR, Kanhauli - Nagra Rd, Paigambar Pur, Bihar 841403",841442,25.9493567,84.7148964,ChIJLchmTSnHkjkRdsoIHn3kGAY,https://www.google.com/maps/place/?q=place_id:ChIJLchmTSnHkjkRdsoIHn3kGAY,part_392,2026-09-20 20:24:19,19858
New Bihar Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94700 11246,N/A,5.0,3.0,"Khaira, Bihar 841414",841442,25.858321099999998,84.75766569999999,ChIJNRzOgvG5kjkRvvsy0adcz_I,https://www.google.com/maps/place/?q=place_id:ChIJNRzOgvG5kjkRvvsy0adcz_I,part_392,2026-09-20 20:24:19,19859
Ramavtar's medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"WPGW+26V, Nagra - Kanhauli Rd, Rampur, Bihar 841442",841442,25.9251172,84.7455483,ChIJEeiEpGm4kjkRVALjjzZDmCs,https://www.google.com/maps/place/?q=place_id:ChIJEeiEpGm4kjkRVALjjzZDmCs,part_392,2026-09-20 20:24:19,19860
Haji Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.5,2.0,"bank of india, Nagra, Bihar 841442",841442,25.9012784,84.755595,ChIJHwpy5jS4kjkR0fOW_vcJIwM,https://www.google.com/maps/place/?q=place_id:ChIJHwpy5jS4kjkR0fOW_vcJIwM,part_392,2026-09-20 20:24:19,19861
"Ravi medical hall, Nagra",Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"WQ45+39J, Nagra, Bihar 841442",841442,25.9052001,84.7584054,ChIJVUK6VgO5kjkRAo0goVCUg-k,https://www.google.com/maps/place/?q=place_id:ChIJVUK6VgO5kjkRAo0goVCUg-k,part_392,2026-09-20 20:24:19,19862
Shiv Shakti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"WQV4+F2V, Narhar Pur, Bihar 841443",841442,25.9437374,84.7550591,ChIJ_____wq4kjkRaLbTU3eBgGk,https://www.google.com/maps/place/?q=place_id:ChIJ_____wq4kjkRaLbTU3eBgGk,part_392,2026-09-20 20:24:19,19863
Private Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQRQ+GVV, Tujar Pur, Kalupur, Bihar 841442",841442,25.8913542,84.7896705,ChIJB_YBjiq3kjkRGJbmyrLRjJo,https://www.google.com/maps/place/?q=place_id:ChIJB_YBjiq3kjkRGJbmyrLRjJo,part_392,2026-09-20 20:24:19,19864
"maa medical store, jalalpur",Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85389 42989,N/A,4.0,4.0,"VMXX+W2F, Jalalpur, Bihar 841412",841442,25.8998064,84.6975384,ChIJUf7UUta4kjkRf5kxSZ46Wbw,https://www.google.com/maps/place/?q=place_id:ChIJUf7UUta4kjkRf5kxSZ46Wbw,part_392,2026-09-20 20:24:19,19865
Maa Ambey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99391 16840,N/A,5.0,4.0,"Khairah, Chapra, Bihar 841414",841442,25.8630486,84.7599546,ChIJY7O6rPC5kjkR1TEWBxOxppc,https://www.google.com/maps/place/?q=place_id:ChIJY7O6rPC5kjkR1TEWBxOxppc,part_392,2026-09-20 20:24:20,19866
Piyush drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80027 21248,N/A,4.5,2.0,"87, Narharpur Darbar, Narharpur, Narhar Pur, Nandlal Tola, Bihar 841443","Narharpur Darbar, Narharpur",25.9500553,84.74891939999999,ChIJj6I0YDbPkjkRRiaNeueT8Og,https://www.google.com/maps/place/?q=place_id:ChIJj6I0YDbPkjkRRiaNeueT8Og,part_392,2026-09-20 20:24:20,19867
Rajesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90603 68850,N/A,,,"Rajesh Medical Store, Nagra, Bihar 841442",841442,25.896775599999998,84.75554849999999,ChIJZbgsdxy5kjkRh0zW_45Htno,https://www.google.com/maps/place/?q=place_id:ChIJZbgsdxy5kjkRh0zW_45Htno,part_392,2026-09-20 20:24:20,19868
Kamal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94726 11782,N/A,,,"Kamal Medical Store, Arwa, Masihah Tola, Bihar 841442",841442,25.9072744,84.7503265,ChIJ5xYz2MC5kjkR9VpQABW3Hvc,https://www.google.com/maps/place/?q=place_id:ChIJ5xYz2MC5kjkR9VpQABW3Hvc,part_392,2026-09-20 20:24:20,19869
असारी मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91357 87786,N/A,5.0,,"XP2X+FJQ, Saran, Narhar Pur, Nandlal Tola, Bihar 841443",Saran,25.9512175,84.7491221,ChIJHU1Al4vHkjkR6JqG0SF8Nro,https://www.google.com/maps/place/?q=place_id:ChIJHU1Al4vHkjkR6JqG0SF8Nro,part_392,2026-09-20 20:24:20,19870
NEW SWASTIK PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,,"G8, J. P. MARKET, S. N. PATH, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.782911499999997,84.7404215,ChIJzapPuee6kjkR-Q7vSi9Zpng,https://www.google.com/maps/place/?q=place_id:ChIJzapPuee6kjkR-Q7vSi9Zpng,part_392,2026-09-20 20:24:21,19871
Janta medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88734 45584,N/A,5.0,,"Gorakh Misthan Bhandar, Airtel Office, Municipality Chowk, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.783884,84.74331,ChIJ9V49IjK7kjkRRQScweAlyCM,https://www.google.com/maps/place/?q=place_id:ChIJ9V49IjK7kjkRRQScweAlyCM,part_392,2026-09-20 20:24:21,19872
Right medicines (Generic Aadhar),Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Herbal medicine store, Medical Center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94316 33581,N/A,4.9,,"NH 722, Road, opposite Durga mandir, Bheldi, Patrahi Khurd, Bihar 841402",841442,25.9086875,84.9472699,ChIJI4JNNSFL7TkR-JRvKGFNe5Q,https://www.google.com/maps/place/?q=place_id:ChIJI4JNNSFL7TkR-JRvKGFNe5Q,part_392,2026-09-20 20:24:21,19873
B.P.Medicine Complex,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70707 19487,N/A,4.2,,"QPMR+676, NH 19, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783047,84.7406498,ChIJjeObuOe6kjkRgVQ7_lrRnj8,https://www.google.com/maps/place/?q=place_id:ChIJjeObuOe6kjkRgVQ7_lrRnj8,part_392,2026-09-20 20:24:21,19874
Tanvi Drug Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87093 04618,N/A,4.8,,"ara patna main road kayamnagar, Arrah, Bihar 802314",Kaem Nagar,25.5869978,84.7258349,ChIJVQJ1YO2hkjkRgVUeyxtGiZM,https://www.google.com/maps/place/?q=place_id:ChIJVQJ1YO2hkjkRgVUeyxtGiZM,part_392,2026-09-20 20:24:21,19875
Nawab Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,,"Main Road, shilowri, Marhowrah, Bihar 841418",841442,25.967076799999997,84.859822,ChIJMzxRsDfLkjkRTulfsmVxwBQ,https://www.google.com/maps/place/?q=place_id:ChIJMzxRsDfLkjkRTulfsmVxwBQ,part_392,2026-09-20 20:24:21,19876
SARAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94720 47976,N/A,4.2,,"IGIMS CAMPUS, Near PMR and PULMO OPD, I.G.I.M.S, behind Medical College, Patna, Bihar 800014",Sheikhpura,25.6116091,85.0906456,ChIJN-_LNpVX7TkRGaaGUJUoTSw,https://www.google.com/maps/place/?q=place_id:ChIJN-_LNpVX7TkRGaaGUJUoTSw,part_392,2026-09-20 20:24:21,19877
Dawa Ghar,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Daudpur, Bihar 841205",841442,25.9058033,84.5941892,ChIJG0d9rj2VkjkRGYhJizJVkMQ,https://www.google.com/maps/place/?q=place_id:ChIJG0d9rj2VkjkRGYhJizJVkMQ,part_392,2026-09-20 20:24:21,19878
Ramesh Drug Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94312 16345,N/A,3.9,,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7829989,84.74074569999999,ChIJO-hox-e6kjkRe2FZCDe7_2Y,https://www.google.com/maps/place/?q=place_id:ChIJO-hox-e6kjkRe2FZCDe7_2Y,part_392,2026-09-20 20:24:21,19879
Jan aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77177 05178,N/A,4.5,,"Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.784233,84.7432496,ChIJb6iqAAC7kjkRgw48AHB2fNs,https://www.google.com/maps/place/?q=place_id:ChIJb6iqAAC7kjkRgw48AHB2fNs,part_392,2026-09-20 20:24:21,19880
Shri Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98102 14031,http://www.shriayurvedicpharmacy.com/ContactUs/Location.aspx,5.0,,"3JRJ+9HQ, near Punjab National Bank, Katrisarai, Barith, Bihar 805105",841442,25.090951,85.63148009999999,ChIJgeMPue9Y8jkRAAAAMOyZTlw,https://www.google.com/maps/place/?q=place_id:ChIJgeMPue9Y8jkRAAAAMOyZTlw,part_392,2026-09-20 20:24:19,19881
Dibyanshu Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Medical Center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97096 20362,https://dibyanshu-ayurveda-chikitsalaya-ceg.caffeine.xyz/,4.9,,"Bhrat Milap Chauk Hafiz Manzil First Floor Jail Ke Uttar, near Dr Mustaq, Chapra, Bihar 841301",Railway Colony,25.7840644,84.7279471,ChIJO2IBW2C7kjkRXzbXaKnTYhA,https://www.google.com/maps/place/?q=place_id:ChIJO2IBW2C7kjkRXzbXaKnTYhA,part_392,2026-09-20 20:24:19,19882
Dr.U.K.Mishra,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79039 96586,N/A,5.0,,"Chhapra - Rewa - Muzaffarpur Rd, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7809714,84.75429079999999,ChIJhQGLxR-7kjkRNts_5ac6SF8,https://www.google.com/maps/place/?q=place_id:ChIJhQGLxR-7kjkRNts_5ac6SF8,part_392,2026-09-20 20:24:19,19883
Maa Shakti Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93048 62178,N/A,5.0,,"J4P5+R78, Kurji Chasma Center More, Patna, Bihar 800010",Kurji,25.6370458,85.10821229999999,ChIJadgzGGJ-DRQRFqvi4penZq8,https://www.google.com/maps/place/?q=place_id:ChIJadgzGGJ-DRQRFqvi4penZq8,part_392,2026-09-20 20:24:19,19884
Swanand Multi Speciality Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77599 03411,https://www.swanandwellness.com/,4.9,,"Govt. Middle School, Rd Number 10B, in front of Vanita Vihar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055036,85.15999,ChIJdZVLyFdZ7TkR6gVviHyWR4I,https://www.google.com/maps/place/?q=place_id:ChIJdZVLyFdZ7TkR6gVviHyWR4I,part_392,2026-09-20 20:24:19,19885
SWAMI AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88081 90080,N/A,4.6,,"Bhrigu Ashram Rd, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7601458,84.1592361,ChIJefC79elkkjkRwngV9jtOyZ8,https://www.google.com/maps/place/?q=place_id:ChIJefC79elkkjkRwngV9jtOyZ8,part_392,2026-09-20 20:24:19,19886
Sudama Rajmati Ayurved,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.facebook.com/share/1AvFB2mwBd/,4.8,,"Bajrang chowk, JP Setu Rd, Sudama Nagar, Pul, Sonepur, Sahapur Diara, Bihar 841101","Sudama Nagar, Pul",25.702979799999998,85.13020139999999,ChIJ-eQwPABb7TkR_zKYC2CvtqI,https://www.google.com/maps/place/?q=place_id:ChIJ-eQwPABb7TkR_zKYC2CvtqI,part_392,2026-09-20 20:24:19,19887
Shri Moti Singh Jageshwari Ayurved College & Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6152 238 540,https://dietghazibad.com/,4.3,,"Moti Nagar, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.780711399999998,84.7724205,ChIJqaqqaty6kjkRIWxfKLx_kkc,https://www.google.com/maps/place/?q=place_id:ChIJqaqqaty6kjkRIWxfKLx_kkc,part_392,2026-09-20 20:24:19,19888
Aarogyam Wellness Clinics,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Ayurvedic clinic, Physiotherapy Center, Urology clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://aarogyamclinics.com/,4.6,,"Street No 11, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6162809,85.0583657,ChIJN_GIEO9X7TkRGCZRFjADbn8,https://www.google.com/maps/place/?q=place_id:ChIJN_GIEO9X7TkRGCZRFjADbn8,part_392,2026-09-20 20:24:19,19889
Rachna Medical Hall,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82107 45543,N/A,4.8,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5642972,84.6725362,ChIJz7Lw5xtfjTkR0lU8NEE1_hc,https://www.google.com/maps/place/?q=place_id:ChIJz7Lw5xtfjTkR0lU8NEE1_hc,part_392,2026-09-20 20:24:19,19890
"Jiva Ayurveda Clinic, Raja Bazar, Patna",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93117 66819,https://clinics.jiva.com/jiva-ayurveda-clinic-raja-bazar-patna-ayurvedic-clinic-raja-bazar-patna-328914/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Haque market, near Indira Gandhi Medical College, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6047592,85.08660619999999,ChIJq6qqar5X7TkRfGrKBbtvPMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5X7TkRfGrKBbtvPMA,part_392,2026-09-20 20:24:19,19891
Vinay Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93088 54395,N/A,4.0,,"near Durga mandir, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7849707,84.7248932,ChIJDavMahm7kjkRQ6LDiinTGeI,https://www.google.com/maps/place/?q=place_id:ChIJDavMahm7kjkRQ6LDiinTGeI,part_392,2026-09-20 20:24:19,19892
Dr K K Prasad Ayurveda Health Care and Research Centre - Arthritis/Diabetes/Leaver Disease/Infertility/Chronic Disease,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93343 28382,http://dr.kkprasadayurvedhealthclinicpatna.com/,4.2,,"Oppo Gym gate, Deoki Bhawan, Near Radha Krishna Utsav Hall, Behind Panchmukhi Hanuman Mandir, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6185826,85.12165019999999,ChIJcfUKtDBY7TkRfnotaNddFQk,https://www.google.com/maps/place/?q=place_id:ChIJcfUKtDBY7TkRfnotaNddFQk,part_392,2026-09-20 20:24:19,19893
Divya Arogyam Health Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Sexologist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93085 54578,https://divyaarogyam.co.in/,4.9,149.0,"2nd Floor, Ashoka Place, Exhibition Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120816,85.14303079999999,ChIJI-K2VFlY7TkR1WflAstwXzY,https://www.google.com/maps/place/?q=place_id:ChIJI-K2VFlY7TkR1WflAstwXzY,part_392,2026-09-20 20:24:19,19894
Lav kush medical hall,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77395 39525,N/A,4.8,,"Kachahri Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7838936,84.7432041,ChIJuedNtkK7kjkRfTYz75EygKQ,https://www.google.com/maps/place/?q=place_id:ChIJuedNtkK7kjkRfTYz75EygKQ,part_392,2026-09-20 20:24:19,19895
janta medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,,"Dumarshan, Fardahia, Bihar 841417",841442,26.173432899999998,84.8107395,ChIJGUq0EVLQkjkRDDKmxNguZQA,https://www.google.com/maps/place/?q=place_id:ChIJGUq0EVLQkjkRDDKmxNguZQA,part_392,2026-09-20 20:24:19,19896
Kayakalp Clinic - Best Sexologist In Patna And Skin Care Clinic In Patna Bihar India,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93342 00215,https://www.kayakalpclinic.co.in/,4.9,924.0,"Namkeen Bhandar, Gali, Arya Kumar Rd, near Lila Motors, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614694999999998,85.1606808,ChIJRc3dc-5Y7TkR0C0_saX6E90,https://www.google.com/maps/place/?q=place_id:ChIJRc3dc-5Y7TkR0C0_saX6E90,part_392,2026-09-20 20:24:19,19897
Harimohan & Co. Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"Hari Mohan gali, Harimohan Gali, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7825767,84.7433471,ChIJ9T0zFei6kjkR7lSrSKH1R8w,https://www.google.com/maps/place/?q=place_id:ChIJ9T0zFei6kjkR7lSrSKH1R8w,part_392,2026-09-20 20:24:19,19898
Saran drug enterprises,Ayurvedic Pharmacy and Clinic,Pet store,Pet store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87897 59743,N/A,4.9,,"QPJV+XC2, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.782389199999997,84.74350799999999,ChIJhSPPVS-7kjkRj4dJzV-PB6k,https://www.google.com/maps/place/?q=place_id:ChIJhSPPVS-7kjkRj4dJzV-PB6k,part_392,2026-09-20 20:24:19,19899
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97983 31893,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anand-traders-indian-grocery-store-garkha-saran-303739/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Santosh Market, Rewa Road, near Taxi Stand, Chapra, Garkha, Bihar 841311",Chapra,25.8347229,84.8660775,ChIJoUlwZKezkjkRnKZ2uk1-Mpw,https://www.google.com/maps/place/?q=place_id:ChIJoUlwZKezkjkRnKZ2uk1-Mpw,part_392,2026-09-20 20:24:19,19900
Hari Mohan Dawakhana,Ayurvedic Pharmacy and Clinic,Fitness center,Fitness center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91221 02505,N/A,4.5,,"Bhagwan Bazar, Chapra, Zail Shahar, Bihar 841301",Bhagwan Bazar,25.781201799999998,84.7246715,ChIJ6wwYfyy7kjkRtJYm7-irSSE,https://www.google.com/maps/place/?q=place_id:ChIJ6wwYfyy7kjkRtJYm7-irSSE,part_392,2026-09-20 20:24:20,19901
