business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95259 75381,N/A,4.7,11.0,"Bazar, Panchdeori, Bihar 841441",841441,26.580967299999998,84.1703414,ChIJQytFhAmkkzkR4k5gn97q1sU,https://www.google.com/maps/place/?q=place_id:ChIJQytFhAmkkzkR4k5gn97q1sU,part_392,2026-09-20 20:23:49,18264
Hind Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82298 75363,N/A,1.0,,"Birsa Bathua, Bathua Bazar, Bihar 841425",841441,26.469925999999997,84.2382729,ChIJbUTxTtGpkzkRKSQukGIrx_U,https://www.google.com/maps/place/?q=place_id:ChIJbUTxTtGpkzkRKSQukGIrx_U,part_392,2026-09-20 20:23:51,18265
Shubham Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96706 56783,N/A,5.0,,"Shop No 2, Dahuganj Main Road, Dahuganj, Munni Patti, Bihar 274406",Dahuganj,26.662408499999998,84.233442,ChIJA-o_5O-hkzkRWiTa-q65okY,https://www.google.com/maps/place/?q=place_id:ChIJA-o_5O-hkzkRWiTa-q65okY,part_392,2026-09-20 20:23:51,18266
Skr Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70704 13148,N/A,3.0,,"Kuchaikote, Gopalganj, Bihar 841501",841441,26.5558335,84.3235893,ChIJpzvMQeMJkzkRsjXY2JGN5-E,https://www.google.com/maps/place/?q=place_id:ChIJpzvMQeMJkzkRsjXY2JGN5-E,part_392,2026-09-20 20:23:51,18267
Hindustan Motors Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 75700 26120,N/A,4.4,9.0,"Tamkuhi Raj, Tamkuhiraj, Labniya, Uttar Pradesh 274407",Labniya,26.6919672,84.1535712,ChIJRyXUXCGZkzkRevl7WTUcFuk,https://www.google.com/maps/place/?q=place_id:ChIJRyXUXCGZkzkRevl7WTUcFuk,part_392,2026-09-20 20:23:51,18268
Danish Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73019 17673,N/A,5.0,5.0,"राजापुर बाजार, Chailwa road, Bihar 841503",841441,26.5771996,84.240341,ChIJ32auwqenkzkRIzh1AiXiDEM,https://www.google.com/maps/place/?q=place_id:ChIJ32auwqenkzkRIzh1AiXiDEM,part_392,2026-09-20 20:23:51,18269
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,148.0,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_392,2026-09-20 20:23:51,18270
SOLIS TRACTOR (Virat Auto Traders),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90601 02753,N/A,5.0,9.0,"Near Mehiya Flyover, Garkha Rd, Chapra, Bihar 841302",841441,25.796967199999997,84.7785669,ChIJCdwtkaGxkjkR9Kfh0c5j-Uk,https://www.google.com/maps/place/?q=place_id:ChIJCdwtkaGxkjkR9Kfh0c5j-Uk,part_392,2026-09-20 20:23:50,18271
Swaraj Tractors - M/S Maa Vindhyavasinee Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 8071 325 780,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-rohtas/tractor-showroom-in-kochas/swaraj-tractors-ms-maa-vindhyavasinee-traders-in-kochas-rohtas--4148e245-109e-42ad-9fe9-fff7167762c0/home,4.4,54.0,"Nearby Jivan Jyoti Hospital, Main Road, Kochas, Bihar 821112",841441,25.2287304,83.9200125,ChIJMf5gph_rjTkRUQoklexQwRY,https://www.google.com/maps/place/?q=place_id:ChIJMf5gph_rjTkRUQoklexQwRY,part_392,2026-09-20 20:23:50,18272
Kishan Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98105 63130,N/A,4.3,20.0,"J4HJ+RCV, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.629611999999998,88.13105999999999,ChIJyYJFUCDV-jkRE3vbEDmHVvQ,https://www.google.com/maps/place/?q=place_id:ChIJyYJFUCDV-jkRE3vbEDmHVvQ,part_392,2026-09-20 20:23:50,18273
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82330 08201,https://tractorkharido.com/,4.7,32.0,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_392,2026-09-20 20:23:50,18274
SAURABH AUTO SALES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73501 50005,https://www.powertracagri.com/in/en/dealers/saurabh-auto-sales-akbarpur/,4.0,4.0,"Faizabad Rd, MELAHIYABAGH, Akbarpur, Rasulabad Hospatti, Uttar Pradesh 224122",MELAHIYABAGH,26.434437,82.52444,ChIJU3iW5NiTkDkROP6qXHLNb5Q,https://www.google.com/maps/place/?q=place_id:ChIJU3iW5NiTkDkROP6qXHLNb5Q,part_392,2026-09-20 20:23:51,18275
Ranjeet Cab Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 92642 37222,N/A,5.0,1428.0,"Kanti Factory Rd, near competitiv English, Kankarbagh, lohiya nagar, Patna, Bihar 800026","Kankarbagh, lohiya nagar",25.592862999999998,85.1682569,ChIJf6Ejv8tZ7TkRJta5GMDh6mk,https://www.google.com/maps/place/?q=place_id:ChIJf6Ejv8tZ7TkRJta5GMDh6mk,part_392,2026-09-20 20:23:50,18276
Darbar Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Travel agency",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62060 12490,https://www.darbarcab.co.in/,4.9,250.0,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015941,85.00045899999999,ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,part_392,2026-09-20 20:23:50,18277
Vasu Cabs - Darbhanga Taxi & Cab Service | Airport & Outstation Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99114 76731,https://www.vasucabs.com/taxi-service-in-darbhanga.html,4.9,84.0,"Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1174716,85.8900105,ChIJkbnXAFGOKA8Rh8cVyDhKtT4,https://www.google.com/maps/place/?q=place_id:ChIJkbnXAFGOKA8Rh8cVyDhKtT4,part_392,2026-09-20 20:23:50,18278
Mithila Doo Deg Taxi | online Cab Booking & Taxi Service Darbhanga Madhubani,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 87576 39959,https://doodegtaxi.com/,4.9,433.0,"Khaja Sarai, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Khaja Sarai, Housing Board Colony, Laheriasarai",26.1075774,85.89765469999999,ChIJRxKbd_i57TkRV--4LFmT8jo,https://www.google.com/maps/place/?q=place_id:ChIJRxKbd_i57TkRV--4LFmT8jo,part_392,2026-09-20 20:23:51,18279
The best driver service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Learner driver training area, Transportation service, Travel agency",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62025 08811,https://the-best-driver-service-hire-car-and-driver-in-patna.localo.site/,4.9,1075.0,"Ram Lakhan Path, Bhojpur Colony, Ram Lakhan Path, Lohia Nagar, Patna, Bihar 800020","Bhojpur Colony, Ram Lakhan Path, Lohia Nagar",25.584163999999998,85.14322399999999,ChIJHxpunm1Z7TkROQ68sd7KjJU,https://www.google.com/maps/place/?q=place_id:ChIJHxpunm1Z7TkROQ68sd7KjJU,part_392,2026-09-20 20:23:51,18280
Azamgarh Car Booking,Taxi Service and Car Rental,Car leasing service,Car leasing service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70687 07323,N/A,4.7,87.0,"Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.048781899999998,83.1930739,ChIJmYzOFri9kTkR5cr2yf-J0kI,https://www.google.com/maps/place/?q=place_id:ChIJmYzOFri9kTkR5cr2yf-J0kI,part_392,2026-09-20 20:23:51,18281
Nasruddin Travels,Taxi Service and Car Rental,Taxi service,Taxi service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72098 99280,N/A,5.0,1.0,"Siwan, Bihar 841232",841441,26.3437095,84.4555333,ChIJ-Tajj0YdkzkRpHvSlqO0Kvg,https://www.google.com/maps/place/?q=place_id:ChIJ-Tajj0YdkzkRpHvSlqO0Kvg,part_392,2026-09-20 20:23:51,18282
Vishwakarma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70501 99206,N/A,,,"Shop No 4, Jalalpur Rd, near Hanuman Mandir, Rajapur, Bihar 841441",841441,26.5775927,84.2449003,ChIJ1UQ7FJ6nkzkRGgay3WyWXDw,https://www.google.com/maps/place/?q=place_id:ChIJ1UQ7FJ6nkzkRGgay3WyWXDw,part_392,2026-09-20 20:23:49,18283
Brajesh Automobiles Pvt. Ltd. - Forbesganj,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 81304 99608,N/A,4.6,19.0,"Palasi, Bihar 854318",841441,26.304312499999998,87.24856249999999,ChIJUyrmiuKf7zkROVR_0xAzK0M,https://www.google.com/maps/place/?q=place_id:ChIJUyrmiuKf7zkROVR_0xAzK0M,part_392,2026-09-20 20:23:50,18284
Republic Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,886.0,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_392,2026-09-20 20:23:50,18285
Shree Baidyanath Automobiles - Multi Car Garage Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70045 15658,https://shreebaidyanathautomobiles.com/,4.8,81.0,"Ambedkar Path, opp. Vidya Vihar High School, Jyotipuram Colony, Nanadanpuri Colony, Patna, Bihar 800014","Jyotipuram Colony, Nanadanpuri Colony",25.610661999999998,85.0742598,ChIJe0NB7wlX7TkRzhxoxrrKkWw,https://www.google.com/maps/place/?q=place_id:ChIJe0NB7wlX7TkRzhxoxrrKkWw,part_392,2026-09-20 20:23:51,18286
Wheel Force Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto restoration service, Car wash, Garage",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98108 39453,https://wheelforcecentre.com/,4.3,1338.0,"Police Station, B80 , Mayapuri Industrial Area Phase 1 Behind, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6260136,77.1221194,ChIJwcrJ9m4DDTkRfSxfCDdftuA,https://www.google.com/maps/place/?q=place_id:ChIJwcrJ9m4DDTkRfSxfCDdftuA,part_392,2026-09-20 20:23:51,18287
MAA KALI CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99346 62562,N/A,5.0,,"Near Petrol Pump, Hilsar, Jagdishpur, Bhagwanpur Hat, Bihar 841408",841441,26.1111181,84.6749059,ChIJC9IndlzDkjkRtm9v28UTZwY,https://www.google.com/maps/place/?q=place_id:ChIJC9IndlzDkjkRtm9v28UTZwY,part_392,2026-09-20 20:23:50,18288
Rishab Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72091 85222,N/A,4.9,,"Madhubani - Sakri Hwy, Madhubani, Bihar 847212",841441,26.311579899999998,86.0697698,ChIJqVMm9wLN7TkRwt3MhAz9mVk,https://www.google.com/maps/place/?q=place_id:ChIJqVMm9wLN7TkRwt3MhAz9mVk,part_392,2026-09-20 20:23:51,18289
R.D Tyres,Tyre Showroom and Puncture Shop,Auto machine shop,Auto machine shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95725 28753,N/A,,,"Thawe Road, beside Kumar Hotel, Gopalganj, Bihar 841428",841441,26.4607507,84.43502649999999,ChIJtbC8AHIFkzkRc9VxirYMCSE,https://www.google.com/maps/place/?q=place_id:ChIJtbC8AHIFkzkRc9VxirYMCSE,part_392,2026-09-20 20:23:49,18290
Guddu Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72500 28204,N/A,5.0,,"Shop No 2, Chaurha, near Guthani, Guthani West, Mishrauli, Bihar 841435",841441,26.172983499999997,84.0481946,ChIJ4TNtQ9ZPkjkRUYMzxFjIvyU,https://www.google.com/maps/place/?q=place_id:ChIJ4TNtQ9ZPkjkRUYMzxFjIvyU,part_392,2026-09-20 20:23:50,18291
Aftab tyre right choice shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 85818 68589,N/A,5.0,,"near, by pass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7719357,85.00379149999999,ChIJUbyzPrEr8zkRW7EP141KMLM,https://www.google.com/maps/place/?q=place_id:ChIJUbyzPrEr8zkRW7EP141KMLM,part_392,2026-09-20 20:23:51,18292
Sachin tractor,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 87577 44813,N/A,5.0,2.0,"Shyampur Bazar, Shampur, Bihar 841438",841441,26.491302899999997,84.2938278,ChIJx9NxCWYHkzkR6Vw4wolrISc,https://www.google.com/maps/place/?q=place_id:ChIJx9NxCWYHkzkR6Vw4wolrISc,part_392,2026-09-20 20:23:51,18293
Kumar AC Part And Service,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96939 09818,N/A,,,"Ward No 3, Front Ananya Sweets, Shop No 1, Sareya, Road, Yadopur, Gopalganj, Bihar 841428","Ward 7, Yadopur",26.4764199,84.4424921,ChIJXQtujcwbkzkRY0p3hkzIfu8,https://www.google.com/maps/place/?q=place_id:ChIJXQtujcwbkzkRY0p3hkzIfu8,part_392,2026-09-20 20:23:51,18294
Gulf Bikestop - Ravi Automobiles,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91670 89724,https://bikestop.india.gulfoilltd.com/gulf-bikestop-ravi-automobiles-two-wheeler-repair-shop-agauthar-nanda-saran-313998/Home?utm_source=locator&utm_medium=googleplaces,4.7,6.0,"Ground Floor, Sarhwara, Agauthar Nanda, Bihar 841421",841441,26.0535858,84.7974919,ChIJVWvjlonPkjkR_IPgF3jxt50,https://www.google.com/maps/place/?q=place_id:ChIJVWvjlonPkjkR_IPgF3jxt50,part_392,2026-09-20 20:23:50,18295
Bicycle reparing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"GC39+98Q, Ekderwa, Bihar 841428",841441,26.5034565,84.4183513,ChIJyTw2lpYPkzkRJFO9bCj9R1k,https://www.google.com/maps/place/?q=place_id:ChIJyTw2lpYPkzkRJFO9bCj9R1k,part_392,2026-09-20 20:23:50,18296
SHARMA CYCLE STOR,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"G5RQ+FXP, Mirganj - Bhagipatti - Samaur Rd, Jamunha Bazar, Jamunha, Bhirgi Chak, Bihar 841441",Jamunha Bazar,26.5412242,84.1899396,ChIJ7bpjqHenkzkRj6FbpG3aU6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7bpjqHenkzkRj6FbpG3aU6Q,part_392,2026-09-20 20:23:50,18297
Bhagwan Das Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 78570 06357,https://bhagwandascycle.odoo.com/,4.8,64.0,"Ground Floor, Main Market, Motijheel Rd, near Hotel Shivam Inn, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194657,85.3841882,ChIJ60wK06ER7TkR8WUZPn2u1ZE,https://www.google.com/maps/place/?q=place_id:ChIJ60wK06ER7TkR8WUZPn2u1ZE,part_392,2026-09-20 20:23:51,18298
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97382 62330,N/A,4.9,243.0,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_392,2026-09-20 20:23:51,18299
Mukesh cycle repairing,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"3HJ2+W6W, Gahna, Makbulpurkhas, Bihar 824120",841441,25.082367599999998,84.55058129999999,ChIJS09iVqQXjTkRKHQnvra2jng,https://www.google.com/maps/place/?q=place_id:ChIJS09iVqQXjTkRKHQnvra2jng,part_392,2026-09-20 20:23:51,18300
ABHAR CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62036 54103,N/A,4.1,,"1st floor Gopi Tower, beside Shatabdi Mall, in front of, Saguna More, round about, Patna, Bihar 801503","Saguna More, round about",25.623365399999997,85.041136,ChIJ2a6XAGFW7TkRl-yPgv6bdms,https://www.google.com/maps/place/?q=place_id:ChIJ2a6XAGFW7TkRl-yPgv6bdms,part_392,2026-09-20 20:23:52,18301
Lala Lal Ji Ram Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.9,,"Nautanwa, Uttar Pradesh 273164",841441,27.4284477,83.4204149,ChIJ0foIFYiXljkRsdPr5WC90mg,https://www.google.com/maps/place/?q=place_id:ChIJ0foIFYiXljkRsdPr5WC90mg,part_392,2026-09-20 20:23:52,18302
Road Master Cycle,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.5,,"Donar chowk Naka 5 Road, Bihar 846004",Bhathiarisarai,26.144642599999997,85.9063999,ChIJjxJK0p-57TkRd_lnsZDISQg,https://www.google.com/maps/place/?q=place_id:ChIJjxJK0p-57TkRd_lnsZDISQg,part_392,2026-09-20 20:23:52,18303
KESHARI CYCLE AGENCY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.8,,"Sri GK Tower, 0, CC Rd, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.500316599999998,83.7737691,ChIJeZg6MubFkzkRTOUCTZIiCx4,https://www.google.com/maps/place/?q=place_id:ChIJeZg6MubFkzkRTOUCTZIiCx4,part_392,2026-09-20 20:23:52,18304
AHAMAD ENTERPRISES FLIGHT TICKET,Bus Booking Agency,Airline ticket agency,Airline ticket agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73553 12477,N/A,4.9,,"Tarya Sujan, Uttar Pradesh 274409",841441,26.6555185,84.2734734,ChIJUeYUzoQLkzkRVPHjB6_S2eA,https://www.google.com/maps/place/?q=place_id:ChIJUeYUzoQLkzkRVPHjB6_S2eA,part_392,2026-09-20 20:23:51,18305
Upadhyay Bus Service(Bhathwan Mod Kuchaykot Se Delhi),Bus Booking Agency,Bus ticket agency,Bus ticket agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62016 55515,N/A,,,"H85J+H29, Bhatwa, Kuchaikote, Bihar 841501",841441,26.5589051,84.33009559999999,ChIJ6XhpXj4JkzkRP1JQTasG5X4,https://www.google.com/maps/place/?q=place_id:ChIJ6XhpXj4JkzkRP1JQTasG5X4,part_392,2026-09-20 20:23:51,18306
Om Travels Online Center,Bus Booking Agency,Travel agency,Travel agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Sisai - Bhore Rd, Bhorey, Bihar 841426",841441,26.446592799999998,84.1136513,ChIJ1UgTwsWvkzkRoZNUG8sXoOM,https://www.google.com/maps/place/?q=place_id:ChIJ1UgTwsWvkzkRoZNUG8sXoOM,part_392,2026-09-20 20:23:51,18307
Digit Flair,Bus Booking Agency,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 77799 99959,https://digitflair.com/,4.9,,"Digit Flair, 841441, India",841441,21.0680074,82.7525294,ChIJcVd1CkggZGARKKPbGkaaMoY,https://www.google.com/maps/place/?q=place_id:ChIJcVd1CkggZGARKKPbGkaaMoY,part_392,2026-09-20 20:23:52,18308
Bharat Packers and Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping service, Transportation escort service, Transportation service, Truck rental agency, Trucking company",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 93344 41901,https://bharatpackersmovers.com/,4.9,387.0,"Shop No. G-4 Ground Floor, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJhddjsPBZ7TkRhMv5S94DmA8,https://www.google.com/maps/place/?q=place_id:ChIJhddjsPBZ7TkRhMv5S94DmA8,part_392,2026-09-20 20:23:51,18309
