business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory, Medical group",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95079 66289,N/A,5.0,,"Thawe road, near Dr.PK Verma, Shankhe Bazaar, Shankhe Khash, Bihar 841438",841438,26.4599531,84.31700939999999,ChIJE6P5jFAGkzkRSmLhmnOAMeY,https://www.google.com/maps/place/?q=place_id:ChIJE6P5jFAGkzkRSmLhmnOAMeY,part_392,2026-09-20 20:21:59,15363
Arogya Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 96613 47818,N/A,5.0,1.0,"Bathua Bazar, Bihar 841425",841438,26.4735592,84.2367968,ChIJ4dAVXYapkzkRE-OMa6oHHLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dAVXYapkzkRE-OMa6oHHLQ,part_392,2026-09-20 20:22:00,15364
Dr. Upendra Prasad,Diagnostic Center,Medical clinic,Medical clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,,"98FQ+3WG, Mirganj, Bihar 841438",841438,26.3726785,84.33982019999999,ChIJu0_96osBkzkRCNVvw5YjRe4,https://www.google.com/maps/place/?q=place_id:ChIJu0_96osBkzkRCNVvw5YjRe4,part_392,2026-09-20 20:22:01,15365
Nimco Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 97983 06372,https://nimcosurgical.in/,4.9,,"old Shubhraj complex, Ashok Rajpath, Ashok raj path, opp. Pillar no. 33-34, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6193733,85.15961279999999,ChIJ9_kij-VY7TkRZTIfaKjDOc0,https://www.google.com/maps/place/?q=place_id:ChIJ9_kij-VY7TkRZTIfaKjDOc0,part_392,2026-09-20 20:22:00,15366
Dr. Rakesh Prasad,ENT Clinic,Private hospital,Private hospital,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99999 99999,N/A,2.7,33.0,"Narainian, Mirganj, Bihar 841438",Narainian,26.3641208,84.3350569,ChIJ-ba37VUBkzkRWVLRMxJzqRc,https://www.google.com/maps/place/?q=place_id:ChIJ-ba37VUBkzkRWVLRMxJzqRc,part_392,2026-09-20 20:22:01,15367
Dr.Sandeep singh (veterinarian) Home,Veterinary Clinic and Pet Hospital,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C5C2+CH8, Lami Chour, Bhorey, Bihar 841426",841438,26.421042399999997,84.15144,ChIJydvwTACvkzkRJK0PQ0xHm1E,https://www.google.com/maps/place/?q=place_id:ChIJydvwTACvkzkRJK0PQ0xHm1E,part_392,2026-09-20 20:21:59,15368
Advance Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 92297 63592,N/A,5.0,36.0,"Bijli office ke samne, dehari road, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.220675999999997,84.2687809,ChIJ9xsnaQCfjTkRJj--jDTrE3A,https://www.google.com/maps/place/?q=place_id:ChIJ9xsnaQCfjTkRJj--jDTrE3A,part_392,2026-09-20 20:22:01,15369
Smart pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"998V+XXW, Lakri Dargah, Bihar 841438",841438,26.367494999999998,84.39493999999999,ChIJgfv-PgADkzkRCoA1ltCvwAs,https://www.google.com/maps/place/?q=place_id:ChIJgfv-PgADkzkRCoA1ltCvwAs,part_392,2026-09-20 20:22:01,15370
Dr. Shri prakash Baranwal acupressure yoga Naturopathy healing Arogya Centre,Yoga Center,Health consultant,Health consultant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,http://www.acupressurecouncil.com/,,,"H88F+4MM, Karmaini road, kuchaikote, Bazar, Gopalganj, Bihar 841501",Bazar,26.5653328,84.324167,ChIJmfwTL0UJkzkR-kRbWC1JmRs,https://www.google.com/maps/place/?q=place_id:ChIJmfwTL0UJkzkR-kRbWC1JmRs,part_392,2026-09-20 20:22:00,15371
Vishal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 82946 04570,N/A,5.0,2.0,"Dhobwaliya, Bazar, Barharia - Gopalganj Rd, Gopalganj, Bihar 841427",841438,26.4001605,84.4495235,ChIJ_cVArKYdkzkRynik7iepvtw,https://www.google.com/maps/place/?q=place_id:ChIJ_cVArKYdkzkRynik7iepvtw,part_392,2026-09-20 20:22:00,15372
Aryan Health services private limited Gas plant,Medical Equipment Supplier,Industrial gas supplier,"Industrial gas supplier, Oxygen equipment supplier",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 86968 04754,N/A,5.0,1.0,"khasra no. 405,406,409, Khata No 103,97, Gopalmath, Gopalganj, Bihar 841440",841438,26.418325799999998,84.43835829999999,ChIJV8Yck3UbkzkR0Y-cWv2FDHc,https://www.google.com/maps/place/?q=place_id:ChIJV8Yck3UbkzkR0Y-cWv2FDHc,part_392,2026-09-20 20:22:00,15373
Asif bike wala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,,"F8FP+73J, Domaria, Bihar 841438",841438,26.4732189,84.3351418,ChIJaelXHgkHkzkRKVtG62GJxoQ,https://www.google.com/maps/place/?q=place_id:ChIJaelXHgkHkzkRKVtG62GJxoQ,part_392,2026-09-20 20:22:01,15374
Royal Bike Repair Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70797 22867,N/A,,,"Shop 1, Manjha garh, Hospital Road, Gopalganj, Manjha Paschimi, Bihar 841427",841438,26.404611199999998,84.4945578,ChIJv74FTpQdkzkRBj4EDa2vBEM,https://www.google.com/maps/place/?q=place_id:ChIJv74FTpQdkzkRBj4EDa2vBEM,part_392,2026-09-20 20:22:01,15375
Bikewala (Maa Automobile 2.0),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 90025 55990,N/A,5.0,,"Siwan - Barharia - Sarfara Rd, Barharia, Bihar 841232",841438,26.3124385,84.45153719999999,ChIJR4bcWgAdkzkRV9bzhelMdxE,https://www.google.com/maps/place/?q=place_id:ChIJR4bcWgAdkzkRV9bzhelMdxE,part_392,2026-09-20 20:22:01,15376
Mars TVS,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70045 14060,N/A,5.0,,"opposite central bank of india, Kuchaikote, Bihar 841501",841438,26.559190899999997,84.3271615,ChIJSdXJzr4JkzkRh8n7ciVkT5E,https://www.google.com/maps/place/?q=place_id:ChIJSdXJzr4JkzkRh8n7ciVkT5E,part_392,2026-09-20 20:22:03,15377
Divyanshu Bike Repairing And Auto Parts,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 97710 03584,N/A,,,"Andar, Bihar 841231",841438,26.0976695,84.29265889999999,ChIJV6jU56r3kjkRJsLmasNJHvM,https://www.google.com/maps/place/?q=place_id:ChIJV6jU56r3kjkRJsLmasNJHvM,part_392,2026-09-20 20:22:03,15378
SR washing center car / Truck / Tailor,Car Wash and Auto Detailing,Blast cleaning service,Blast cleaning service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77788 56011,N/A,4.3,,"Sony pressure wash, NH 28 - Bahadurpur Link Rd, Tarwa, Latwa Muralidhar, Uttar Pradesh 274409",841438,26.635258999999998,84.23293679999999,ChIJEVDiVb2hkzkRqgyacQSf1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVDiVb2hkzkRqgyacQSf1ag,part_392,2026-09-20 20:22:02,15379
Bike Solution Point,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C9PV+8JP, Thawe, Bihar 841440",841438,26.435841699999997,84.39407039999999,ChIJt-lhTwAFkzkR0GwP-p_J4O8,https://www.google.com/maps/place/?q=place_id:ChIJt-lhTwAFkzkR0GwP-p_J4O8,part_392,2026-09-20 20:22:01,15380
Hind Automobiles TVS - Birsa Bathua,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 8071 407 599,https://showroom.tvsmotor.com/locator/gopalganj/Bathua/hind-automobiles-tvs-in-Bathua-gopalganj--4RwexV/home,3.9,,"Ground & 1St Floor, nearby Petrol Pump, Birsa Bathua, Phulwaria, Bihar 841425",841438,26.468791699999997,84.2378236,ChIJ4Y4cTkSpkzkREn-3uqS7zbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4cTkSpkzkREn-3uqS7zbQ,part_392,2026-09-20 20:22:01,15381
OLA Electric Store - Electric Scooter Showroom in Uchakgaon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"ward no 1, Ola electric store, jagarnatha bajar, near MP Public school- 841438, Gopalganj, Bihar 841438",841438,26.4599028,84.28624339999999,ChIJ8-31I0gHkzkRrWAeGdkuwSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-31I0gHkzkRrWAeGdkuwSQ,part_392,2026-09-20 20:22:01,15382
"Hamara Bajaj, Barharia, Siwan",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99311 03115,https://www.facebook.com/hamaraautomobiles/,4.4,63.0,"Block Office, Siwan Rd, opposite Barharia, Barharia, Bihar 841232",841438,26.313340699999998,84.4524557,ChIJR9Ejl1gdkzkRa2vARYwyjKg,https://www.google.com/maps/place/?q=place_id:ChIJR9Ejl1gdkzkRa2vARYwyjKg,part_392,2026-09-20 20:22:03,15383
Swaraj Tractors - M/S Radhamadhab Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80 3790 8419,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gajapati/tractor-showroom-in-paralakhemundi/swaraj-tractor-ms-radhamadhab-auto-agencies-in-paralakhemundi-gajapati--0607b384-ed1d-4dd3-a1f0-395b44fa2c6e/home,4.2,,"Goverment, Hospital Rd, beside Government Hospital, Friends Colony, Postal Colony, Paralakhemundi, Odisha 761200","Friends Colony, Postal Colony",18.7719505,84.09486869999999,ChIJBVyhm3z3PDoRrJx-50IJ8ms,https://www.google.com/maps/place/?q=place_id:ChIJBVyhm3z3PDoRrJx-50IJ8ms,part_392,2026-09-20 20:22:03,15384
Field king Bagheswari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 83277 01846,http://www.deere.co.in/,4.6,,"John Deere showroom, near CUTM Engineering College, Paralakhemundi, Rajaseetapuram, Odisha 761211",841438,18.8084711,84.14482029999999,ChIJlQHkC3v3PDoRaHQcD_T-LVA,https://www.google.com/maps/place/?q=place_id:ChIJlQHkC3v3PDoRaHQcD_T-LVA,part_392,2026-09-20 20:22:03,15385
PIT STOP TRADERS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 62033 79577,N/A,,,"JVHJ+5C7, Areraj Rd, BALGANGA, Motihari, Lachhmipur, Bihar 845402",BALGANGA,26.6279154,84.88104489999999,ChIJAVf1pyk1kzkR9PSU4eqvij4,https://www.google.com/maps/place/?q=place_id:ChIJAVf1pyk1kzkR9PSU4eqvij4,part_392,2026-09-20 20:22:03,15386
Shriram automall india limited,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Bhatwa Prashuram, Kuchaikote, Bihar 841501",841438,26.557482399999998,84.3394824,ChIJUbopTlUJkzkRvyZcM19hFZg,https://www.google.com/maps/place/?q=place_id:ChIJUbopTlUJkzkRvyZcM19hFZg,part_392,2026-09-20 20:22:02,15387
Aanya cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91555 62786,N/A,5.0,,"Saif Market, Jamo road, near central bank, Barharia, Bihar 841232",841438,26.3144696,84.46064,ChIJcW7_xK8dkzkRFYpJGnV5brw,https://www.google.com/maps/place/?q=place_id:ChIJcW7_xK8dkzkRFYpJGnV5brw,part_392,2026-09-20 20:22:02,15388
Rajnish Auto Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"G97F+HHH, mod, near petrol pump, Bedua, Sasamusa, Bihar 841505",841438,26.5129599,84.37491949999999,ChIJaX9gaQAPkzkRMePI5dnL4GU,https://www.google.com/maps/place/?q=place_id:ChIJaX9gaQAPkzkRMePI5dnL4GU,part_392,2026-09-20 20:22:02,15389
Dhanraj auto spare and parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80837 88498,N/A,5.0,,"Khali sthan road, near police line, Police Line, Banjari, Bihar 841428",Police Line,26.4709354,84.437906,ChIJE11YHosFkzkRmb_5PcwfxFQ,https://www.google.com/maps/place/?q=place_id:ChIJE11YHosFkzkRmb_5PcwfxFQ,part_392,2026-09-20 20:22:02,15390
PAPPU AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91665 45761,N/A,5.0,,"Siwan Rd, Barharia, Bihar 841232",841438,26.3145338,84.45424709999999,ChIJeYUVdQUdkzkRg5huoAlb8e4,https://www.google.com/maps/place/?q=place_id:ChIJeYUVdQUdkzkRg5huoAlb8e4,part_392,2026-09-20 20:22:03,15391
NEW STAR AUTO SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,3.0,"CF3V+XPC, Manjha Rd, Manjha Paschimi, Bihar 841427",841438,26.404932199999998,84.4944632,ChIJzdlWVgAdkzkRJU3Gk2eR36s,https://www.google.com/maps/place/?q=place_id:ChIJzdlWVgAdkzkRJU3Gk2eR36s,part_392,2026-09-20 20:22:03,15392
NEW-GEN CNG KIT FITMENT MOTIHARI,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.0,1.0,"Devi Asthan, NH 28, near Bairiya, Bairiya, Motihari, Bihar 845429",Bairiya,26.6038276,84.9100316,ChIJ0S3mRzszkzkRKcTtIjn1SjM,https://www.google.com/maps/place/?q=place_id:ChIJ0S3mRzszkzkRKcTtIjn1SjM,part_392,2026-09-20 20:22:03,15393
Shubh Laxmi CNG Kit Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 79039 89545,N/A,5.0,,"Apartment, Nashiv lal market, Gola Rd, opposite Manju Vatika, behind Bharat petrol pump, Danapur, Bihar 801503",Ramjaipal Nagar,25.6133644,85.0568352,ChIJo9JcyfpX7TkRq-dtmrgfhLo,https://www.google.com/maps/place/?q=place_id:ChIJo9JcyfpX7TkRq-dtmrgfhLo,part_392,2026-09-20 20:22:03,15394
Shivam CNG kit fitting centre Patna,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.5,,"Khagaul - Anisabad Rd, opposite Hari om petrol pump(bharat petroleum, Anisabad, Patna, Bihar 800002",Anisabad,25.5828277,85.09681309999999,ChIJT2ujpJ1X7TkRgmllWmZB0TM,https://www.google.com/maps/place/?q=place_id:ChIJT2ujpJ1X7TkRgmllWmZB0TM,part_392,2026-09-20 20:22:04,15395
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 98358 00628,N/A,4.8,,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_392,2026-09-20 20:22:04,15396
AFROJ TYRE SERVICES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 89691 38619,N/A,,,"Mainbbazar, Main Bazar, Gopalganj, Bihar 841427",841438,26.4049105,84.4397532,ChIJNYYU_eMdkzkRecRF3Jue-3I,https://www.google.com/maps/place/?q=place_id:ChIJNYYU_eMdkzkRecRF3Jue-3I,part_392,2026-09-20 20:22:02,15397
Rakesh Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70913 68700,N/A,3.5,4.0,"Rakesh Cycle Store, Rajapur, Bihar 841503",841438,26.5775431,84.2435577,ChIJOR5wKjGnkzkR2rrzDcB9jTQ,https://www.google.com/maps/place/?q=place_id:ChIJOR5wKjGnkzkR2rrzDcB9jTQ,part_392,2026-09-20 20:22:02,15398
RMS TRAVEL,Bus Booking Agency,Travel agency,Travel agency,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99732 53160,http://www.rmstravels.co.in/,,,"Mathiya, RMS TRAVEL Mai Road Mairwa Kuchaikote Village, More, near Karanpura, Hata, Gopalganj, Bihar 841438",841438,26.487680899999997,84.3148772,ChIJ3xbS4YgHkzkR_WIdE4kNp8k,https://www.google.com/maps/place/?q=place_id:ChIJ3xbS4YgHkzkR_WIdE4kNp8k,part_392,2026-09-20 20:22:03,15399
Bihar Delhi Bus Service,Bus Booking Agency,Travel agency,Travel agency,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 86749 35602,N/A,,,"Bus Stop, 28, National Highway, Sasamusa, Bihar 841505",841438,26.5248454,84.3616701,ChIJ00EcCAAPkzkRClq_jOP5CIY,https://www.google.com/maps/place/?q=place_id:ChIJ00EcCAAPkzkRClq_jOP5CIY,part_392,2026-09-20 20:22:03,15400
R K Travels,Bus Booking Agency,Airline ticket agency,Airline ticket agency,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,,"F9WQ+9QV, more, Konhwa, Bihar 841505",841438,26.4961043,84.38936559999999,ChIJicBc3FYFkzkRgSro2bA7IfA,https://www.google.com/maps/place/?q=place_id:ChIJicBc3FYFkzkRgSro2bA7IfA,part_392,2026-09-20 20:22:04,15401
Banarshi Car Ac Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.2,6.0,"X23R+X5M, Bihar 821115",841438,24.9549709,84.0404077,ChIJSb1zrZWwjTkRsr338RpE-O8,https://www.google.com/maps/place/?q=place_id:ChIJSb1zrZWwjTkRsr338RpE-O8,part_392,2026-09-20 20:22:02,15402
Amit AC mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.7,3.0,"Sisai Bhopatpura Rd, Bhorey, Bhopatpura, Bihar 841426",841438,26.3921176,84.1326991,ChIJ1xRC1letkzkRZZCNVycRwTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xRC1letkzkRZZCNVycRwTQ,part_392,2026-09-20 20:22:04,15403
Power Point Electricals,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 62000 54249,N/A,4.9,58.0,"CC2X+GV, Dhobwalia, Bihar 841428",841438,26.401353999999998,84.4496267,ChIJ03i6EQAdkzkRuxrCn0Nv9TI,https://www.google.com/maps/place/?q=place_id:ChIJ03i6EQAdkzkRuxrCn0Nv9TI,part_392,2026-09-20 20:22:04,15404
New maa Durga diesel service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 88730 54036,N/A,,,"Naraya Durga Mandir se dakshin, Gopalganj - Siwan Rd, Mirganj, Bihar 844138",841438,26.3592682,84.3367001,ChIJhwgc_psBkzkRPd0EWHah4l0,https://www.google.com/maps/place/?q=place_id:ChIJhwgc_psBkzkRPd0EWHah4l0,part_392,2026-09-20 20:22:04,15405
mi tour and travel,Tour and Travel Operator,Travel agency,Travel agency,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,https://mi-tour-and.grexa.site/,5.0,6.0,"asnadi mahuwawa, post, Sasamusa, Gopalganj, Bihar 841505",841438,26.502522499999998,84.34744189999999,ChIJ7ckBLdkJkzkRwmbjsJX2aqI,https://www.google.com/maps/place/?q=place_id:ChIJ7ckBLdkJkzkRwmbjsJX2aqI,part_392,2026-09-20 20:22:02,15406
Shalu Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70796 20897,N/A,5.0,1.0,"More, Jataha, Mirganj, Bihar 841438",841438,26.3928284,84.181591,ChIJl4mndxqtkzkRgcaQUvf7l48,https://www.google.com/maps/place/?q=place_id:ChIJl4mndxqtkzkRgcaQUvf7l48,part_392,2026-09-20 20:22:02,15407
JD ENTERPRISES TOUR'S AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99558 07989,N/A,5.0,1.0,"Bsnl Towers, F6FP PC7, Road, Bathua Bazar, Fulwariya, Bihar 841425",841438,26.474622699999998,84.23628389999999,ChIJM9H-006pkzkRIfpqM9z_5Ic,https://www.google.com/maps/place/?q=place_id:ChIJM9H-006pkzkRIfpqM9z_5Ic,part_392,2026-09-20 20:22:02,15408
Firoz's Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Internet cafe, Railway Ticket Agent",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,2.0,"निकट मुखीराम हाई स्कूल, Main Rd, विजय मार्केट, Thawe, Bedu Tola, Bihar 841440",विजय मार्केट,26.4361464,84.3962827,ChIJu3QemdgFkzkR_yhTHuMH954,https://www.google.com/maps/place/?q=place_id:ChIJu3QemdgFkzkR_yhTHuMH954,part_392,2026-09-20 20:22:02,15409
Sahil Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 92345 26323,N/A,,,"Thawe Durga Mandir Near Central Bank Of India Gopalpur, Main Rd, Thawe, Gopalganj, Bihar 841440",841438,26.432592,84.397893,ChIJd4AdnGYFkzkRk1dtNrkDxHc,https://www.google.com/maps/place/?q=place_id:ChIJd4AdnGYFkzkRk1dtNrkDxHc,part_392,2026-09-20 20:22:02,15410
FLIZA TOURS AND TRAVELS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.2,6.0,"F79G+F4Q, H/O SHIV KUMARI DEVI,W/O ACHCHHE LAL YADAV ,R/O LAKHNA KHAS,PO-JAGARNATHA PS Uchkagaon, Lakhna Khas, Bihar 841438",841438,26.4687105,84.2753603,ChIJX8owVRkHkzkR-5LA2fw8bk0,https://www.google.com/maps/place/?q=place_id:ChIJX8owVRkHkzkR-5LA2fw8bk0,part_392,2026-09-20 20:22:02,15411
