business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
bihar beauty expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97093 13510,https://beautyexpo.in/,5.0,3.0,"SHOP NO-70,1ST FLOOR, Adharshila Complex, 80001, Gandhi Maidan Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJHVk-anpZ7TkR7A024RK33pg,https://www.google.com/maps/place/?q=place_id:ChIJHVk-anpZ7TkR7A024RK33pg,part_397,2026-09-20 20:19:53,7864
GS Marketing Associates,Tradeshows,Event management company,Event management company,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93464 16904,http://www.megatradefair.com/,4.0,10.0,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_397,2026-09-20 20:19:53,7865
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_397,2026-09-20 20:19:53,7866
India International Mega Trade Fair,Tradeshows,Event management company,Event management company,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 33 2464 4139,https://www.megatradefair.com/contact/,4.4,24.0,"108/3, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5203636,88.3513392,ChIJS4_8CjJ3AjoR-FewiokVE44,https://www.google.com/maps/place/?q=place_id:ChIJS4_8CjJ3AjoR-FewiokVE44,part_397,2026-09-20 20:19:53,7867
IIMTF,Tradeshows,Exhibition planner,Exhibition planner,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://www.megatradefair.com/,3.7,20.0,"SCIENCE CITY, JBS Haldane Ave, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.541459,88.3963857,ChIJlw5ynvB3AjoRyLWIrGb3AqU,https://www.google.com/maps/place/?q=place_id:ChIJlw5ynvB3AjoRyLWIrGb3AqU,part_397,2026-09-20 20:19:53,7868
B&D TRADERS DISPOSAL PRODUCTS AND ITEM,Importers,Paper shredding machine supplier,Paper shredding machine supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.9,38.0,"Landmark Bajrang Bli Mandir, Pipal Chowk, Post, Simrah, Jhanjharpur, Bihar 847404",Post,26.282908499999998,86.31058259999999,ChIJV3fCT5x_7jkRQmaWLdM6fb0,https://www.google.com/maps/place/?q=place_id:ChIJV3fCT5x_7jkRQmaWLdM6fb0,part_397,2026-09-20 20:19:51,7869
Bachnu enterprises Simra,Importers,Food manufacturer,"Food manufacturer, Food products supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 76310 45415,N/A,4.0,3.0,"Chanaura Ganj, Bihar 847411",847410,26.2826082,86.3048397,ChIJWWYCi9d_7jkRlEZhUa5oIR0,https://www.google.com/maps/place/?q=place_id:ChIJWWYCi9d_7jkRlEZhUa5oIR0,part_397,2026-09-20 20:19:51,7870
Ro supply water plant 32,Importers,Water Filter Supplier,Water Filter Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,11.0,"68MM+9M2, Madhubani - Jhanjharpur - Madhepur Rd, Jhanjharpur - Belouncha Rd, Bihar, 847410",847410,26.233374599999998,86.3334141,ChIJ73MbAAB57jkR8HFnqz_BNN8,https://www.google.com/maps/place/?q=place_id:ChIJ73MbAAB57jkR8HFnqz_BNN8,part_397,2026-09-20 20:19:51,7871
Pranshi Pooja Ghar & J.P. Products Agarbatti Company,Importers,Religious goods store,"Religious goods store, Incense supplier, Manufacturer",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93412 68935,N/A,5.0,2.0,"Ugna Mahadev Mandir Ke Samne, Bela Road Chowk, Laufa, Bihar 847403",847410,26.1983845,86.3405386,ChIJO3bL4gV77jkR_d9E3k8Fakk,https://www.google.com/maps/place/?q=place_id:ChIJO3bL4gV77jkR_d9E3k8Fakk,part_397,2026-09-20 20:19:51,7872
MAKHANAMAN,Importers,Food products supplier,Food products supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62892 15449,https://makhanaman.in/,,,"Rounak Pharma, C/o, Jhanjharpur, Mahespura, Bihar 847404",847410,26.267083699999997,86.2811886,ChIJwT4oHJh57jkRiZqvl36xZ18,https://www.google.com/maps/place/?q=place_id:ChIJwT4oHJh57jkRiZqvl36xZ18,part_397,2026-09-20 20:19:51,7873
Chanchal DJ SOUND MAIBEE madhubani Bihar,Importers,Tent House Supplier,Tent House Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 83401 06507,N/A,5.0,1.0,"chaupal total, Maibee, Jhanjharpur, Bihar 847410",847410,26.226236999999998,86.35263169999999,ChIJcdA8oTh77jkRuuHIBBqt7jY,https://www.google.com/maps/place/?q=place_id:ChIJcdA8oTh77jkRuuHIBBqt7jY,part_397,2026-09-20 20:19:51,7874
Barnwal Traders nawani,Importers,Cement Supplier,Cement Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62990 24062,https://www.prismcement.com/,5.0,5.0,"Nawani, Lawani, Araria Sangram, Madhubani, Bihar 847410",847410,26.270985999999997,86.356431,ChIJ16gXO3N77jkRxA_fio13hAY,https://www.google.com/maps/place/?q=place_id:ChIJ16gXO3N77jkRxA_fio13hAY,part_397,2026-09-20 20:19:51,7875
माँ इन्टरप्राईजेज,Importers,General store,"General store, Food broker",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 76313 01306,N/A,,,"Hanuman Chowk Daiyakharwar, near by Nav Durga Mandir, Jhanjharpur, Behat North, Bihar 847403",847410,26.215201099999998,86.2748672,ChIJA7hA7a957jkRoXzII5a1ims,https://www.google.com/maps/place/?q=place_id:ChIJA7hA7a957jkRoXzII5a1ims,part_397,2026-09-20 20:19:51,7876
Priyanshi Cartridges World,Importers,Toner cartridge supplier,Toner cartridge supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62992 01336,http://www.pricartworld.com/,5.0,2.0,"Pipraghat Rd, Jhanjharpur, Bihar 847404",847410,26.2589334,86.27746139999999,ChIJK9Bi8w557jkRWoVjY8JYBhE,https://www.google.com/maps/place/?q=place_id:ChIJK9Bi8w557jkRWoVjY8JYBhE,part_397,2026-09-20 20:19:51,7877
Kanhaiya Gram udyog,Importers,Manufacturer,Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"778J+62C, Jhanjharpur, Bihar 847404",847410,26.265554299999998,86.28001929999999,ChIJW-dPiup57jkRDSJ7dtBYW1U,https://www.google.com/maps/place/?q=place_id:ChIJW-dPiup57jkRDSJ7dtBYW1U,part_397,2026-09-20 20:19:53,7878
SUDHA ENTERPRISES,Exporters,Poultry farm,Poultry farm,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"SIMRA BARKI POKHAR NEAR TVS AGENCY N H 57 CHANAURAGANJ, Jhanjharpur, Bihar 847410",847410,26.2828198,86.30661219999999,ChIJGavI7vV_7jkRRxxd0INLAxI,https://www.google.com/maps/place/?q=place_id:ChIJGavI7vV_7jkRRxxd0INLAxI,part_397,2026-09-20 20:19:52,7879
Farmont Agrotech | Leading Makhana Manufacturer & Supplier,Exporters,Food manufacturer,Food manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70651 76770,https://www.farmontagrotech.com/,,,"Ward No - 10, Madhepur Tamuriya Road, VILL+PO, Belauncha, Bihar 847408",VILL+PO,26.2132419,86.3547844,ChIJdXrlKit77jkRWHEpL2B3WVg,https://www.google.com/maps/place/?q=place_id:ChIJdXrlKit77jkRWHEpL2B3WVg,part_397,2026-09-20 20:19:52,7880
DHARMRAJ KHAD BEEJ BHANDAR,Exporters,Fertilizer Store,Fertilizer Store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,5.0,"Bisahariya Chura mil ke samne, bale branch road, me, Ghoghardiha, Keotana, Bihar 847402",me,26.266655999999998,86.4038613,ChIJFQ91vK177jkRO_iFs21qzAI,https://www.google.com/maps/place/?q=place_id:ChIJFQ91vK177jkRO_iFs21qzAI,part_397,2026-09-20 20:19:52,7881
Vishnu Ent Udhyog,Exporters,Brick Manufacturer,Brick Manufacturer,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79038 44948,N/A,4.8,5.0,"Chowk, Mohna, Jhanjharpur, Bihar 847404",847410,26.2685727,86.2934523,ChIJ_Zyx6NZ47jkRSQi9199N0jU,https://www.google.com/maps/place/?q=place_id:ChIJ_Zyx6NZ47jkRSQi9199N0jU,part_397,2026-09-20 20:19:52,7882
"Prism Cement, Ganga H/W",Exporters,Cement Supplier,Cement Supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74889 68243,https://www.prismcement.com/,5.0,1.0,"Chanuraganj, NH-57, Jhanjharpur, Bihar 847410",847410,26.2844162,86.314605,ChIJ6T--QlR_7jkRKyfCQwD0Qc0,https://www.google.com/maps/place/?q=place_id:ChIJ6T--QlR_7jkRKyfCQwD0Qc0,part_397,2026-09-20 20:19:52,7883
Mithila Harvest,Exporters,Food products supplier,Food products supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"ward-7, 21, near Chikna Railway Station, Chikna, Bihar 847402",847410,26.2683488,86.4181996,ChIJ546Wa2R77jkRJXoxQ-uzrSY,https://www.google.com/maps/place/?q=place_id:ChIJ546Wa2R77jkRJXoxQ-uzrSY,part_397,2026-09-20 20:19:52,7884
Vikash Bhageria,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90069 08585,N/A,4.6,,"Balbhadrapur, Jhanjharpur, Behat North, Bihar 847403",Balbhadrapur,26.2233315,86.2725036,ChIJd9mhC-h57jkRtO8asfWD-kM,https://www.google.com/maps/place/?q=place_id:ChIJd9mhC-h57jkRtO8asfWD-kM,part_397,2026-09-20 20:19:52,7885
Raj Rani Makhana,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 99584 85759,https://rajranimakhana.com/,5.0,,"Village- Banour, Behat North, Bihar 847404",847410,26.235710899999997,86.2818753,ChIJTf0n8NJ57jkRzLd1cVqrBOg,https://www.google.com/maps/place/?q=place_id:ChIJTf0n8NJ57jkRzLd1cVqrBOg,part_397,2026-09-20 20:19:52,7886
MAKHANA HARVEST PRIVATE LIMITED,Exporters,Exporter,"Exporter, Agricultural Product Wholesaler, Food court, Food manufacturer, Food products supplier",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://makhana-harvest.grexa.site/,,,"Banour, Jhanjharpur, Bihar 847484",Banour,26.300821,86.2626248,ChIJeYO7cBZ_7jkRDzS4jk-PZXs,https://www.google.com/maps/place/?q=place_id:ChIJeYO7cBZ_7jkRDzS4jk-PZXs,part_397,2026-09-20 20:19:53,7887
Maa kalka general store,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91427 48660,N/A,5.0,1.0,"Mahrail, station chowk, Jhanjharpur, Bihar 847404",847410,26.286971299999998,86.2803301,ChIJzRs6U2V_7jkREsBgUrirne8,https://www.google.com/maps/place/?q=place_id:ChIJzRs6U2V_7jkREsBgUrirne8,part_397,2026-09-20 20:19:53,7888
Mk Enterprises,Exporters,Manufacturer,"Manufacturer, Book store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 78088 07041,N/A,5.0,5.0,"Ward no 05, Mk Enterprises, Mahespura, Sisauni, Bihar 847404",847410,26.285885,86.28629219999999,ChIJudy4DFe37zkRAXg4H-fXAZQ,https://www.google.com/maps/place/?q=place_id:ChIJudy4DFe37zkRAXg4H-fXAZQ,part_397,2026-09-20 20:19:53,7889
BHARTI LAGHU UDYOG (PARMESRA),Exporters,Cattle farm,Cattle farm,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95402 42835,N/A,,,"Ward no 06, Parmesra near Jio Tower, near Sahaj online classes, Jhanjharpur, Dip, Bihar 847403",847410,26.2066323,86.3295732,ChIJjbj9szV57jkRgTlFR0I9zc0,https://www.google.com/maps/place/?q=place_id:ChIJjbj9szV57jkRgTlFR0I9zc0,part_397,2026-09-20 20:19:53,7890
Kiran Enterprises,Exporters,Paving materials supplier,Paving materials supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62004 77643,N/A,5.0,17.0,"Vill- Kachhubi PO- Kachhubi Bhaya Tamuria PS- Lakhnaur, road, near Vishnu pati, Kachhubi, Jhanjharpur, Bihar 847410",847410,26.2648907,86.3579579,ChIJuy7CjdR77jkRoRa864b5NzM,https://www.google.com/maps/place/?q=place_id:ChIJuy7CjdR77jkRoRa864b5NzM,part_397,2026-09-20 20:19:53,7891
Baba dukan Belauncha,Exporters,Shopping mall,Shopping mall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,25.0,"Madhepur - Tamuria - Andhrathari Rd, Belauncha, Bihar 847410",847410,26.212246699999998,86.3550599,ChIJt8ry5j567jkRnqOMut4e9f4,https://www.google.com/maps/place/?q=place_id:ChIJt8ry5j567jkRnqOMut4e9f4,part_397,2026-09-20 20:19:53,7892
Shibakjha Mithile meat house,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,2.0,"6843+7MG, NH527A, Lakhnaur, Bihar 847403",847410,26.2056942,86.304208,ChIJ6eH6LgB57jkR50hJOSqdth0,https://www.google.com/maps/place/?q=place_id:ChIJ6eH6LgB57jkR50hJOSqdth0,part_397,2026-09-20 20:19:53,7893
Rishabh goat farm,Exporters,Cattle farm,Cattle farm,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 74809 63906,N/A,4.8,5.0,"Ward 12 harari bataua, rudrapur, Jhanjharpur, Bihar 847411",847410,26.317156699999998,86.293815,ChIJEeV-i6d_7jkRhLzy-T6Twew,https://www.google.com/maps/place/?q=place_id:ChIJEeV-i6d_7jkRhLzy-T6Twew,part_397,2026-09-20 20:19:53,7894
BIMLESH POULTRY FARM PIPRA,Exporters,Poultry farm,Poultry farm,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.0,2.0,"59QC+7GJ, Jhanjharpur, Bihar 847408",847410,26.188208,86.3712669,ChIJnSadkZB77jkRLXgTGQxqayU,https://www.google.com/maps/place/?q=place_id:ChIJnSadkZB77jkRLXgTGQxqayU,part_397,2026-09-20 20:19:53,7895
कलीम चिकन सॉप,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Main road, duwaram, Sudai Ra Toli, Bihar 847402",duwaram,26.285290699999997,86.3816174,ChIJmQwsdwB97jkRIhu1ja-Lids,https://www.google.com/maps/place/?q=place_id:ChIJmQwsdwB97jkRIhu1ja-Lids,part_397,2026-09-20 20:19:53,7896
Samudayik Bhawan,Exhibitions,Community center,Community center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.8,6.0,"78F3+3GQ, Simra Rd, Jhanjharpur, Bihar 847410",847410,26.272712,86.3038617,ChIJ32gw_mV57jkR5L5JtVgr8l8,https://www.google.com/maps/place/?q=place_id:ChIJ32gw_mV57jkR5L5JtVgr8l8,part_397,2026-09-20 20:19:52,7897
Harbhanga,Exhibitions,Village hall,Village hall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.5,11.0,"Dip, Bihar 847403",847410,26.2250151,86.3252811,ChIJ1RLvSwB57jkR6VJDRAVnSxg,https://www.google.com/maps/place/?q=place_id:ChIJ1RLvSwB57jkR6VJDRAVnSxg,part_397,2026-09-20 20:19:52,7898
Lalit Karpuri Stadium,Exhibitions,Stadium,Stadium,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.1,303.0,"772H+WX7, Jhanjharpur, Bihar 847404",847410,26.2522864,86.2799374,ChIJfer6Zep47jkRMsPpqzFSyFU,https://www.google.com/maps/place/?q=place_id:ChIJfer6Zep47jkRMsPpqzFSyFU,part_397,2026-09-20 20:19:52,7899
Chandhurthi 505403,Exhibitions,Community center,Community center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.6,13.0,"68V6+HH, Sukhet, Bihar 847410",847410,26.243952999999998,86.311492,ChIJj4eQHwB57jkR_wf-kFhIok8,https://www.google.com/maps/place/?q=place_id:ChIJj4eQHwB57jkR_wf-kFhIok8,part_397,2026-09-20 20:19:52,7900
Dakshinwaria tol ramchandra,Exhibitions,Village hall,Village hall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,11.0,"59XF+XJ4, Ramchandra, Bihar 847408",847410,26.1998796,86.3740839,ChIJ7Qcb_HJ77jkRPH7Fy7UxomQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Qcb_HJ77jkRPH7Fy7UxomQ,part_397,2026-09-20 20:19:52,7901
B.PYadav,Exhibitions,Village hall,Village hall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,2.0,"78P7+VFG, Chora Mahrail, Bihar 847411",847410,26.2872305,86.3137527,ChIJs70dAAB_7jkRMKfX60uUlNs,https://www.google.com/maps/place/?q=place_id:ChIJs70dAAB_7jkRMKfX60uUlNs,part_397,2026-09-20 20:19:52,7902
Belouncha,Exhibitions,Village hall,Village hall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.3,64.0,"Belauncha, Bihar 847410",847410,26.2111529,86.3554715,ChIJuxW_AT967jkRIKiYguVYapE,https://www.google.com/maps/place/?q=place_id:ChIJuxW_AT967jkRIKiYguVYapE,part_397,2026-09-20 20:19:52,7903
"SITARAMNAGER,847410",Exhibitions,Village hall,Village hall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"7945+45P, SITARAMNAGER, Tamuria, Bihar 847410",847410,26.2553542,86.3578859,ChIJPYcrAwB77jkRw9Gl3IJDQeY,https://www.google.com/maps/place/?q=place_id:ChIJPYcrAwB77jkRw9Gl3IJDQeY,part_397,2026-09-20 20:19:52,7904
SATYAM SHIVAM SUNDARAM NIWAS,Exhibitions,Event venue,Event venue,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Pachahi, Laufa, Bihar 847408",847410,26.196485199999998,86.3588959,ChIJAeNFivt77jkRYf0WXVLiCAs,https://www.google.com/maps/place/?q=place_id:ChIJAeNFivt77jkRYf0WXVLiCAs,part_397,2026-09-20 20:19:52,7905
Khoertol Tamuria,Exhibitions,Village hall,Village hall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,7.0,"Tamuria, Bihar 847410",847410,26.250507,86.3477048,ChIJwQhRXNp77jkR86vbG1VEdho,https://www.google.com/maps/place/?q=place_id:ChIJwQhRXNp77jkR86vbG1VEdho,part_397,2026-09-20 20:19:52,7906
Sukhet kothi,Exhibitions,Village hall,Village hall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.5,4.0,"7869+84, Machhdhi, Bihar 847410",847410,26.260767899999998,86.3178188,ChIJ__7rZ4d57jkR52wlu6g6vEY,https://www.google.com/maps/place/?q=place_id:ChIJ__7rZ4d57jkR52wlu6g6vEY,part_397,2026-09-20 20:19:52,7907
BRC JHANJHARPUR,Exhibitions,Community center,Community center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,2.5,2.0,"69C5+G52, Jhanjharpur, Bihar 847410",847410,26.221255499999998,86.3578988,ChIJ38mqo7d77jkRUxtJSSurt5E,https://www.google.com/maps/place/?q=place_id:ChIJ38mqo7d77jkRUxtJSSurt5E,part_397,2026-09-20 20:19:52,7908
Panchayat Bhawan Kachhua,Exhibitions,Community center,Community center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70915 44362,N/A,4.0,32.0,"69P2+GFP, Kachhuvi, Bihar 847410",847410,26.236329299999998,86.3511939,ChIJ94hlOcx77jkRkN_O0FpBg7Y,https://www.google.com/maps/place/?q=place_id:ChIJ94hlOcx77jkRkN_O0FpBg7Y,part_397,2026-09-20 20:19:52,7909
Bihar Lalit Kala Academy,Exhibitions,Art gallery,Art gallery,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 11 2300 9200,https://lalitkala.gov.in/showdetails.php?id=267,4.3,,"Opp Vishal Mega Market Fazer Road, 96, Fraser Rd, Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.6129593,85.1400465,ChIJ0ZdddltY7TkRSMOaEqjsE3E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdddltY7TkRSMOaEqjsE3E,part_397,2026-09-20 20:19:52,7910
Arthshila Patna,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Museum",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 72506 01118,https://www.arthshila.org/patna/,4.5,163.0,"Bailey Rd, opp. Atlantis Hospital West of canal flyover, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611435,85.0582168,ChIJE6YM8k5W7TkRwc9B8ATYaOs,https://www.google.com/maps/place/?q=place_id:ChIJE6YM8k5W7TkRwc9B8ATYaOs,part_397,2026-09-20 20:19:53,7911
Janmashtami Puja Samiti Yadav Toll Khairi,Exhibitions,Village hall,Village hall,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"5976+H5X, Khair Prasad Madhepur, Madhubani, Prasad, Bihar 847408",847410,26.163982299999997,86.3604859,ChIJCTdZOQBx7jkRwtgaim88iek,https://www.google.com/maps/place/?q=place_id:ChIJCTdZOQBx7jkRwtgaim88iek,part_397,2026-09-20 20:19:53,7912
