business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metropolis Labs | Blood Test & Diagnostic Centre Darbhanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 33 4083 8618,https://www.metropolisindia.com/lab/diagnostic-centre-in-isanpur-opposite-vishal-nagar-ahmedabad?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pandasari, near Petrol Pump, Darbhanga, Bihar 846002",Kabipur,26.1012211,85.902622,ChIJzyA3mee57TkReno1Qg-AiKw,https://www.google.com/maps/place/?q=place_id:ChIJzyA3mee57TkReno1Qg-AiKw,part_395,2026-09-20 20:40:15,47147
Metropolis Labs | Blood Test & Diagnostic Centre Darbhanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,Metropolis Labs | Blood Test & Diagnostic Centre Darbhanga,846005,26.175424999999997,85.880836,ChIJm0XNBzS37TkR46Pprr91Hfk,https://www.google.com/maps/place/?q=place_id:ChIJm0XNBzS37TkR46Pprr91Hfk,part_395,2026-09-20 20:40:15,47148
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 79 6914 9058,https://redcliffelabs.com/,,,"DMCH Rd, near Outdoor Masjid, DMCH Campus, Rahamganj, Darbhanga, Bihar 846001","DMCH Campus, Rahamganj",26.133263,85.89868899999999,ChIJY2fDg5G57TkRHz-fA2999ic,https://www.google.com/maps/place/?q=place_id:ChIJY2fDg5G57TkRHz-fA2999ic,part_395,2026-09-20 20:40:51,48119
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 8071 372 624,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-karamganj-darbhanga-352569/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Building No 33, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1345361,85.8940207,ChIJc5XHm0S57TkRvpk--HB4fUQ,https://www.google.com/maps/place/?q=place_id:ChIJc5XHm0S57TkRvpk--HB4fUQ,part_395,2026-09-20 20:40:51,48120
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 80 3760 4193,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-panda-sarai-darbhanga-558050/Home?utm_source=locator&utm_medium=googleplaces,,,"No 305, Pandasarai Rd, near Dr Alka Mishra Hospital, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.109748399999997,85.89835769999999,ChIJlTTtGYK57TkRX7kCeIWuSio,https://www.google.com/maps/place/?q=place_id:ChIJlTTtGYK57TkRX7kCeIWuSio,part_395,2026-09-20 20:41:26,48779
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 8071 372 443,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-dmch-road-darbhanga-317080/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor Nakka, No 6, DMCH Rd, opposite Police Station, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1332462,85.8970466,ChIJxWhKVYS57TkRCXT9aa_l7Jg,https://www.google.com/maps/place/?q=place_id:ChIJxWhKVYS57TkRCXT9aa_l7Jg,part_395,2026-09-20 20:41:26,48780
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Goh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/aurangabad/pathology-lab-goh-gaya-road-38937,5.0,,"Sunder Singh Market, Gaya Rd, near Govt Hospital, Goh, Bihar 824203",846007,24.977613599999998,84.65575919999999,ChIJ4S9ytHAjjTkRf-SM4hvSeHw,https://www.google.com/maps/place/?q=place_id:ChIJ4S9ytHAjjTkRf-SM4hvSeHw,part_395,2026-09-20 20:41:27,48781
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Laheriasarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79 6914 4733,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-sam-diagnostics-center-diagnostic-centre-laheriasarai-darbhanga-247590,,,"Room No 2, Ground Floor, near AS Surgical, Benta, Laheriasarai, Darbhanga, Bihar 846004","Benta, Laheriasarai",26.1552248,85.8982055,ChIJ3_DQzc657TkRSj9rO_ob7-A,https://www.google.com/maps/place/?q=place_id:ChIJ3_DQzc657TkRSj9rO_ob7-A,part_395,2026-09-20 20:42:04,49366
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_395,2026-09-20 20:42:05,49367
Panchlok Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Drug store, Pathologist",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.0,,"Bailey Road, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6107983,85.1330011,ChIJlcGhvvR-DRQRZy6rxRbpPP4,https://www.google.com/maps/place/?q=place_id:ChIJlcGhvvR-DRQRZy6rxRbpPP4,part_395,2026-09-20 20:42:05,49368
ARL DIAGNOSTICS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94707 16183,https://arldiagnostics.org/,4.4,,"opposite of Dr. Nagendra Pd Clinic, near Popular School Sundargarh, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2051508,85.5211595,ChIJD6cOykT18jkRqF2HjqMBjg4,https://www.google.com/maps/place/?q=place_id:ChIJD6cOykT18jkRqF2HjqMBjg4,part_395,2026-09-20 20:42:05,49369
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 93687 36630,N/A,5.0,,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_395,2026-09-20 20:42:05,49370
