business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water Vending Centre,Juice Center and Milkshake Bar,Dairy store,Dairy store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 73698 79465,N/A,4.5,2.0,"Shop No.001, Chatti Road, near Railway Station, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.11302,85.9049592,ChIJGVTO5Ue57TkRTERHq3iusPo,https://www.google.com/maps/place/?q=place_id:ChIJGVTO5Ue57TkRTERHq3iusPo,part_395,2026-09-20 20:40:07,46935
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.3,,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_395,2026-09-20 20:40:42,47984
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_395,2026-09-20 20:40:42,47985
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Fast food restaurant, Ice cream shop, Meal delivery, Pizza restaurant",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_395,2026-09-20 20:40:43,47986
Juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.4,11.0,"Food court, Square, left side of giani, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3430504,85.8083769,ChIJ73WwKwAJGToRDlGqRtSgTF0,https://www.google.com/maps/place/?q=place_id:ChIJ73WwKwAJGToRDlGqRtSgTF0,part_395,2026-09-20 20:41:20,48613
Mahima juice box,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97773 81887,N/A,4.4,312.0,"Phase-VII, Sailashree Vihar, Square, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Square",20.3333844,85.80986449999999,ChIJhbxzmwEJGToRCUBawGD-ATU,https://www.google.com/maps/place/?q=place_id:ChIJhbxzmwEJGToRCUBawGD-ATU,part_395,2026-09-20 20:41:20,48614
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.0,45.0,"8RM6+C25, S.S. Vihar Road, Phase-VII, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Kanak Durga Nagar, Chandrasekharpur",20.3335181,85.81009829999999,ChIJtY3o4ggJGToRTIzhD0xrCX0,https://www.google.com/maps/place/?q=place_id:ChIJtY3o4ggJGToRTIzhD0xrCX0,part_395,2026-09-20 20:41:20,48615
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_395,2026-09-20 20:41:55,49275
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 72077 71162,N/A,4.3,303.0,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_395,2026-09-20 20:41:56,49276
"Juice, Shake & Grill",Juice Center and Milkshake Bar,Juice shop,Juice shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 91170 84344,N/A,4.2,,"NH 31, in front of Shree Murlidhar Memorial Nursing Home, Barh, Bihar 803213",847101,25.467244899999997,85.6998839,ChIJxbbq6Rp78jkRlZCD5HS1HEU,https://www.google.com/maps/place/?q=place_id:ChIJxbbq6Rp78jkRlZCD5HS1HEU,part_395,2026-09-20 20:43:10,49913
Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.1,,"497J+QQ6, Speaker Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1144163,85.3818969,ChIJy0nbDgAR7TkRZuj5GYoNEKY,https://www.google.com/maps/place/?q=place_id:ChIJy0nbDgAR7TkRZuj5GYoNEKY,part_395,2026-09-20 20:43:10,49914
CHILL OUT,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant supply store",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 82525 15404,N/A,5.0,,"Bharwara - Kamtaul Rd, near Zama Maszid, Raza Chowk, Singhwara, Darbhanga, Bihar 847104",Raza Chowk,26.244154899999998,85.735354,ChIJsRwMev2v7TkR1DleedG0oF8,https://www.google.com/maps/place/?q=place_id:ChIJsRwMev2v7TkR1DleedG0oF8,part_395,2026-09-20 20:43:10,49915
