business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Slippers Shop,Footwear and Shoe Store,Shoe store,Shoe store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.5,2.0,"7FQM+F53, Gaunaha - Dumri - Sithhi Rd, Semri, Bihar 845455",845455,27.288626999999998,84.48292149999999,ChIJn-QULOSRlDkRf0KWuFS9po4,https://www.google.com/maps/place/?q=place_id:ChIJn-QULOSRlDkRf0KWuFS9po4,part_395,2026-09-20 20:34:41,38570
Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 88252 80015,N/A,,,"Shikarpur, Arya Samaj Rd, Narkatiaganj, Bihar 845455",845455,27.1051003,84.46568549999999,ChIJZYa_VN2dlDkRRcFuXmkU_kk,https://www.google.com/maps/place/?q=place_id:ChIJZYa_VN2dlDkRRcFuXmkU_kk,part_395,2026-09-20 20:34:41,38571
NEW RANGILA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 93542 22847,N/A,,,"Shopno-01, Arya Samaj Mandir Road, near Shivam Beej Bhandar, Narkatiaganj, Bihar 845455",845455,27.1120906,84.4648593,ChIJtxo6btKdlDkRVg1Ky5sj6JE,https://www.google.com/maps/place/?q=place_id:ChIJtxo6btKdlDkRVg1Ky5sj6JE,part_395,2026-09-20 20:34:41,38572
Aaliyah Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95764 08604,N/A,5.0,1.0,"Main Road, Meghwal, chauk, Mathia, Ramnagar, Bihar 845106","Meghwal, chauk",27.238437899999997,84.3531082,ChIJmRN20TSHlDkRpmgTRNnBEus,https://www.google.com/maps/place/?q=place_id:ChIJmRN20TSHlDkRpmgTRNnBEus,part_395,2026-09-20 20:34:41,38573
Anil boot house Sonbarsa,Footwear and Shoe Store,Shoe store,Shoe store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Sonbarsa, Bihar 845455",845455,27.291444499999997,84.3689859,ChIJo-4TMVKPlDkRSSdbGMmxzOA,https://www.google.com/maps/place/?q=place_id:ChIJo-4TMVKPlDkRSSdbGMmxzOA,part_395,2026-09-20 20:34:42,38574
Shri Lakshmi Narayan Garments,Footwear and Shoe Store,Shoe store,Shoe store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77819 56145,N/A,3.0,,"Ward No 15, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107955999999998,84.464355,ChIJrZUNfrudlDkRUCn8U2bJ4s0,https://www.google.com/maps/place/?q=place_id:ChIJrZUNfrudlDkRUCn8U2bJ4s0,part_395,2026-09-20 20:34:42,38575
Rohini Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"PQJ2+V6G, Chapwa, Phulwaria Ojha, Bihar 845456",845456,26.7321784,84.75057009999999,ChIJMyrJLgBHkzkRVIP7JDVrdmU,https://www.google.com/maps/place/?q=place_id:ChIJMyrJLgBHkzkRVIP7JDVrdmU,part_395,2026-09-20 20:35:17,39274
SHARMA SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://www.google.com/search?q=SHARMA+SHOE+CENTRE&stick=H4sIAAAAAAAA_-NgU1I1qDC2tDQ2MU-0MDVITDVKTbG0MqgwskhLNU9OtDROtjCzsEixWMQqFOzhGOTrqBDs4e-q4OzqFxLkCgD9ICaZPgAAAA&hl=en-GB&mat=CeagUmgSarjTElcBl7_Ll62lxxss3pULUaNd1czSFpVmMsLVmClUlmsSS349uk7MEoeTtGT2ujbUvGI0KOHO67WW2its5DWghKt20vY6JobDVeCmZQo9uPIqxxNsOZWyqSs&authuser=0,,,"Chhapwa Jai jai Market motihari road near Jai jai Market motihari road, Chhapwa - Sugaon -Turkaulia Rd, Bihar 845456",845456,26.731589,84.7523056,ChIJ2S6uUKhHkzkR2IiGPKl8_ig,https://www.google.com/maps/place/?q=place_id:ChIJ2S6uUKhHkzkR2IiGPKl8_ig,part_395,2026-09-20 20:35:17,39275
gupta readymade,Footwear and Shoe Store,Shoe store,Shoe store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 75638 32483,N/A,,,"Phulwaria Ojha, Chapwa, Bihar 845456",845456,26.7310455,84.75176479999999,ChIJm542rxFHkzkRcQBxiTFLtHE,https://www.google.com/maps/place/?q=place_id:ChIJm542rxFHkzkRcQBxiTFLtHE,part_395,2026-09-20 20:35:17,39276
Gupta Readymade And Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 75638 32483,N/A,,,"Motihari - Bettiah Rd, near Mandir, Chapwa, Bihar 845456",845456,26.7312113,84.7521273,ChIJk3Gqm4ZHkzkRh8LjnQxKkgQ,https://www.google.com/maps/place/?q=place_id:ChIJk3Gqm4ZHkzkRh8LjnQxKkgQ,part_395,2026-09-20 20:35:17,39277
Jugnu boot house (marhourah),Footwear and Shoe Store,Shoe store,Shoe store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"XV85+954, Marhowrah, Bihar 841418",845456,25.9659272,84.85792819999999,ChIJNzKzYwDLkjkRKZGjUajJDLA,https://www.google.com/maps/place/?q=place_id:ChIJNzKzYwDLkjkRKZGjUajJDLA,part_395,2026-09-20 20:35:19,39278
Khadims Shoe City.,Footwear and Shoe Store,Shoe store,Shoe store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.6,,"State Highway 66, Balwa Punarwas, Supaul, Bihar 852131",845456,26.1157269,86.59692799999999,ChIJ4xvtQhRC7jkRgiLH33oI_Rg,https://www.google.com/maps/place/?q=place_id:ChIJ4xvtQhRC7jkRgiLH33oI_Rg,part_395,2026-09-20 20:35:19,39279
Khadim's Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 76728 38258,https://www.khadims.com/,4.0,,"Maya Mahesh, Boring Rd, next to NearJamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616273399999997,85.1143226,ChIJX0MdeCVY7TkRI2F0dL5ZoRY,https://www.google.com/maps/place/?q=place_id:ChIJX0MdeCVY7TkRI2F0dL5ZoRY,part_395,2026-09-20 20:35:19,39280
Sreeleathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 84474 43022,http://www.sreeleathersonline.com/,4.0,,"New Dakbunglow Shahi Commercial Complex, opposite of Hotel Somrat, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6085639,85.138013,ChIJSUHTKF1Y7TkRzJoXedmFNC4,https://www.google.com/maps/place/?q=place_id:ChIJSUHTKF1Y7TkRzJoXedmFNC4,part_395,2026-09-20 20:35:19,39281
Samal pd jenral store and footwear,Footwear and Shoe Store,Shoe store,Shoe store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 93041 37213,N/A,,,"H5VG+8Q6, Bakhri Bazar, Bakhri, Champapur, Bihar 845457",Bakhri Bazar,26.5932857,85.1768945,ChIJg-KThdLF7DkRWb9wAgy3gHI,https://www.google.com/maps/place/?q=place_id:ChIJg-KThdLF7DkRWb9wAgy3gHI,part_395,2026-09-20 20:35:52,39817
Navin Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"H5VH+MM5, Champapur, bakhari bazar, Motihari, Bihar 845457",845457,26.5941457,85.17923239999999,ChIJ-Ykpj23E7DkRCu0MAJbYYsk,https://www.google.com/maps/place/?q=place_id:ChIJ-Ykpj23E7DkRCu0MAJbYYsk,part_395,2026-09-20 20:35:52,39818
Ankita Shop,Footwear and Shoe Store,Shoe store,Shoe store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 89691 19541,N/A,,,"Chowk, Jagdishpur, Bihar 845459",Chowk,26.6884087,84.5774675,ChIJg0Ix7ewVkzkRTJeYerSUqok,https://www.google.com/maps/place/?q=place_id:ChIJg0Ix7ewVkzkRTJeYerSUqok,part_395,2026-09-20 20:37:04,40577
kundan but house,Footwear and Shoe Store,Shoe store,Shoe store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 76544 28190,N/A,2.0,1.0,"12345, Bettiah, Jagdishpur, Bihar 845459",845459,26.6888456,84.5784378,ChIJ77pasysVkzkR8mNLyu6y1KQ,https://www.google.com/maps/place/?q=place_id:ChIJ77pasysVkzkR8mNLyu6y1KQ,part_395,2026-09-20 20:37:04,40578
HARIOM FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95257 61963,N/A,,,"Shopno-08, Kathaiya Chowk, Bettiah - Govindganj Rd, near Viswakrma Press, Ramnagar Bankat, Bishunpura, Bihar 845459",845459,26.745275399999997,84.5417741,ChIJ88hoZiRrkzkRe4lJdNFzkD0,https://www.google.com/maps/place/?q=place_id:ChIJ88hoZiRrkzkRe4lJdNFzkD0,part_395,2026-09-20 20:37:04,40579
Aasutosh Singar and shoe pailesh,Footwear and Shoe Store,Shoe store,Shoe store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 75640 57590,N/A,,,"Telua Rd, Telua, Bihar 845459",845459,26.6529062,84.5158491,ChIJ-RdQdwITkzkRGRT-MY0Aq0E,https://www.google.com/maps/place/?q=place_id:ChIJ-RdQdwITkzkRGRT-MY0Aq0E,part_395,2026-09-20 20:37:04,40580
"Bata Shoe Store - Bhitbherwa, Gopalganj",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 86515 67532,https://stores.bata.com/bata-shoes-sandals-store-in-bhitbherwa-gopalganj,4.9,1537.0,"East of Chirayi Ghar, Kamla Rai College Rd, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4581162,84.44642329999999,ChIJ0yb4ItobkzkR0cIyzFKQET0,https://www.google.com/maps/place/?q=place_id:ChIJ0yb4ItobkzkR0cIyzFKQET0,part_395,2026-09-20 20:37:04,40581
Vikash shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 72509 12009,N/A,4.4,19.0,"Mandir Rd, Adarsh Nagar, Mairwa, Bihar 841239",Adarsh Nagar,26.238204,84.15154799999999,ChIJuS9N3bBTkjkRJZrH_T1XKs0,https://www.google.com/maps/place/?q=place_id:ChIJuS9N3bBTkjkRJZrH_T1XKs0,part_395,2026-09-20 20:37:04,40582
Gaurav kushwaha,Footwear and Shoe Store,Shoe store,Shoe store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MJQC+77P, Noniya, Bihar 845454",845459,26.688813,84.621501,ChIJM1VjQwA_kzkRyX_RlqPAJcA,https://www.google.com/maps/place/?q=place_id:ChIJM1VjQwA_kzkRyX_RlqPAJcA,part_395,2026-09-20 20:37:05,40583
Lasani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73219 45454,N/A,4.7,,"Imdadiya Madarsa, Light house Road, Ismailganj Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1289439,85.8955878,ChIJFTSDkVa47TkRU0pTLsq5REg,https://www.google.com/maps/place/?q=place_id:ChIJFTSDkVa47TkRU0pTLsq5REg,part_395,2026-09-20 20:37:39,41933
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 178 248,https://stores.campusshoes.com/bihar/darbhanga/campus-exclusive-store-bhagat-singh-chowk,4.8,,"Amazing Retail Bhagat Singh Chowk, M/S, near Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1537825,85.8938281,ChIJu7xb1P257TkRg6tKE4qeKnU,https://www.google.com/maps/place/?q=place_id:ChIJu7xb1P257TkRg6tKE4qeKnU,part_395,2026-09-20 20:37:39,41934
select shoes,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99054 40359,N/A,3.7,,"near hindustan band, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.1426391,85.89754169999999,ChIJM24JSje47TkRrcqFlFGzoMI,https://www.google.com/maps/place/?q=place_id:ChIJM24JSje47TkRrcqFlFGzoMI,part_395,2026-09-20 20:37:39,41935
Red Chief Exclusive Store - Rajkumarganj,Footwear and Shoe Store,Shoe store,"Shoe store, Men's clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 655 092,https://stores.redchief.in/red-chief/stores-in-darbhanga/stores-in-Rajkumarganj/red-chief-exclusive-store-in-Rajkumarganj-darbhanga--2mFX8m/home,4.9,,"Mirzapur chowk, beside Omega Study Center, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1539851,85.8984478,ChIJ1x6l7dq57TkReu45UVl7UqY,https://www.google.com/maps/place/?q=place_id:ChIJ1x6l7dq57TkReu45UVl7UqY,part_395,2026-09-20 20:37:39,41936
"Mithila Shoe Place, Darbhanga",Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85440 65747,N/A,4.4,,"J.P. Chowk, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1528052,85.90875179999999,ChIJi898OD647TkRqspeUTs9YbQ,https://www.google.com/maps/place/?q=place_id:ChIJi898OD647TkRqspeUTs9YbQ,part_395,2026-09-20 20:37:39,41937
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93342 62424,https://stores.bata.com/bata-shoes-sandals-store-in-laheriasarai-darbhanga,4.9,,"near Shree Ram Mandir, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1208104,85.8964941,ChIJTRFYTfe47TkRsHIR9TWypZU,https://www.google.com/maps/place/?q=place_id:ChIJTRFYTfe47TkRsHIR9TWypZU,part_395,2026-09-20 20:37:39,41938
"Bata Shoe Store - Lal Bagh, Darbhanga",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70610 19452,https://stores.bata.com/bata-shoes-sandals-store-in-lal-bagh-darbhanga,4.6,,"No. 197, Bara Bazar Rd, opp. Blackberrys, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1558305,85.8925792,ChIJs__YojO47TkRYpCU99EFAG4,https://www.google.com/maps/place/?q=place_id:ChIJs__YojO47TkRYpCU99EFAG4,part_395,2026-09-20 20:37:39,41939
CITY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95349 98062,N/A,4.4,,"Mirzapur chowk, Bihar 846004",Kathalbari,26.1530554,85.8984025,ChIJfdZdvBW57TkRNk511G1Gqms,https://www.google.com/maps/place/?q=place_id:ChIJfdZdvBW57TkRNk511G1Gqms,part_395,2026-09-20 20:37:39,41940
Paduka Shoes,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,2.9,,"Hasan Chowk Road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1559357,85.892938,ChIJucDyojO47TkRlvIXAZSCRtI,https://www.google.com/maps/place/?q=place_id:ChIJucDyojO47TkRlvIXAZSCRtI,part_395,2026-09-20 20:37:39,41941
M/s. Shine Shoe,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99050 71809,N/A,3.7,,"Jama Masjid, Near, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.120642999999998,85.8963875,ChIJITUlE_m47TkRUPGjFWoiJDY,https://www.google.com/maps/place/?q=place_id:ChIJITUlE_m47TkRUPGjFWoiJDY,part_395,2026-09-20 20:37:39,41942
Shoe garden,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79034 78269,N/A,4.5,,"Jama masjid, gali, near jama masjid, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.120298,85.8965195,ChIJ5wDQQq657TkRwXQeW4gMGZc,https://www.google.com/maps/place/?q=place_id:ChIJ5wDQQq657TkRwXQeW4gMGZc,part_395,2026-09-20 20:37:39,41943
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87893 04036,https://www.mochishoes.com/,3.6,,"vicky tvs agency ke bagal me, aditya vision, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1531693,85.89841899999999,ChIJQZaKSDe47TkRmaAD2Y6wowg,https://www.google.com/maps/place/?q=place_id:ChIJQZaKSDe47TkRmaAD2Y6wowg,part_395,2026-09-20 20:37:39,41944
Hind foot wear,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91225 25454,N/A,5.0,,"Police station, BK Rd, opposite of laheriasarai, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1183978,85.89896879999999,ChIJwb6RT0i57TkRKCLIvs628JQ,https://www.google.com/maps/place/?q=place_id:ChIJwb6RT0i57TkRKCLIvs628JQ,part_395,2026-09-20 20:37:39,41945
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 81328 48831,http://www.libertyshoes.com/,4.9,,"Near, Malech Mardini Temple Rd, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.150857199999997,85.898431,ChIJRRjpQwC57TkRo3y6ArfO328,https://www.google.com/maps/place/?q=place_id:ChIJRRjpQwC57TkRo3y6ArfO328,part_395,2026-09-20 20:37:39,41946
Khadim's - Laheria Sarai,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98350 45923,http://www.khadims.com/,3.8,,"Main Road, Commercial Chowk, Near Petrol Pump, PO & PS, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.119016199999997,85.9003182,ChIJlYCQsvC47TkRxRDrRDeo6Fg,https://www.google.com/maps/place/?q=place_id:ChIJlYCQsvC47TkRxRDrRDeo6Fg,part_395,2026-09-20 20:37:39,41947
MR QUALITY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 61142,N/A,3.7,,"Laheriasararai, Near, Lohiya Chowk, Laheriasarai, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1192769,85.8975813,ChIJNfp7J_q47TkRL4-pyJEbZQE,https://www.google.com/maps/place/?q=place_id:ChIJNfp7J_q47TkRL4-pyJEbZQE,part_395,2026-09-20 20:37:39,41948
Azad Shoe,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86768 16585,N/A,5.0,,"Gudri Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846003","Mogalpura, Laheriasarai",26.1192742,85.89745169999999,ChIJDd3H28m57TkRrPjYP_G1N68,https://www.google.com/maps/place/?q=place_id:ChIJDd3H28m57TkRrPjYP_G1N68,part_395,2026-09-20 20:37:39,41949
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84050 05554,N/A,4.4,,"Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155539899999997,85.8923239,ChIJD4VwnjO47TkRFy69kMmUTXw,https://www.google.com/maps/place/?q=place_id:ChIJD4VwnjO47TkRFy69kMmUTXw,part_395,2026-09-20 20:37:39,41950
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77640 82757,https://shop.woodlandworldwide.com/woodland-shoe-store-ram-kumar-ganj-darbhanga-532035/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Shop at Ground & First Floor, Shri Krishna Store, J.R. Plaza, Main Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1549069,85.8988679,ChIJTyX7szC47TkRCxFDczIRmRE,https://www.google.com/maps/place/?q=place_id:ChIJTyX7szC47TkRCxFDczIRmRE,part_395,2026-09-20 20:37:40,41951
S N Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94318 02053,N/A,4.7,,"Shoe mandi, near c m science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1525513,85.8934701,ChIJNem1ODS47TkRfoAm5aeX9_s,https://www.google.com/maps/place/?q=place_id:ChIJNem1ODS47TkRfoAm5aeX9_s,part_395,2026-09-20 20:37:40,41952
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.6,,"5V3X+VHP, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154706299999997,85.8989386,ChIJSyR3szC47TkRAyKeFEXxcgI,https://www.google.com/maps/place/?q=place_id:ChIJSyR3szC47TkRAyKeFEXxcgI,part_395,2026-09-20 20:37:40,41953
Eram Footwear (MD Shafiullah),Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"W6XX+CHM, Biraul, Bihar 847203",846001,25.9485972,86.2488888,ChIJ6aTpAQDh7TkR49OazOVAd4g,https://www.google.com/maps/place/?q=place_id:ChIJ6aTpAQDh7TkR49OazOVAd4g,part_395,2026-09-20 20:37:40,41954
Jutaa Chappal,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72506 50331,N/A,4.6,,"Benipur Rd, near Tower Chowk, Ashapur, Dakhram, Bihar 847103",Ashapur,26.0536216,86.14696169999999,ChIJW4dCj_zd7TkRiqqsrZgn6E0,https://www.google.com/maps/place/?q=place_id:ChIJW4dCj_zd7TkRiqqsrZgn6E0,part_395,2026-09-20 20:37:40,41955
New Shimpi Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84484 16447,N/A,5.0,,"Sanahpur, Shahpur, Bihar 846003",846001,26.1079857,85.86781429999999,ChIJL5MtNSO57TkRgQ-Zy7jbeik,https://www.google.com/maps/place/?q=place_id:ChIJL5MtNSO57TkRgQ-Zy7jbeik,part_395,2026-09-20 20:37:40,41956
