business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DILIP TUITION CENTRE,Tuition Center,Education center,Education center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99552 46604,N/A,5.0,2.0,"Ward No-11, AT+PO-Telpur, PS-Lauriya, Via-Harinagar-District-West Champaran, State-Bihar, Pin Code - 845103, Telpur, Bihar 845103",845452,27.0552015,84.3318544,ChIJZ3JGkVJ_kzkRK6PhNTWfipY,https://www.google.com/maps/place/?q=place_id:ChIJZ3JGkVJ_kzkRK6PhNTWfipY,part_395,2026-09-20 20:33:11,35805
D M coaching centre,Tuition Center,Coaching Center,Coaching Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V8C4+7C3, Khutwaniya Jaralpur, Bihar 845452",845452,26.870637499999997,84.3060445,ChIJaZQWEgB3kzkRIhXDsMKNK1Q,https://www.google.com/maps/place/?q=place_id:ChIJaZQWEgB3kzkRIhXDsMKNK1Q,part_395,2026-09-20 20:33:11,35806
STEPS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74887 25335,N/A,4.3,,"127, Road, Chawk, Fatehpur, Bettiah, Bihar 845452",Chawk,26.8854425,84.37534269999999,ChIJJ_h1l7V7kzkROHTYyW01Z3U,https://www.google.com/maps/place/?q=place_id:ChIJJ_h1l7V7kzkROHTYyW01Z3U,part_395,2026-09-20 20:33:11,35807
Bright Future Coaching Centre,Tuition Center,Education center,Education center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"W9RH+G76, Barwa, Bihar 845452",845452,26.9421546,84.3778727,ChIJX4_2eWd7kzkRkIL7uk8JvMs,https://www.google.com/maps/place/?q=place_id:ChIJX4_2eWd7kzkRkIL7uk8JvMs,part_395,2026-09-20 20:33:11,35808
RAUSHAN SIR LAURIYA COACHING,Tuition Center,Coaching Center,Coaching Center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79037 99157,N/A,,,"Pakdi noniya tola, Lauriya Nandangarh, Lipni, Bihar 845453",845453,27.0036423,84.3920852,ChIJRZ2npDV9kzkR2DkuqEGVHfA,https://www.google.com/maps/place/?q=place_id:ChIJRZ2npDV9kzkR2DkuqEGVHfA,part_395,2026-09-20 20:33:47,37095
Arneet coaching centre,Tuition Center,Education center,Education center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,3.0,"27FJ+MMM, Hamira, Bihar 845103",845453,27.024206799999998,84.28166499999999,ChIJy2l1G7J_kzkRXQDp4kniyOY,https://www.google.com/maps/place/?q=place_id:ChIJy2l1G7J_kzkRXQDp4kniyOY,part_395,2026-09-20 20:33:47,37096
The Wasi Study Point,Tuition Center,Coaching Center,Coaching Center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95087 42198,https://www.instagram.com/the_wasi_study_point?igsh=MXBxNjM4dzFiZXNwbg==,5.0,7.0,"The Wasi Study Point, Jamadar Tola, Bihar 845453",845453,27.0221192,84.3081601,ChIJlzMBYL5_kzkR8bf6wnVFUpc,https://www.google.com/maps/place/?q=place_id:ChIJlzMBYL5_kzkR8bf6wnVFUpc,part_395,2026-09-20 20:33:47,37097
"Open mind indian coaching , lauriya",Tuition Center,Education center,Education center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCR4+R4P, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.992078,84.4053368,ChIJswSxaPF9kzkRY0GWPEg5des,https://www.google.com/maps/place/?q=place_id:ChIJswSxaPF9kzkRY0GWPEg5des,part_395,2026-09-20 20:33:47,37098
TARGET STUDY COACHING CENTER,Tuition Center,Education center,Education center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"38GH+66G, Jogia Deoraj, Jogia, Bihar 845103",845453,27.0755628,84.3280796,ChIJXSsAAACBlDkRSMlkpg5UjD0,https://www.google.com/maps/place/?q=place_id:ChIJXSsAAACBlDkRSMlkpg5UjD0,part_395,2026-09-20 20:33:47,37099
S.G. SCIENCE HUB 🧪 LAURIYA,Tuition Center,Coaching Center,Coaching Center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9922464,84.4058689,ChIJp-8yHhB9kzkReLahI0mcJ5I,https://www.google.com/maps/place/?q=place_id:ChIJp-8yHhB9kzkReLahI0mcJ5I,part_395,2026-09-20 20:33:47,37100
Sarswati Coaching Centre,Tuition Center,Coaching Center,Coaching Center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82927 22671,N/A,4.5,4.0,"Unnamed Road, Mahui, Bihar 845103",845453,27.0993756,84.3128534,ChIJly-ZpayBlDkR-BupVWBO9d8,https://www.google.com/maps/place/?q=place_id:ChIJly-ZpayBlDkR-BupVWBO9d8,part_395,2026-09-20 20:33:47,37101
Ashoka Educational Classes,Tuition Center,Educational institution,Educational institution,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.9,27.0,"07, Nawalpur, Bihar 845452",845453,26.933716,84.3062528,ChIJ4024yHl5kzkR59_RHfqJS7M,https://www.google.com/maps/place/?q=place_id:ChIJ4024yHl5kzkR59_RHfqJS7M,part_395,2026-09-20 20:33:47,37102
SHISHU COACHING CENTRE,Tuition Center,Education center,Education center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 70887 36250,N/A,4.0,4.0,"Kadamwa chhath ghat, Puraina, Bihar 845454",845454,26.8821282,84.64611239999999,ChIJ4fF2AIxDkzkR_Ghr6oJbAEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fF2AIxDkzkR_Ghr6oJbAEQ,part_395,2026-09-20 20:34:22,38094
Career point coaching centre,Tuition Center,Education center,Education center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,2.0,"QM54+HP4, Bakharia, Bihar 845454",845454,26.7599821,84.6564082,ChIJD5KrTWlBkzkR9ZGa4kODIxA,https://www.google.com/maps/place/?q=place_id:ChIJD5KrTWlBkzkR9ZGa4kODIxA,part_395,2026-09-20 20:34:22,38095
Career coaching center Bahuarwa,Tuition Center,Education center,Education center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,2.0,"QPF6+93W, Bahuarwa, Bihar 845456",845454,26.773480799999998,84.71019129999999,ChIJt9VPP4pHkzkReAwDsbW7JKo,https://www.google.com/maps/place/?q=place_id:ChIJt9VPP4pHkzkReAwDsbW7JKo,part_395,2026-09-20 20:34:22,38096
Shanti Knowledge Academy,Tuition Center,Education center,Education center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,5.0,"Banipar Rd, near Anand bhawana, Sugauli, Madhopur, Bihar 845456",845454,26.7405349,84.71429119999999,ChIJ0eg3sQtHkzkRJb5btNzG2zg,https://www.google.com/maps/place/?q=place_id:ChIJ0eg3sQtHkzkRJb5btNzG2zg,part_395,2026-09-20 20:34:22,38097
Sunrise study point,Tuition Center,Coaching Center,Coaching Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 82942 01431,N/A,,,"पता -छौरहिया, पोस्ट, Ratanmala, बेतिया, Bihar 845454",845454,26.8796322,84.5926625,ChIJ235ah8dpkzkRJAvJrOLrNS0,https://www.google.com/maps/place/?q=place_id:ChIJ235ah8dpkzkRJAvJrOLrNS0,part_395,2026-09-20 20:34:22,38098
Wizard Competitive Classes,Tuition Center,Education center,Education center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 95348 93366,N/A,4.9,97.0,"Hariwatika Pokhara, Hariwatika, Chowk, Bihar 845438","Chowk, Hathikhana",26.8010895,84.5290493,ChIJY9OKWQBpkzkR9wy-MesMbzo,https://www.google.com/maps/place/?q=place_id:ChIJY9OKWQBpkzkR9wy-MesMbzo,part_395,2026-09-20 20:34:23,38099
matric coaching centre Raju kumar,Tuition Center,Coaching Center,Coaching Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,3.3,,"QH8M+4FV, Bagaha Dhala Rd, Ahwar Majhariya, Bihar 845454",845454,26.7653531,84.5836814,ChIJk46dlD9qkzkR91PgeKbDlqE,https://www.google.com/maps/place/?q=place_id:ChIJk46dlD9qkzkR91PgeKbDlqE,part_395,2026-09-20 20:34:23,38100
Global Pacific Coaching,Tuition Center,Education center,Education center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.7,,"Bazar, Janta Automobiles,Sariswa, Bettiah, Bihar 845454",845454,26.869681699999997,84.639594,ChIJkT5jK4tDkzkRfqscGWpoDII,https://www.google.com/maps/place/?q=place_id:ChIJkT5jK4tDkzkRfqscGWpoDII,part_395,2026-09-20 20:34:23,38101
GS TUITION CLASSES,Tuition Center,Education center,Education center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 72589 69220,N/A,,,"Sithi Panchayat, Shitthi, Bihar 845455",845455,27.2813517,84.46052159999999,ChIJsyMw2hiRlDkRrlXnLdCh-ug,https://www.google.com/maps/place/?q=place_id:ChIJsyMw2hiRlDkRrlXnLdCh-ug,part_395,2026-09-20 20:34:59,38903
Real Concept Classes (RCC),Tuition Center,Education center,Education center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"4CCF+R7W, At- Chegauna, PO-Narkatiaganj, PS- Shikarpur, Narkatiaganj, Bihar 845455",845455,27.1221052,84.4232009,ChIJTeBcsNCDlDkRulicYEzxDwk,https://www.google.com/maps/place/?q=place_id:ChIJTeBcsNCDlDkRulicYEzxDwk,part_395,2026-09-20 20:34:59,38904
Gyandip coaching centre tahkaul,Tuition Center,Coaching Center,Coaching Center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"7CFG+7X8, Tahkaul, Bihar 845455",845455,27.2731589,84.4274489,ChIJQ83PVwCPlDkR4QiH1NYumf8,https://www.google.com/maps/place/?q=place_id:ChIJQ83PVwCPlDkR4QiH1NYumf8,part_395,2026-09-20 20:34:59,38905
MS CLASSES,Tuition Center,Coaching Center,Coaching Center,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 88041 00848,N/A,5.0,,"Chowk, Chapwa, Fulwaria, Bihar 845456",Chowk,26.7326747,84.7489423,ChIJFSgMGMlHkzkR7vIy9B5td04,https://www.google.com/maps/place/?q=place_id:ChIJFSgMGMlHkzkR7vIy9B5td04,part_395,2026-09-20 20:35:34,39551
Sajjad Alam Gayan ke Sagar coaching centre,Tuition Center,Housing complex,Housing complex,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"PMQ6+QVQ, Lalsaraia, Bihar 845454",845456,26.7395781,84.662112,ChIJW7tcJgBBkzkRcv2yMB8tsig,https://www.google.com/maps/place/?q=place_id:ChIJW7tcJgBBkzkRcv2yMB8tsig,part_395,2026-09-20 20:35:34,39552
Phoenix Coaching Centre,Tuition Center,Education center,Education center,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,7.0,"VJ27+6HC, Pakri Paras, Bihar 845454",845456,26.8505623,84.61389729999999,ChIJYbSLGABDkzkR03UNd61R3xk,https://www.google.com/maps/place/?q=place_id:ChIJYbSLGABDkzkR03UNd61R3xk,part_395,2026-09-20 20:35:34,39553
Chandan coaching centre,Tuition Center,School center,School center,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 82074 78643,N/A,,,"Shekhpurva, Bihar, 845414",845457,26.5463913,85.12542239999999,ChIJ26pmkHnF7DkRIO2wH5or7Wg,https://www.google.com/maps/place/?q=place_id:ChIJ26pmkHnF7DkRIO2wH5or7Wg,part_395,2026-09-20 20:36:11,39976
SMART CLASSES KATHAIYA CHOWK,Tuition Center,Coaching Center,Coaching Center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.3,8.0,"KATHAIYA CHOWK, Bishunpura, Bihar 845459",845459,26.745281199999997,84.5383525,ChIJX4qRLWtrkzkRRSiWGRmj3xw,https://www.google.com/maps/place/?q=place_id:ChIJX4qRLWtrkzkRRSiWGRmj3xw,part_395,2026-09-20 20:37:21,40880
𝙍𝘿𝙓 𝘾𝙊𝘼𝘾𝙃𝙄𝙉𝙂 𝘾𝙀𝙉𝙏𝙍𝙀 ࿐,Tuition Center,Education center,Education center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"PG37+JJP Banhaura Bazar, Bardaha, Bihar 845459",845459,26.704082699999997,84.51406759999999,ChIJVViXa0ptkzkR5L_kW-bhmQ8,https://www.google.com/maps/place/?q=place_id:ChIJVViXa0ptkzkR5L_kW-bhmQ8,part_395,2026-09-20 20:37:21,40881
Glorious coaching center,Tuition Center,Education center,Education center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PH78+9F7 garden, brajmala, Pakariya, Bihar 845459",brajmala,26.714095,84.5654383,ChIJDxtiz0trkzkR4QrGYLZiw8U,https://www.google.com/maps/place/?q=place_id:ChIJDxtiz0trkzkR4QrGYLZiw8U,part_395,2026-09-20 20:37:21,40882
New Target Coaching Centre,Tuition Center,Coaching Center,Coaching Center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,5.0,"Tola Hardia, Bihar 845438",845459,26.756787499999998,84.5412656,ChIJ3ToAXghrkzkRsJ0N2jKM3yc,https://www.google.com/maps/place/?q=place_id:ChIJ3ToAXghrkzkRsJ0N2jKM3yc,part_395,2026-09-20 20:37:21,40883
Vikash sir coaching centre,Tuition Center,Education center,Education center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"JFVM+978, Mangalpur, Mangalpur Gudaria, Bihar 845439",845459,26.643410199999998,84.4831876,ChIJobL7XI0TkzkRUW17HwYvsmk,https://www.google.com/maps/place/?q=place_id:ChIJobL7XI0TkzkRUW17HwYvsmk,part_395,2026-09-20 20:37:21,40884
SSS ACADEMY COACHING,Tuition Center,Education center,Education center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 74884 26912,https://youtube.com/@ssscience.academy?si=l7-C7rODE8aUcU7R,5.0,1.0,"Kunjalahi kayastha toli bhangha school ke paas, Bettiah, Nautan, Bihar 845439",845459,26.7389528,84.4984248,ChIJjWPEDbttkzkRABcxNC_RGm4,https://www.google.com/maps/place/?q=place_id:ChIJjWPEDbttkzkRABcxNC_RGm4,part_395,2026-09-20 20:37:21,40885
"New career coaching centre kathaiya chauk (न्यू कैरियर कोचिंग सेंटर, कठैया चौंक से उत्तर बेतिया रोड",Tuition Center,Education center,Education center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"मुशहरी टोला, कठैया चौंक से उत्तर बेतिया, रोड, विशुनपुरा, Bihar 845459",845459,26.7496516,84.5409164,ChIJxxntHktrkzkRggoGbTz2vg8,https://www.google.com/maps/place/?q=place_id:ChIJxxntHktrkzkRggoGbTz2vg8,part_395,2026-09-20 20:37:21,40886
RPS Success Point,Tuition Center,Coaching Center,Coaching Center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62993 98669,https://rpsvision.in/,,,"Ward No 14, Nanosati, Majhaulia - Jagdishpur Rd, Ahwar Kudia, Jagdishpur, Bihar 845459",845459,26.7072321,84.5935404,ChIJLTPDZ81rkzkRu20skfmSz9o,https://www.google.com/maps/place/?q=place_id:ChIJLTPDZ81rkzkRu20skfmSz9o,part_395,2026-09-20 20:37:21,40887
Ramesh sir,Tuition Center,Education center,Education center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.6,7.0,"PGPX+6HF, SH 54, Bishunpura, Bihar 845459",845459,26.7355673,84.5489154,ChIJcexWo1prkzkRu_r-ZtASnoc,https://www.google.com/maps/place/?q=place_id:ChIJcexWo1prkzkRu_r-ZtASnoc,part_395,2026-09-20 20:37:21,40888
Sankalp Coaching Baikunthwa,Tuition Center,Education center,Education center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"PGP7+RJM, Baikunthwa, Bihar 845439",845459,26.7391628,84.51508,ChIJg881YABtkzkRnypnSx0K8Pc,https://www.google.com/maps/place/?q=place_id:ChIJg881YABtkzkRnypnSx0K8Pc,part_395,2026-09-20 20:37:21,40889
NO.1 SUCCESS POINT COCHING,Tuition Center,Education center,Education center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"MGWM+F32, Babu Tola, Jhakhara, Bihar 845459",845459,26.6961475,84.5326396,ChIJ8yZJcQBrkzkRQFLqHrQNpUc,https://www.google.com/maps/place/?q=place_id:ChIJ8yZJcQBrkzkRQFLqHrQNpUc,part_395,2026-09-20 20:37:22,40890
Kridhatutor Consultancy - best home tuition tutor bureau for CBSE / ICSE in darbhanga,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, Education center, Private Tutor, Student housing center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70031 28993,https://kridhatutor.com/,4.7,54.0,"Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127277,85.9062502,ChIJd3f26wW57TkRF_rLd7sNBgQ,https://www.google.com/maps/place/?q=place_id:ChIJd3f26wW57TkRF_rLd7sNBgQ,part_395,2026-09-20 20:37:57,43876
Home tuition in Darbhanga,Tuition Center,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88628 33635,N/A,4.8,12.0,"Said nagar, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1201941,85.8917299,ChIJJYUeqK657TkRVD64mMc1Qb8,https://www.google.com/maps/place/?q=place_id:ChIJJYUeqK657TkRVD64mMc1Qb8,part_395,2026-09-20 20:37:57,43877
HOME TUITION HUB DARBHANGA,Tuition Center,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,2.0,"Road No. 7, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.161397899999997,85.91463069999999,ChIJlTGqUZq57TkRN3W99FmfE1s,https://www.google.com/maps/place/?q=place_id:ChIJlTGqUZq57TkRN3W99FmfE1s,part_395,2026-09-20 20:37:57,43878
GK TUITION CLASSES,Tuition Center,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.121267,85.8979281,ChIJP3hCjM257TkRAPaVI0K0bTQ,https://www.google.com/maps/place/?q=place_id:ChIJP3hCjM257TkRAPaVI0K0bTQ,part_395,2026-09-20 20:37:57,43879
home tuition,Tuition Center,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84059 93507,N/A,,,"rs tank, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1172962,85.9093968,ChIJxwtcXnG57TkRPr_dq75YSNY,https://www.google.com/maps/place/?q=place_id:ChIJxwtcXnG57TkRPr_dq75YSNY,part_395,2026-09-20 20:37:57,43880
"SHANDILYA CLASSESS, DARBHANGA",Tuition Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99901 83796,https://www.youtube.com/channel/UCK7XmlBWPZJbaxceDO6p5kA,4.6,49.0,"Sharma diagnostic, Bangali Tola, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.12417,85.90099649999999,ChIJZWmYfFK57TkRlCgQ_TraqEU,https://www.google.com/maps/place/?q=place_id:ChIJZWmYfFK57TkRlCgQ_TraqEU,part_395,2026-09-20 20:37:57,43881
Mism By Suman Mishra,Tuition Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,49.0,"846001, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.119436,85.90369419999999,ChIJr30Tpfa47TkRIXspBmOv2Wg,https://www.google.com/maps/place/?q=place_id:ChIJr30Tpfa47TkRIXspBmOv2Wg,part_395,2026-09-20 20:37:57,43882
Brilliant science coaching,Tuition Center,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99390 36713,N/A,5.0,15.0,"Vishal mega Mart & v-bazaar mall, In the street between, balbhadrapur, Laheriasarai, Darbhanga, Bihar 846001","balbhadrapur, Laheriasarai",26.122646,85.9031656,ChIJywJtnD-57TkRh_pOcw5zrPY,https://www.google.com/maps/place/?q=place_id:ChIJywJtnD-57TkRh_pOcw5zrPY,part_395,2026-09-20 20:37:57,43883
Infinity Classes,Tuition Center,Educational institution,"Educational institution, Coaching Center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91550 69085,https://www.facebook.com/infinity.gyanamanantam,4.9,16.0,"GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1226223,85.8964953,ChIJ9dURPGu57TkRYjxHDUoa_0E,https://www.google.com/maps/place/?q=place_id:ChIJ9dURPGu57TkRYjxHDUoa_0E,part_395,2026-09-20 20:37:57,43884
Pioneer Coaching class,Tuition Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80841 06024,https://www.youtube.com/@shahidashraf8867,4.5,2.0,"ward no 39, sattar khan, Mohalla sarai, Laheriasarai, Darbhanga, Bihar 846001","Mohalla sarai, Laheriasarai",26.124606699999998,85.8916208,ChIJb9_0mFq57TkRZvVyVcYmjHI,https://www.google.com/maps/place/?q=place_id:ChIJb9_0mFq57TkRZvVyVcYmjHI,part_395,2026-09-20 20:37:57,43885
