business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
स्वास्थ्य केन्द्र बरैया टोला,Clinics,Hospital,Hospital,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79746 85102,N/A,5.0,4.0,"At Baraiya tola, ps, adapur, Latiahi, Bihar 845431",845431,26.829807499999998,84.8812544,ChIJG8DJ8CpNkzkRo8_KwIhjsYY,https://www.google.com/maps/place/?q=place_id:ChIJG8DJ8CpNkzkRo8_KwIhjsYY,part_395,2026-09-20 20:25:11,21814
N. M.HEALTH CARE JANERWA,Clinics,Medical Center,Medical Center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"At Janerwa Po.janerwa Ps.banjaria, Dist, Motihari, Bihar 845435",845431,26.7465291,84.8487134,ChIJNRu5urhJkzkRBKYrjdXMGWE,https://www.google.com/maps/place/?q=place_id:ChIJNRu5urhJkzkRBKYrjdXMGWE,part_395,2026-09-20 20:25:11,21815
Dr. Awanish Dr. Sonali Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,4.0,"M-UMA Complex, Front Mahaveer Mandir, Ramgarhwa Bazar Rd, Bihar 845433",845431,26.877295099999998,84.78198359999999,ChIJQ7d1MIRPkzkRm6ljN9dgqTY,https://www.google.com/maps/place/?q=place_id:ChIJQ7d1MIRPkzkRm6ljN9dgqTY,part_395,2026-09-20 20:25:11,21816
Chhapra bahas,Clinics,Medical clinic,Medical clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72776 35021,N/A,4.2,6.0,"QQ34+CGP, Chhapra Bahas - Sugauli Rd, Sugauli, Bihar 845456",845431,26.753593499999997,84.7563421,ChIJ8b4NzClHkzkRbo8akBI5H0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8b4NzClHkzkRbo8akBI5H0Q,part_395,2026-09-20 20:25:12,21817
Maa jagdamba clinic,Clinics,Medical clinic,Medical clinic,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9WH7+XXC, Bahuara Harbans, Bihar 845432",845432,26.379927,84.91489109999999,ChIJGygAQgArkzkRSPKfs6bAbsY,https://www.google.com/maps/place/?q=place_id:ChIJGygAQgArkzkRSPKfs6bAbsY,part_395,2026-09-20 20:25:47,22994
Shivam medical,Clinics,Medical group,Medical group,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,https://whatsapp.com/channel/0029Vb8MdXjL7UVLpFtwi135,5.0,,"Dhruv pakri, Chakia kesariya road, balibewla, Mothari, Chak Bara, Darmaha, Bihar 845412","balibewla, Mothari",26.376882199999997,84.9545401,ChIJgcHvKbTV7DkRE3eunZQ2qtg,https://www.google.com/maps/place/?q=place_id:ChIJgcHvKbTV7DkRE3eunZQ2qtg,part_395,2026-09-20 20:25:47,22995
Pandey dispensary,Clinics,Medical clinic,Medical clinic,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"Chakia Kesariya Rd, Chakiya, Bahuara Harbans, Bihar 845432",845432,26.3801918,84.9152713,ChIJiVNRoyorkzkR8W71ey84p94,https://www.google.com/maps/place/?q=place_id:ChIJiVNRoyorkzkR8W71ey84p94,part_395,2026-09-20 20:25:47,22996
HELP CLINIC,Clinics,Hospital,Hospital,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 88738 12624,N/A,4.0,,"Chakia Kesariya Rd, Bali Belwa, Chakia, Bihar 845412",845432,26.3939325,84.9611032,ChIJrbJzg4XV7DkRDebMDSvkjmU,https://www.google.com/maps/place/?q=place_id:ChIJrbJzg4XV7DkRDebMDSvkjmU,part_395,2026-09-20 20:25:47,22997
ORTHO CLINIC,Clinics,Doctor,Doctor,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97713 16892,N/A,5.0,,"Kalyanpur Rd, in front of BLOCK GATE, Madhurapur, Kalyanpur, Bihar 845413",845432,26.4326743,84.9286693,ChIJvTnWVPgtkzkRP1yZ4IVZKlc,https://www.google.com/maps/place/?q=place_id:ChIJvTnWVPgtkzkRP1yZ4IVZKlc,part_395,2026-09-20 20:25:47,22998
Gaytri Health Centre,Clinics,Medical clinic,Medical clinic,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"pul chakia road, Narayanpur, Pakri Kamal, Bihar 845412",845432,26.364965299999998,84.9659186,ChIJQaGCbQDV7DkRA6E7mjIzlqc,https://www.google.com/maps/place/?q=place_id:ChIJQaGCbQDV7DkRA6E7mjIzlqc,part_395,2026-09-20 20:25:47,22999
Maa Jagdamba clinic,Clinics,Nursing home,Nursing home,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9WJ8+327, Bahuara Rd, Bahuara Harbans, Bihar 845432",845432,26.3801699,84.91504049999999,ChIJT06bsHMrkzkRkeaJICMpwo4,https://www.google.com/maps/place/?q=place_id:ChIJT06bsHMrkzkRkeaJICMpwo4,part_395,2026-09-20 20:25:47,23000
Medical clinics,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.0,,"RPR7+99G, Rampurwa, Bihar 845433",845433,26.8409342,84.71346729999999,ChIJ7ZfWP5FFkzkRpEqhOycPGEM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZfWP5FFkzkRpEqhOycPGEM,part_395,2026-09-20 20:26:26,23910
Shifa health care clinic,Clinics,Hospital,Hospital,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Shifa health care clinic, pul alfala school, Piparpati Brg, Bettiah, Phulwariya, Bihar 845454",845433,26.8655807,84.7071728,ChIJe1A2qK1FkzkRaaM4SGIjcdg,https://www.google.com/maps/place/?q=place_id:ChIJe1A2qK1FkzkRaaM4SGIjcdg,part_395,2026-09-20 20:26:26,23911
SHIFA HEALTH CARE CLINIC,Clinics,Hospital department,Hospital department,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"PULL ALFALA SCHOOL, Piparpati Brg, Bettiah, Harpur, Bihar 845454",845433,26.861800799999997,84.704045,ChIJ__8MwstFkzkRuCNk7FbbJXc,https://www.google.com/maps/place/?q=place_id:ChIJ__8MwstFkzkRuCNk7FbbJXc,part_395,2026-09-20 20:26:26,23912
"AZIZA POLY CLINIC,ADHKAPARIYA",Clinics,Medical clinic,Medical clinic,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.0,,"Adhkapariya, Ramgarhwa, Phulwariya, Bihar 845454",Adhkapariya,26.878765899999998,84.7036452,ChIJbfLGQFxFkzkRzbskcA8N_SU,https://www.google.com/maps/place/?q=place_id:ChIJbfLGQFxFkzkRzbskcA8N_SU,part_395,2026-09-20 20:26:26,23913
Jaiswal Clinic,Clinics,Hospital,Hospital,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.6,,"XRCV+G4M, College Rd, Raxaul, Bihar 845305",845433,26.9722197,84.8425261,ChIJR2rEGABRkzkRJEmMqO9Qy5I,https://www.google.com/maps/place/?q=place_id:ChIJR2rEGABRkzkRJEmMqO9Qy5I,part_395,2026-09-20 20:26:26,23914
Dr Gayasuddin,Clinics,Physiotherapy Center,Physiotherapy Center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"VP56+RX3, Unnamed Road, Rampurwa, Singasani, Bihar 845454",845433,26.859517999999998,84.712415,ChIJy8Tg8W9FkzkRxTG-bfGmE7c,https://www.google.com/maps/place/?q=place_id:ChIJy8Tg8W9FkzkRxTG-bfGmE7c,part_395,2026-09-20 20:26:26,23915
SS Clinic and Falis Center,Clinics,Hospital,Hospital,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.8,,"WVHW+248, Ramgarhwa - Adapur Rd, Barwa, Bihar 845301",845433,26.9275263,84.8953418,ChIJAayEb19TkzkRzBVY_ZMZfSI,https://www.google.com/maps/place/?q=place_id:ChIJAayEb19TkzkRzBVY_ZMZfSI,part_395,2026-09-20 20:26:26,23916
ELECTRO HOMOEO HEALTH CLINIC,Clinics,Doctor,Doctor,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95078 90354,N/A,4.0,,"Hanuman Mandin, Near, Ramgarhwa - Adapur Rd, Ramgarhwa, Bihar 845433",845433,26.876744799999997,84.78258579999999,ChIJYyeJAcJPkzkRePgao11wNW0,https://www.google.com/maps/place/?q=place_id:ChIJYyeJAcJPkzkRePgao11wNW0,part_395,2026-09-20 20:26:26,23917
Mamta Digital Service,Clinics,Medical clinic,Medical clinic,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Ward No-14, near High School Road, Bhaluwahiya, Bela, Dhanhar Dihuli, Bihar 845433",Bhaluwahiya,26.8770109,84.7978937,ChIJbxuGZGZPkzkRCygJ8Flhlwc,https://www.google.com/maps/place/?q=place_id:ChIJbxuGZGZPkzkRCygJ8Flhlwc,part_395,2026-09-20 20:26:26,23918
A RAHMAN CLINIC,Clinics,Surgeon,Surgeon,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"Block Rd, Raxaul, Bihar 845305",845433,26.977255099999997,84.8460636,ChIJOzKrxj9RkzkRdgNZ-TftxFc,https://www.google.com/maps/place/?q=place_id:ChIJOzKrxj9RkzkRdgNZ-TftxFc,part_395,2026-09-20 20:26:26,23919
Jagannath Clinic,Clinics,Medical clinic,Medical clinic,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 90604 01360,N/A,5.0,16.0,"Machhali, bazar, Main road, Raxual, Bihar 845305",Noneadih,26.9809789,84.8512162,ChIJoxqkIpdRkzkR3Iz9lMS0pkI,https://www.google.com/maps/place/?q=place_id:ChIJoxqkIpdRkzkR3Iz9lMS0pkI,part_395,2026-09-20 20:26:26,23920
Tiwari Seva Sadan health clinic.,Clinics,Health consultant,Health consultant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95723 20251,N/A,5.0,3.0,"तिवारी सेवा सदन हेल्थ क्लिनिक, Sariswa Bazar, Sisai, Siriswa, Bihar 845454",845433,26.879302199999998,84.629311,ChIJZ5Mxrz5DkzkR65jufU4LMLY,https://www.google.com/maps/place/?q=place_id:ChIJZ5Mxrz5DkzkR65jufU4LMLY,part_395,2026-09-20 20:26:26,23921
Jeena Sikho HiiMS - Raxaul,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital, Hospital, Maternity Centre, Private hospital",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 87920 87920,https://hiims.in/clinic/raxaul,4.9,57.0,"Kaurihar, Chowk, College Rd, above Patanjali Store, Raxaul, Bihar 845305",845433,26.9784693,84.8410468,ChIJ-xl26Z4D7jkRmfwD9w4XLmI,https://www.google.com/maps/place/?q=place_id:ChIJ-xl26Z4D7jkRmfwD9w4XLmI,part_395,2026-09-20 20:26:26,23922
Dr B. Kumar,Clinics,Ayurvedic clinic,Ayurvedic clinic,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 75201 88573,N/A,5.0,2.0,"Siriswa Bazar Sariswa, Bihar 845454",845433,26.8749751,84.6325325,ChIJTcwKKsJDkzkRK7roSgVQL4w,https://www.google.com/maps/place/?q=place_id:ChIJTcwKKsJDkzkRK7roSgVQL4w,part_395,2026-09-20 20:26:26,23923
Krishna Complex,Clinics,STD clinic,STD clinic,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,1.0,"FMFV+MJF, Market, Sangrampur, Bihar 845434",845434,26.4741875,84.6940625,ChIJ81wzZFslkzkRfJe4Mj7voFs,https://www.google.com/maps/place/?q=place_id:ChIJ81wzZFslkzkRfJe4Mj7voFs,part_395,2026-09-20 20:27:03,24848
Sanjiwani Homoeopathic Clinic,Clinics,Doctor,Doctor,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99730 98005,N/A,5.0,,"Block Road, Sangrampur, Bihar 845434",845434,26.474596199999997,84.697352,ChIJHZPlV0slkzkRmIRgNIHWUR4,https://www.google.com/maps/place/?q=place_id:ChIJHZPlV0slkzkRmIRgNIHWUR4,part_395,2026-09-20 20:27:03,24849
Azad Medical,Clinics,Medical clinic,Medical clinic,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99349 26605,N/A,5.0,,"Old Market, Sangrampur, Motihari, Bihar 845434",Old Market,26.4750901,84.6957548,ChIJfYbUqqklkzkRd3Ll2q9eMw8,https://www.google.com/maps/place/?q=place_id:ChIJfYbUqqklkzkRd3Ll2q9eMw8,part_395,2026-09-20 20:27:03,24850
Drishri Clinic.sangrampur,Clinics,Doctor,Doctor,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 98523 92393,N/A,,,"Main Road, Sangrampur, Bihar 845434",845434,26.4732196,84.6933537,ChIJAxPxfcglkzkR7CjaG4zAMTg,https://www.google.com/maps/place/?q=place_id:ChIJAxPxfcglkzkR7CjaG4zAMTg,part_395,2026-09-20 20:27:03,24851
Sangrampur Hospital,Clinics,Hospital,Hospital,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.6,,"FMFR+7J9, SH 74, Ijra Nawada, Bihar 845434",845434,26.473155,84.69161319999999,ChIJdc3P11glkzkRQrHvjJiIJWs,https://www.google.com/maps/place/?q=place_id:ChIJdc3P11glkzkRQrHvjJiIJWs,part_395,2026-09-20 20:27:03,24852
Apollo ultrasound,Clinics,Medical clinic,Medical clinic,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"FMFW+62W, SH 74, Bihar 845434",845434,26.4731119,84.6950708,ChIJ3_C7ov0lkzkRkpzkUPli_b4,https://www.google.com/maps/place/?q=place_id:ChIJ3_C7ov0lkzkRkpzkUPli_b4,part_395,2026-09-20 20:27:03,24853
Sharda Ayurved Clinic,Clinics,Pharmacy,Pharmacy,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 94721 51611,N/A,5.0,,"Sharda Ayurved Clinic, Sangrampur, Bihar 845434",Sangrampur,26.475358699999997,84.69410169999999,ChIJO5NwdN4lkzkRqTNdwaajksg,https://www.google.com/maps/place/?q=place_id:ChIJO5NwdN4lkzkRqTNdwaajksg,part_395,2026-09-20 20:27:03,24854
Dr Alok Kumar (BAMS) GOVT,Clinics,Medical clinic,Medical clinic,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 75420 31682,N/A,,,"ward no 08, Alok Kumar, Areraj - Turkauliya Rd, near Anumandalye hospital, Aawash, Areraj, Bihar 845411",Aawash,26.5488575,84.6732072,ChIJHfg26G89kzkR4_RJm8oA38I,https://www.google.com/maps/place/?q=place_id:ChIJHfg26G89kzkR4_RJm8oA38I,part_395,2026-09-20 20:27:04,24855
श्रेयांशु प्राथमिक उपचार हेल्थ केयर सेंटर,Clinics,Community health center,Community health center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 77070 29932,N/A,,,"Gidhaa chok, Turkaulia Rd, motihari, Chhapara Basas North, Bihar 845435",845435,26.6978439,84.7911432,ChIJJwYXyRw3kzkRhtY5OZ2bwBw,https://www.google.com/maps/place/?q=place_id:ChIJJwYXyRw3kzkRhtY5OZ2bwBw,part_395,2026-09-20 20:27:59,25426
Uttam jha mbbs,Clinics,Medical clinic,Medical clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PQM7+6XR, Sugaon, Bihar 845456",845435,26.733115299999998,84.7649222,ChIJlxtxeQBHkzkRjCcnbCqdNZg,https://www.google.com/maps/place/?q=place_id:ChIJlxtxeQBHkzkRjCcnbCqdNZg,part_395,2026-09-20 20:27:59,25427
Sara Medical and Casmetic,Clinics,Oriental medicine clinic,Oriental medicine clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Nahkar, Dhawahi, Motihari, Bihar 845422",Nahkar,26.6562739,84.7602807,ChIJazgZ9Gw5kzkRLyknF78EQJg,https://www.google.com/maps/place/?q=place_id:ChIJazgZ9Gw5kzkRLyknF78EQJg,part_395,2026-09-20 20:27:59,25428
LIFE CARE CLINIC,Clinics,Medical clinic,Medical clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MV7X+X2J, Nahar Rd, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6649563,84.8975217,ChIJO4gH7qk1kzkRoArCIjMZ5Ls,https://www.google.com/maps/place/?q=place_id:ChIJO4gH7qk1kzkRoArCIjMZ5Ls,part_395,2026-09-20 20:27:59,25429
GENERAL DIAGNOSTIC - SHIVA DIAGNOSTIC LAB,Clinics,Diagnostic center,Diagnostic center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,19.0,"Hospital Chouk, Rd Number 3, near Dr. Niraj sinha, Motihari, Bihar 845401",845435,26.6408351,84.896114,ChIJCeVlCEI1kzkRXwtgvzcpo0M,https://www.google.com/maps/place/?q=place_id:ChIJCeVlCEI1kzkRXwtgvzcpo0M,part_395,2026-09-20 20:28:00,25430
Niki Medical,Clinics,General hospital,General hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 79038 12916,N/A,5.0,3.0,"JR5H+HM5, Turkauliya, Bihar 845437",845435,26.608887199999998,84.8292465,ChIJs-W_KSE3kzkRFuVllSK2cd8,https://www.google.com/maps/place/?q=place_id:ChIJs-W_KSE3kzkRFuVllSK2cd8,part_395,2026-09-20 20:28:00,25431
Akhtar Hussain home,Clinics,HIV testing center,HIV testing center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MQ3R+VJ, Jaisinghpur East, Bihar 845437",845435,26.6546524,84.79149749999999,ChIJgbdJQQA3kzkRySeaGZd_fG8,https://www.google.com/maps/place/?q=place_id:ChIJgbdJQQA3kzkRySeaGZd_fG8,part_395,2026-09-20 20:28:01,25432
Saurabh kumar (sauraj),Clinics,Medical group,Medical group,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Vill- jaisinghpur, belghatti, Po, block+ps, Jaisinghpur East, Turkauliya, Bihar 845435",block+ps,26.6659252,84.80201129999999,ChIJ98ZLTAY3kzkRi5AujGfcjQg,https://www.google.com/maps/place/?q=place_id:ChIJ98ZLTAY3kzkRi5AujGfcjQg,part_395,2026-09-20 20:28:01,25433
Anita Medical Store,Clinics,Medical clinic,Medical clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 88255 36621,N/A,,,"Ram Janki mat jhakhiya, 60, motihari loknath, Janarwa, Loknath Pur, Bihar 845435",845435,26.6937166,84.8455973,ChIJ5wFkRrc3kzkRYVReoNngWwk,https://www.google.com/maps/place/?q=place_id:ChIJ5wFkRrc3kzkRYVReoNngWwk,part_395,2026-09-20 20:28:01,25434
Mushtaque Store,Clinics,Medical clinic,Medical clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PVW3+F4R, Janarwa, Bihar 845435",845435,26.7462251,84.85278029999999,ChIJCyAtHABJkzkRaaol9ycyZUo,https://www.google.com/maps/place/?q=place_id:ChIJCyAtHABJkzkRaaol9ycyZUo,part_395,2026-09-20 20:28:01,25435
Bakshi Ayurvedic Seva Sadan,Clinics,Ayurvedic clinic,Ayurvedic clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 98015 38608,N/A,,,"Turkaulia Rd, Chauk, Sankar Saraiya, Belwa Ray Tola Bairagi, Bihar 845435",Chauk,26.676924399999997,84.80550029999999,ChIJj1Exu_E3kzkRydE_K2eVZKM,https://www.google.com/maps/place/?q=place_id:ChIJj1Exu_E3kzkRydE_K2eVZKM,part_395,2026-09-20 20:28:01,25436
Saheb Pashu Aahar,Clinics,Medical clinic,Medical clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 96616 77901,N/A,,,"Saheb Pashu Aahar, Gayaghat Road, Mahanwa - Belwa Ray Rd, Bazar, Motihari, Belwa Ray Tola Bairagi, Bihar 845435",Bazar,26.6708052,84.8110028,ChIJlxRDNKs3kzkRhxN9dJwycn4,https://www.google.com/maps/place/?q=place_id:ChIJlxRDNKs3kzkRhxN9dJwycn4,part_395,2026-09-20 20:28:01,25437
Dr. Kailash Kumar,Clinics,Medical clinic,Medical clinic,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,2.0,"C66W+6FM, Semrahan, Bihar 845436",845436,26.4105815,85.2461869,ChIJZ82ICgDf7DkR8rBNkfbetfY,https://www.google.com/maps/place/?q=place_id:ChIJZ82ICgDf7DkR8rBNkfbetfY,part_395,2026-09-20 20:28:35,26115
Astha Health Care,Clinics,Medical clinic,Medical clinic,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"9686+FPC, near NK mobile shop, bazzar, Rajepur, Bihar 845406",bazzar,26.366199299999998,85.2117651,ChIJScDQUADf7DkRl62oOswdz_E,https://www.google.com/maps/place/?q=place_id:ChIJScDQUADf7DkRl62oOswdz_E,part_395,2026-09-20 20:28:35,26116
Ortho Clinic,Clinics,Hospital,Hospital,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 76339 53452,N/A,,,"Kadam chowk, dera chowk road, Rajepur, Bihar, 845406",845436,26.3650156,85.2156692,ChIJa35zB9Hf7DkRtuOjSKaNAp0,https://www.google.com/maps/place/?q=place_id:ChIJa35zB9Hf7DkRtuOjSKaNAp0,part_395,2026-09-20 20:28:35,26117
Vivek medical store,Clinics,Oriental medicine clinic,Oriental medicine clinic,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Tetaria, Bihar 845436",845436,26.400996499999998,85.1971763,ChIJhxfI4Ivf7DkR_Du0SuvbGGc,https://www.google.com/maps/place/?q=place_id:ChIJhxfI4Ivf7DkR_Du0SuvbGGc,part_395,2026-09-20 20:28:35,26118
MANAV seva kendra,Clinics,Medical clinic,Medical clinic,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Semrahan, Bihar 845436",845436,26.4106144,85.2460529,ChIJrSOb0fbf7DkReYWnSRrrdJI,https://www.google.com/maps/place/?q=place_id:ChIJrSOb0fbf7DkReYWnSRrrdJI,part_395,2026-09-20 20:28:35,26119
Karimiya clinic 🏨🏥,Clinics,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,1.0,1.0,"C735+FM8, Basant Param, Bihar 845405",845436,26.403657499999998,85.259188,ChIJH2wxOwDf7DkRJ7-p966zxls,https://www.google.com/maps/place/?q=place_id:ChIJH2wxOwDf7DkRJ7-p966zxls,part_395,2026-09-20 20:28:35,26120
Dr.Alok kumar clinic,Clinics,Medical clinic,Medical clinic,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C674+FWQ, Fazilpur, Bihar 845436",845436,26.4137125,85.2073594,ChIJGSKMbwDf7DkRDR33zAHfvKc,https://www.google.com/maps/place/?q=place_id:ChIJGSKMbwDf7DkRDR33zAHfvKc,part_395,2026-09-20 20:28:35,26121
