business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LINE SAGAULI,Exhibitions,Village hall,Village hall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,10.0,"QQF4+CF3, Sugauli, Bihar 845456",845431,26.7734514,84.7562593,ChIJnYTkQ2pHkzkRurb55NrDUrI,https://www.google.com/maps/place/?q=place_id:ChIJnYTkQ2pHkzkRurb55NrDUrI,part_395,2026-09-20 20:25:35,22629
Khaira ghat,Exhibitions,Village hall,Village hall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,2.0,"52, अजगारवा से खैरा घाट, Pachrukha East, Bihar 845402",845431,26.7388445,84.9231097,ChIJWRXAJQBLkzkRaHuDm2v5Ses,https://www.google.com/maps/place/?q=place_id:ChIJWRXAJQBLkzkRaHuDm2v5Ses,part_395,2026-09-20 20:25:35,22630
Rangolee,Exhibitions,Paint store,"Paint store, Paintings store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72777 77750,N/A,4.1,10.0,"Shop no 2 Ashiana Galaxy, Exhibition Rd, opp. LEMON TREE, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614482,85.1445195,ChIJl2UeR0dY7TkR4H-fz3_F8f0,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR4H-fz3_F8f0,part_395,2026-09-20 20:25:36,22631
Bajhiya khurd,Exhibitions,Village hall,Village hall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,3.9,14.0,"Bajhiya, Bhopatpur, Bihar 845432",845432,26.446918699999998,84.84571559999999,ChIJ3UlUiMYvkzkRDPX_Jo0bSs0,https://www.google.com/maps/place/?q=place_id:ChIJ3UlUiMYvkzkRDPX_Jo0bSs0,part_395,2026-09-20 20:26:14,23481
Kushwaha niwas Shivchandra prasad,Exhibitions,Community center,Community center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9VGQ+C94, Baisakhwa, Bihar 845432",845432,26.3760081,84.8884442,ChIJEzbZKgArkzkRYDbnjhI5J9c,https://www.google.com/maps/place/?q=place_id:ChIJEzbZKgArkzkRYDbnjhI5J9c,part_395,2026-09-20 20:26:14,23482
अमरेन्द्र कुमार कुशवाहा,Exhibitions,Community center,Community center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9WJ7+9WG, Bahuara Harbans, Bihar 845432",845432,26.380934399999997,84.9148325,ChIJ8xJZ1FwrkzkRqtr4eyzKg_M,https://www.google.com/maps/place/?q=place_id:ChIJ8xJZ1FwrkzkRqtr4eyzKg_M,part_395,2026-09-20 20:26:14,23483
Pradeep Kumar,Exhibitions,Community center,Community center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"01 Bahuara, Chakia Kesariya Rd, near by Mandir, Bahuara Harbans, Bihar 845432",845432,26.380110499999997,84.91527719999999,ChIJi0dfEgArkzkRxlYT9_WG1Gk,https://www.google.com/maps/place/?q=place_id:ChIJi0dfEgArkzkRxlYT9_WG1Gk,part_395,2026-09-20 20:26:14,23484
Kushawha rangdar home,Exhibitions,Community center,Community center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,6.0,"9W5G+HR5, Darmaha, Bihar 845432",845432,26.358895399999998,84.92711059999999,ChIJG2ibBwArkzkR9fUzNviVQSQ,https://www.google.com/maps/place/?q=place_id:ChIJG2ibBwArkzkR9fUzNviVQSQ,part_395,2026-09-20 20:26:14,23485
Prajapati House,Exhibitions,Village hall,Village hall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9WCW+M4W, Darmaha, Bihar 845432",845432,26.3717452,84.9453357,ChIJQZEALwDV7DkRfZ5iwP5iv1c,https://www.google.com/maps/place/?q=place_id:ChIJQZEALwDV7DkRfZ5iwP5iv1c,part_395,2026-09-20 20:26:14,23486
Santosh Kumar Singh (Mantu singh),Exhibitions,Village hall,Village hall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9VMG+H2M, Gawandri, Bihar 845432",845432,26.383968799999998,84.8750338,ChIJQ_-KMAArkzkREW_0HKhJz4c,https://www.google.com/maps/place/?q=place_id:ChIJQ_-KMAArkzkREW_0HKhJz4c,part_395,2026-09-20 20:26:14,23487
India Art Festival,Exhibitions,Exhibition planner,"Exhibition planner, Art center, Art dealer, Art gallery, Artist, Exhibition and trade center",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 74000 09978,https://indiaartfestival.com/,4.9,29.0,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_395,2026-09-20 20:26:15,23488
MADHUDIH STADIUM,Exhibitions,Stadium,Stadium,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.5,23.0,"Kalyanpur Rd, Pipra, Madhudih, Bihar 845416",845432,26.452998599999997,84.95538379999999,ChIJqwD9ZVLT7DkRB6a9edkqyZ4,https://www.google.com/maps/place/?q=place_id:ChIJqwD9ZVLT7DkRB6a9edkqyZ4,part_395,2026-09-20 20:26:15,23489
AR Readymade Udyog,Exhibitions,Tailor,"Tailor, Village hall",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98232 75886,N/A,3.7,,"Lily Bazar Raghunathathpur, Nh 28A, Bela, Belahiya, Bihar 845433",845433,26.9119067,84.82656329999999,ChIJc9iOdgNRkzkRgr1EMAAw8NQ,https://www.google.com/maps/place/?q=place_id:ChIJc9iOdgNRkzkRgr1EMAAw8NQ,part_395,2026-09-20 20:26:50,24573
Gandak foundation,Exhibitions,Non-profit organization,"Non-profit organization, Agricultural organization, Charity, Community center, Environmental organization, Public health department, Social services organization, Training center, Volunteer organization, Youth organization",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,http://www.gandak.org/,5.0,,"BHOGARI, Bhogari, PIPERPAI GHAT FROM, SIDE, Majhaulia, thana, Bihar 845454",SIDE,26.8625173,84.70542209999999,ChIJg1R1oOZFkzkRy8x6QE1Ho70,https://www.google.com/maps/place/?q=place_id:ChIJg1R1oOZFkzkRy8x6QE1Ho70,part_395,2026-09-20 20:26:50,24574
Badhaiya tola Village,Exhibitions,Village hall,Village hall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70616 38093,N/A,4.4,,"Rampurwa, Bihar 845454",845433,26.859603,84.7088117,ChIJzUDZrtRFkzkRoICwpkY-arE,https://www.google.com/maps/place/?q=place_id:ChIJzUDZrtRFkzkRoICwpkY-arE,part_395,2026-09-20 20:26:50,24575
Pantoka babu tola,Exhibitions,Village hall,Village hall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"VR8F+6HG, Patani, Bihar 845433",845433,26.865563299999998,84.8239512,ChIJ8_uzDABPkzkR_Dc-u4CN_XU,https://www.google.com/maps/place/?q=place_id:ChIJ8_uzDABPkzkR_Dc-u4CN_XU,part_395,2026-09-20 20:26:50,24576
Patni,Exhibitions,Village hall,Village hall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"RRQC+34F, Patni, Ramgarhwa, Bihar 845433",845433,26.8376958,84.82029419999999,ChIJzfBJCABPkzkRQjA_R-5Eleg,https://www.google.com/maps/place/?q=place_id:ChIJzfBJCABPkzkRQjA_R-5Eleg,part_395,2026-09-20 20:26:50,24577
हिंदू रूपेश भवन,Exhibitions,Village hall,Village hall,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"WRWP+4C, Senuaria, Bihar 845305",845433,26.945299,84.8360318,ChIJBS7WAgBRkzkRBVchgSyZWZ4,https://www.google.com/maps/place/?q=place_id:ChIJBS7WAgBRkzkRBVchgSyZWZ4,part_395,2026-09-20 20:26:50,24578
Patna ENTERPRISES,Exhibitions,Paint store,"Paint store, Painter",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 92634 35525,N/A,4.3,,"Shop No.8, GRAND SHERE APARTMENT, Exhibition Rd, crossing, Patna, Bihar 800001","crossing, Salimpur Ahra, Golambar",25.6094188,85.1426494,ChIJ2aG7K1xY7TkRO26S-PW427A,https://www.google.com/maps/place/?q=place_id:ChIJ2aG7K1xY7TkRO26S-PW427A,part_395,2026-09-20 20:26:52,24579
Shashi Complex,Exhibitions,Market,Market,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.9,,"J44R+WGJ, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073336,85.1412568,ChIJmaKtlV1Y7TkR7UwniGDEQMo,https://www.google.com/maps/place/?q=place_id:ChIJmaKtlV1Y7TkR7UwniGDEQMo,part_395,2026-09-20 20:26:52,24580
Puchhariya Chaumukhi,Exhibitions,Village hall,Village hall,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.3,7.0,"FP43+HWC, Puchhariya, Bariariya Tola Rajpur, Bihar 845434",845434,26.456446999999997,84.7047618,ChIJDyRa7cglkzkRjRQs7XCda8k,https://www.google.com/maps/place/?q=place_id:ChIJDyRa7cglkzkRjRQs7XCda8k,part_395,2026-09-20 20:27:47,25159
Izara,Exhibitions,Community center,Community center,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,1.0,"FP5Q+X68, Sikandarpur, Bihar 845434",845434,26.4599217,84.7380858,ChIJJSO6ewAlkzkRMbEoaAIn15k,https://www.google.com/maps/place/?q=place_id:ChIJJSO6ewAlkzkRMbEoaAIn15k,part_395,2026-09-20 20:27:47,25160
Mantu Kumar Chauhan,Exhibitions,Village hall,Village hall,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FPC8+9V8, Man Tola, Bihar 845434",845434,26.4709184,84.7171886,ChIJv4h8eAAlkzkRSD7i06WYSBA,https://www.google.com/maps/place/?q=place_id:ChIJv4h8eAAlkzkRSD7i06WYSBA,part_395,2026-09-20 20:27:47,25161
Janerwa,Exhibitions,Village hall,Village hall,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.0,,"38, Bettiah - Govindganj Rd, Areraj, Bihar 845411",845434,26.5432177,84.6599857,ChIJlUoMSBM9kzkRRMnbAC62tRw,https://www.google.com/maps/place/?q=place_id:ChIJlUoMSBM9kzkRRMnbAC62tRw,part_395,2026-09-20 20:27:48,25162
Indragachhi Nandpur dih,Exhibitions,Village hall,Village hall,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.6,,"GP3J+R5Q, Nandpur, mahto, deeh, Bariariya, Bihar 845417","Nandpur, mahto",26.5044038,84.7311081,ChIJhxpWwoElkzkRxAygtopHhwU,https://www.google.com/maps/place/?q=place_id:ChIJhxpWwoElkzkRxAygtopHhwU,part_395,2026-09-20 20:27:48,25163
Deepak sharma bjp,Exhibitions,Community center,Community center,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.6,,"GPFQ+FH3 Tiwari Tola, Shiv Mandir Road, Bagaha-1, Bagaha, Bihar 845417",845434,26.523636699999997,84.7389218,ChIJy5lMYgA7kzkRlPvY3CuuQsE,https://www.google.com/maps/place/?q=place_id:ChIJy5lMYgA7kzkRlPvY3CuuQsE,part_395,2026-09-20 20:27:48,25164
Jhakhiya LAMAUNIYA,Exhibitions,Village hall,Village hall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.2,11.0,"MRXV+WQ9, Lamauniya, Suganw North, Loknath Pur, Bihar 845435",Lamauniya,26.699797099999998,84.8444784,ChIJ5VU8y7s3kzkRDEPRPmEWl3I,https://www.google.com/maps/place/?q=place_id:ChIJ5VU8y7s3kzkRDEPRPmEWl3I,part_395,2026-09-20 20:28:23,25753
Semra,Exhibitions,Community center,Community center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,2.8,4.0,"PR59+F2F, Semratola Bhola, Bihar 845435",845435,26.708748699999997,84.8176939,ChIJVcFNTQBJkzkRDvw8jbGTZEY,https://www.google.com/maps/place/?q=place_id:ChIJVcFNTQBJkzkRDvw8jbGTZEY,part_395,2026-09-20 20:28:23,25754
AP PALACE,Exhibitions,Wedding venue,Wedding venue,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 79090 21181,N/A,4.4,134.0,"CHATI MAI, Chilwaniya Rd, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.664590399999998,84.8969702,ChIJh--n_Ag1kzkRh9tfx9lSoM8,https://www.google.com/maps/place/?q=place_id:ChIJh--n_Ag1kzkRh9tfx9lSoM8,part_395,2026-09-20 20:28:23,25755
Suddu Kumar Giri,Exhibitions,Community center,Community center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MQHR+9JV Motihari, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6784048,84.7914776,ChIJbURBBwA3kzkRp8h6KJl9Fnw,https://www.google.com/maps/place/?q=place_id:ChIJbURBBwA3kzkRp8h6KJl9Fnw,part_395,2026-09-20 20:28:23,25756
Valmiki Tiger Reserve,Exhibitions,National reserve,"National reserve, Nature preserve, Park, Tourist attraction",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 94712 79873,https://valmikitigerreserve.com/,4.4,,"Balmiki Nagar, Bihar 845107",845435,27.4265731,83.9073688,ChIJn4f--iY_lDkRQCzLglZwHDs,https://www.google.com/maps/place/?q=place_id:ChIJn4f--iY_lDkRQCzLglZwHDs,part_395,2026-09-20 20:28:24,25757
Dhoom raj orchestra musical group Motihari,Exhibitions,Dance hall,Dance hall,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 62013 66774,N/A,5.0,,"singhiya gumati, chailanha, Motihari, Bihar 845402",845435,26.660408,84.8750786,ChIJo9PxO2A1kzkRtuuCEHlrOKA,https://www.google.com/maps/place/?q=place_id:ChIJo9PxO2A1kzkRtuuCEHlrOKA,part_395,2026-09-20 20:28:24,25758
A k construction,Exhibitions,Civic center,Civic center,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Khothiya, Tetaria, Bihar 845436",845436,26.3943004,85.17121619999999,ChIJY1WqpQ7Z7DkR90IfT7YykiQ,https://www.google.com/maps/place/?q=place_id:ChIJY1WqpQ7Z7DkR90IfT7YykiQ,part_395,2026-09-20 20:29:02,26676
Aditya's house,Exhibitions,Village hall,Village hall,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"C56P+XP8, Bishambharpur urf Gheghwa, Bihar 845436",845436,26.4124241,85.1868137,ChIJ4VmmbNnZ7DkRbq6HxcT4g2U,https://www.google.com/maps/place/?q=place_id:ChIJ4VmmbNnZ7DkRbq6HxcT4g2U,part_395,2026-09-20 20:29:02,26677
Kishana nishad Haus,Exhibitions,Haunted house,Haunted house,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"C752+627, Semrahan, Bihar 845436",845436,26.408106999999998,85.250035,ChIJoZ1uYQDf7DkRqjvrkyDUQvA,https://www.google.com/maps/place/?q=place_id:ChIJoZ1uYQDf7DkRqjvrkyDUQvA,part_395,2026-09-20 20:29:02,26678
Santnayan Sahani Haus Simaraha,Exhibitions,Haunted house,Haunted house,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"C65X+6XH, Simraha, Semrahan, Bihar 845436",845436,26.4080567,85.2499922,ChIJ8YLkeADf7DkRNWt-wGQXI5E,https://www.google.com/maps/place/?q=place_id:ChIJ8YLkeADf7DkRNWt-wGQXI5E,part_395,2026-09-20 20:29:02,26679
घेघवा पाठक टोला,Exhibitions,Village hall,Village hall,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.9,,"C57M+8C, Bishambharpur urf Gheghwa, Bihar 845436",845436,26.4133477,85.1836299,ChIJ23p6Ll_Z7DkRU1IEuBe8bls,https://www.google.com/maps/place/?q=place_id:ChIJ23p6Ll_Z7DkRU1IEuBe8bls,part_395,2026-09-20 20:29:02,26680
Ramkumar Ramkumar,Exhibitions,Museum,Museum,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.0,7.0,"C7J2+4F6, Rohua, Bihar 845436",845436,26.4302787,85.2511332,ChIJsWe3d-_f7DkROkk0CulsvhU,https://www.google.com/maps/place/?q=place_id:ChIJsWe3d-_f7DkROkk0CulsvhU,part_395,2026-09-20 20:29:03,26681
Jai Lakshmi Utsav Hall,Exhibitions,Event venue,"Event venue, Hotel",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,3.7,,"JWW3+F67 V.M. Complex, Balua - Chandmari Rd, Kushwah Nagar, Motihari, Bihar 845401",Kushwah Nagar,26.6463221,84.90324059999999,ChIJAfjeUPc0kzkRwDLvkMN1Fu8,https://www.google.com/maps/place/?q=place_id:ChIJAfjeUPc0kzkRwDLvkMN1Fu8,part_395,2026-09-20 20:29:41,27191
Semra tola new village,Exhibitions,Village hall,Village hall,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.4,,"JR27+VJV, Turkauliya, Bihar 845437",845437,26.6022365,84.8140354,ChIJaRjZjMExkzkRvNE6aVeRAZ8,https://www.google.com/maps/place/?q=place_id:ChIJaRjZjMExkzkRvNE6aVeRAZ8,part_395,2026-09-20 20:29:41,27192
Matiyariya Panchayat Bhawan,Exhibitions,Community center,Community center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,3.5,,"Matiyariya, Bihar 845437",845437,26.586171699999998,84.7142901,ChIJXZ2waME7kzkRuhuJ1eg9qJY,https://www.google.com/maps/place/?q=place_id:ChIJXZ2waME7kzkRuhuJ1eg9qJY,part_395,2026-09-20 20:29:41,27193
Mk,Exhibitions,Community center,Community center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"HP9V+74P, Olanha Mehta Tola, Bihar 845417",845437,26.5682054,84.7428127,ChIJj7xRYjI7kzkRb1DHXeG69PI,https://www.google.com/maps/place/?q=place_id:ChIJj7xRYjI7kzkRb1DHXeG69PI,part_395,2026-09-20 20:29:41,27194
pachmi sareya,Exhibitions,Community center,Community center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JV54+WPF, Madhuban, Lachhmipur, Bihar 845437",Madhuban,26.6098139,84.8567932,ChIJG-QGewA1kzkRhOMF2zY9-kY,https://www.google.com/maps/place/?q=place_id:ChIJG-QGewA1kzkRhOMF2zY9-kY,part_395,2026-09-20 20:29:41,27195
Alex Rider,Exhibitions,Community center,Community center,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 91280 07154,N/A,,,"HMWV+HPV, Lachhnuta, Laukariya, Bihar 845437",Lachhnuta,26.596781999999997,84.69439799999999,ChIJs8m1WQA7kzkRDcwkTuxkwPs,https://www.google.com/maps/place/?q=place_id:ChIJs8m1WQA7kzkRDcwkTuxkwPs,part_395,2026-09-20 20:29:41,27196
Pk events turkuliya,Exhibitions,Wedding planner,Wedding planner,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"middle school ke pass, bazar, Bari Balia North, Turkauliya, Bihar 845437",845437,26.607009299999998,84.8253484,ChIJgeqrPwAxkzkRN7j-CaFJ2ZY,https://www.google.com/maps/place/?q=place_id:ChIJgeqrPwAxkzkRN7j-CaFJ2ZY,part_395,2026-09-20 20:29:41,27197
Sankar Sariya Tola Bankat,Exhibitions,Village hall,Village hall,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"HRWV+HWQ, Sankar Saraiya, Bihar 845437",845437,26.596463699999997,84.84487039999999,ChIJi2asOQAxkzkRuxbGbBLmqqw,https://www.google.com/maps/place/?q=place_id:ChIJi2asOQAxkzkRuxbGbBLmqqw,part_395,2026-09-20 20:29:41,27198
Satyagrah Smarak,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.2,269.0,"Mahatma Gandhi Smarak, SH 54, Belisarai, Motihari, Bihar 845401",Belisarai,26.650144299999997,84.90999409999999,ChIJh8QD3-Q0kzkRazqQcXj3gcc,https://www.google.com/maps/place/?q=place_id:ChIJh8QD3-Q0kzkRazqQcXj3gcc,part_395,2026-09-20 20:29:42,27199
Madhumalat Mai Sthan Mandir,Exhibitions,Museum,Museum,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,8.0,"HRFX+G9G, Madhopur, Bihar 845437",845437,26.5738183,84.84846329999999,ChIJ73qgF3ExkzkRa9vsaGMvY3s,https://www.google.com/maps/place/?q=place_id:ChIJ73qgF3ExkzkRa9vsaGMvY3s,part_395,2026-09-20 20:29:42,27200
"Mahatma Gandhi Auditorium, Motihari",Exhibitions,Auditorium,Auditorium,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.6,174.0,"JWP3+3HJ, Kachahari Rd, Gandak Colony, Motihari, Lauthaha, Bihar 845401",Gandak Colony,26.6352153,84.9039105,ChIJs_1q4wE1kzkRmhV2CvJ8ap4,https://www.google.com/maps/place/?q=place_id:ChIJs_1q4wE1kzkRmhV2CvJ8ap4,part_395,2026-09-20 20:29:42,27201
"Gandhi Maidan - East Champaran District, Bihar, India",Exhibitions,Playground,"Playground, Park",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 87898 16432,N/A,4.4,2335.0,"JVGX+PXJ, Majuraha, Motihari, Lauthaha, Bihar 845401",Majuraha,26.6268364,84.8998771,ChIJ2Vp8uIk0kzkR6bGEJExKRuI,https://www.google.com/maps/place/?q=place_id:ChIJ2Vp8uIk0kzkR6bGEJExKRuI,part_395,2026-09-20 20:29:42,27202
Maharaja Stadium,Exhibitions,Stadium,Stadium,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.1,362.0,"QGW3+MQV, Bada Ramna Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7967461,84.5044095,ChIJD-9kdJhukzkR-n6DKznmrf8,https://www.google.com/maps/place/?q=place_id:ChIJD-9kdJhukzkR-n6DKznmrf8,part_395,2026-09-20 20:30:20,29805
Bagha,Exhibitions,Stage,Stage,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,4.0,"RG2C+X3R, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJv8tAXwBvkzkRf-p6bMPHPgs,https://www.google.com/maps/place/?q=place_id:ChIJv8tAXwBvkzkRf-p6bMPHPgs,part_395,2026-09-20 20:30:20,29806
