business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyre Dukaan,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70619 38141,N/A,3.0,2.0,"Shop No 205, Streat 06, near Crpf Camp, Mahammadpur Kazi, Jhapha Chauk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jhapha Chauk",26.118208799999998,85.3935424,ChIJhTAcSJcR7TkRQ7am6P8PGrA,https://www.google.com/maps/place/?q=place_id:ChIJhTAcSJcR7TkRQ7am6P8PGrA,part_395,2026-09-20 20:46:50,58754
Indian Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93253 26933,N/A,5.0,1.0,"Kanti Bazar, Harchanda Rd, near Railway Gumti, Madhopur Dulam Urf Dhelaha, Bihar 843109",847107,26.2083279,85.29451949999999,ChIJ2xDG6TEZ7TkRIvLmtaeSUYs,https://www.google.com/maps/place/?q=place_id:ChIJ2xDG6TEZ7TkRIvLmtaeSUYs,part_395,2026-09-20 20:46:50,58755
Tyrex India,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98019 21786,N/A,5.0,1.0,"49GH+MR4, Khudiram Bose Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1266379,85.3795674,ChIJRzKUXekQ7TkRa7B9uex-8Lo,https://www.google.com/maps/place/?q=place_id:ChIJRzKUXekQ7TkRa7B9uex-8Lo,part_395,2026-09-20 20:46:50,58756
"CEAT Shoppe, MB Tyre Centre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84259 37476,https://tyreshop.ceat.com/ceat-shoppe-mb-tyre-centre-tyre-shop-near-milk-diary-muzaffarpur-581450/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Chandani Chowk, To, Darbhanga More, near Milk Diary, Jaiprakash Nagar, Muzaffarpur, Sadatpur, Bihar 842001",Jaiprakash Nagar,26.150889,85.341917,ChIJm_d1t5QX7TkRbUzRKLVq0EQ,https://www.google.com/maps/place/?q=place_id:ChIJm_d1t5QX7TkRbUzRKLVq0EQ,part_395,2026-09-20 20:46:51,58757
"CEAT Shoppe, Bharat Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91672 47354,https://tyreshop.ceat.com/ceat-shoppe-bharat-tyres-bharat-tyres-tyre-shop-bhagwanpur-chowk-muzaffarpur-59023/Home?utm_source=locator&utm_medium=googleplaces,5.0,660.0,"Ground Floor, Ashiya Plaza NH 28, Bhagwanpur Chowk, Bihar 842001",Swami Shajanand Colony,26.119332699999998,85.3581911,ChIJx22d8r4R7TkRtAGzziKCgu0,https://www.google.com/maps/place/?q=place_id:ChIJx22d8r4R7TkRtAGzziKCgu0,part_395,2026-09-20 20:46:51,58758
"CEAT SHOPPE, TYRE HUB KHABRA",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82979 82200,https://www.ultimatecoder.in/,4.4,46.0,"N.H 28, KHABRA, opposite ROYAL ENFIELD SERVICE CENTER, Muzaffarpur, Bihar 843113",847107,26.104268899999997,85.3714581,ChIJEQuUwKsR7TkRWV51GRdu7sk,https://www.google.com/maps/place/?q=place_id:ChIJEQuUwKsR7TkRWV51GRdu7sk,part_395,2026-09-20 20:46:51,58759
Apollo Tyres - Sk Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79 4272 8508,https://store.apollotyres.com/apollo-tyres-sk-traders-tyre-shop-gobarsahi-chowk-muzaffarpur-80395/Home?utm_source=locator&utm_medium=googleplaces,4.3,42.0,"Ground Floor, NH 28, Chowk, near Hotel New Milan, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1133368,85.362083,ChIJ57JQXdIQ7TkR2HhNQTY-XY0,https://www.google.com/maps/place/?q=place_id:ChIJ57JQXdIQ7TkR2HhNQTY-XY0,part_395,2026-09-20 20:46:51,58760
Apollo Tyres - Modern Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 4595 0752,https://store.apollotyres.com/apollo-tyres-modern-tyre-tyre-shop-kazi-inda-chowk-muzaffarpur-258188/Home?utm_source=locator&utm_medium=googleplaces,4.2,19.0,"Ground Floor, NH 28, Kazi Inda Chowk, near Toll Plaza, Muzaffarpur, Raghunathpur Amarakh, Bihar 843119",847107,26.047233,85.440327,ChIJWX-XaUgN7TkR8w4wVdI2Fo0,https://www.google.com/maps/place/?q=place_id:ChIJWX-XaUgN7TkR8w4wVdI2Fo0,part_395,2026-09-20 20:46:51,58761
MRF Tyres Exclusive - Khetan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 41943,https://dealers.mrftyres.com/mrf-tyres-exclusive-khetan-tyres-tyre-shop-bhagwanpur-muzaffarpur-426755/Home,4.3,24.0,"Swami Shajanand Colony, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.1193894,85.3581875,ChIJjW5Nb9IQ7TkROx86mn6H_94,https://www.google.com/maps/place/?q=place_id:ChIJjW5Nb9IQ7TkROx86mn6H_94,part_395,2026-09-20 20:46:51,58762
Sabir tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82982 70222,N/A,5.0,6.0,"Mansoorpur Chamarua, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 843113",847107,26.1143835,85.2864213,ChIJQQ44SzEX7TkR9jsZejsEEr4,https://www.google.com/maps/place/?q=place_id:ChIJQQ44SzEX7TkR9jsZejsEEr4,part_395,2026-09-20 20:46:51,58763
न्यू मॉर्डन टायर,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop, Used tire shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95404 81480,N/A,5.0,,"pusa road, Baikatpur, Muzaffarpur, Bihar 843132",847107,26.061978099999997,85.5009445,ChIJCX7g3NUN7TkRQkOEZWuZOVQ,https://www.google.com/maps/place/?q=place_id:ChIJCX7g3NUN7TkRQkOEZWuZOVQ,part_395,2026-09-20 20:46:51,58764
Unique tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62039 52109,N/A,4.3,,"48VX+GFM, Housing Board, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Housing Board, Damodarpur, Jaiprakash Nagar",26.143832699999997,85.3486904,ChIJB71yIAAX7TkRQBTz-PaG508,https://www.google.com/maps/place/?q=place_id:ChIJB71yIAAX7TkRQBTz-PaG508,part_395,2026-09-20 20:46:51,58765
Shyam Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99052 18755,N/A,3.9,7.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122289,85.386414,ChIJMUkZG_AQ7TkRESG9l1J9o8g,https://www.google.com/maps/place/?q=place_id:ChIJMUkZG_AQ7TkRESG9l1J9o8g,part_395,2026-09-20 20:46:52,58766
APOLLO TYRE EXCLUSIVE ~Shree vishwakarma Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99551 89594,N/A,5.0,5.0,"Asanpur kupha, near Toll plaza, near koshi mahasetu, Bhaptipyahi, Bihar 852105",847108,26.2975374,86.6341285,ChIJA4-0z0pf7jkRUHVFTCasopc,https://www.google.com/maps/place/?q=place_id:ChIJA4-0z0pf7jkRUHVFTCasopc,part_395,2026-09-20 20:47:25,61534
JDS TYRE CENTER JK TYRE SHOP PHULPRASH,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 82850 10521,N/A,5.0,8.0,"TO, Ghoghardiha - Phulparas Rd, near KRISHNA HARDWERE JK TYRE SHOP RULAR DISTRIBUTOR, Phulparas, Bihar 847409",847108,26.347171499999998,86.48911,ChIJKdEmLAFj7jkRtA0jap_cRRw,https://www.google.com/maps/place/?q=place_id:ChIJKdEmLAFj7jkRtA0jap_cRRw,part_395,2026-09-20 20:47:25,61535
Mafiya tyre house bhaptiyahi,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 62058 27836,N/A,,,"NH27, Bhaptiyahi, Bihar 852105",847108,26.285368899999998,86.71437089999999,ChIJv7wVLoxb7jkRuElD0UNMtW4,https://www.google.com/maps/place/?q=place_id:ChIJv7wVLoxb7jkRuElD0UNMtW4,part_395,2026-09-20 20:47:25,61536
MRF Tyres Exclusive - Maa Bhagwati Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 85211 96202,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-bhagwati-tyre-house-tyre-shop-saraigarh-supaul-431653/Home?utm_source=locator&utm_medium=googleplaces,3.9,30.0,"Ward no -14, opp. Panchayat Bhawan, Sariagarh, Garhia, Bihar 852105",847108,26.2959076,86.7360819,ChIJ_____xNa7jkRoFCWaXHga-0,https://www.google.com/maps/place/?q=place_id:ChIJ_____xNa7jkRoFCWaXHga-0,part_395,2026-09-20 20:47:25,61537
Ali Tire Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97097 36130,N/A,4.7,3.0,"Nirmali, Bihar 847452",847108,26.3070266,86.5664932,ChIJMQRnFCZh7jkRn4bAlIAI1uQ,https://www.google.com/maps/place/?q=place_id:ChIJMQRnFCZh7jkRn4bAlIAI1uQ,part_395,2026-09-20 20:47:25,61538
Ananya Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99997 65924,N/A,,,"Ward No 7, near Durga Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJNYUvr59h7jkRSZda8wTAsBc,https://www.google.com/maps/place/?q=place_id:ChIJNYUvr59h7jkRSZda8wTAsBc,part_395,2026-09-20 20:47:25,61539
Maa jagdamba tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 93341 09083,N/A,,,"Bhaptiyahi, Garhia, Bihar 852105",847108,26.3036559,86.7350301,ChIJ18igIzVZ7jkRYg6sdcx6_go,https://www.google.com/maps/place/?q=place_id:ChIJ18igIzVZ7jkRYg6sdcx6_go,part_395,2026-09-20 20:47:25,61540
Md mahfuz,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"NH 27, Murli, Bihar 847409",847108,26.3672251,86.51456999999999,ChIJpQVeXwBh7jkRVqJTZo8sv6A,https://www.google.com/maps/place/?q=place_id:ChIJpQVeXwBh7jkRVqJTZo8sv6A,part_395,2026-09-20 20:47:25,61541
Bhagwani automobile & yadav tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95705 32021,N/A,,,"petrol pump ke pass, Ghoghardiha, Deorh, Bihar 847402",847108,26.2932986,86.4709349,ChIJ2yaMYpRj7jkRPBMPRL8ViQo,https://www.google.com/maps/place/?q=place_id:ChIJ2yaMYpRj7jkRPBMPRL8ViQo,part_395,2026-09-20 20:47:25,61542
Aisha tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"78QC+82Q, Jhanjharpur, Bihar 847411",847109,26.288348499999998,86.32009939999999,ChIJdz0gaAB_7jkR27NKALoyLNc,https://www.google.com/maps/place/?q=place_id:ChIJdz0gaAB_7jkR27NKALoyLNc,part_395,2026-09-20 20:48:00,62886
Qasim Tyres Sell & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 87095 70800,https://wa.link/3xgqbb,,,"Rahman Ganj Churkutta Bazar, Churkutta Bazar NH 27, near Bismillah Islamiya Line Hotel Rahman Ganj, near Bismillah Islamiya Line Hotel, Az Rakbe Mahindwar, Bihar 847411",847109,26.317308699999998,86.3653999,ChIJORhjBqp97jkRWS9An1QzH68,https://www.google.com/maps/place/?q=place_id:ChIJORhjBqp97jkRWS9An1QzH68,part_395,2026-09-20 20:48:00,62887
Qasim tyre sell & service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"8997+R9Q, Churkutta bazar Rahman ganj khopa parsa araiya, Sangram, Jhanjharpur, Bihar 847109",847109,26.319585699999998,86.3634889,ChIJTfy_EgB97jkRw8BJkWFLE5Y,https://www.google.com/maps/place/?q=place_id:ChIJTfy_EgB97jkRw8BJkWFLE5Y,part_395,2026-09-20 20:48:00,62888
