business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Minhaj,Doctors,Doctor,Doctor,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"Word no. 4, Rani Palace, west, Majhaulia, Bihar 845454",845454,26.7990314,84.62081049999999,ChIJZ4kkW0VDkzkRVf0iZ72JGRo,https://www.google.com/maps/place/?q=place_id:ChIJZ4kkW0VDkzkRVf0iZ72JGRo,part_395,2026-09-20 20:34:08,37791
Wais,Doctors,Family practice physician,Family practice physician,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"VPG4+HVR, Adh Kaparia, Phulwariya, Bihar 845454",845454,26.876477599999998,84.707154,ChIJLTvgJgBFkzkRub-XnxTJACc,https://www.google.com/maps/place/?q=place_id:ChIJLTvgJgBFkzkRub-XnxTJACc,part_395,2026-09-20 20:34:08,37792
Dr. R.R Bharti,Doctors,Hospital,Hospital,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"Ramnagar - Narkatiaganj Rd, Ramnagar, Dewaliya, Bihar 845106",845455,27.1424304,84.39661989999999,ChIJNVy304aDlDkRsrXLwzB3bsY,https://www.google.com/maps/place/?q=place_id:ChIJNVy304aDlDkRsrXLwzB3bsY,part_395,2026-09-20 20:34:43,38632
RK MEDICAL,Doctors,Doctor,"Doctor, Medical Center",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70613 24871,N/A,1.0,,"Ward No 01, Pipra, Chanki, Bihar 845455",845455,27.1320373,84.4147339,ChIJy-mq0GqDlDkRoOpE58WvlHg,https://www.google.com/maps/place/?q=place_id:ChIJy-mq0GqDlDkRoOpE58WvlHg,part_395,2026-09-20 20:34:43,38633
Dr Ramakant Giri,Doctors,Hospital,Hospital,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"6F7H+CQ2, Pakari Bishauli, Bihar 845455",845455,27.2135249,84.4794034,ChIJDajFyL-blDkRwEpz0KDDcd8,https://www.google.com/maps/place/?q=place_id:ChIJDajFyL-blDkRwEpz0KDDcd8,part_395,2026-09-20 20:34:43,38634
Baluaa,Doctors,Doctor,Doctor,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"5C3J+Q56, Balua, Bihar 845455",845455,27.154417199999997,84.4303959,ChIJA7PMKACDlDkRkngYzs2hWxA,https://www.google.com/maps/place/?q=place_id:ChIJA7PMKACDlDkRkngYzs2hWxA,part_395,2026-09-20 20:34:43,38635
Pravesh kumar,Doctors,Family practice physician,Family practice physician,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4CPW+XF6, Mahuawa, Bihar 845455",845455,27.137407399999997,84.4461362,ChIJc_38dwCdlDkRl333wyzLolk,https://www.google.com/maps/place/?q=place_id:ChIJc_38dwCdlDkRl333wyzLolk,part_395,2026-09-20 20:34:43,38636
Maweshi Doctor,Doctors,Doctor,Doctor,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Lachhnauta, Bihar 845455",845455,27.1872623,84.45165779999999,ChIJ_4AMK-mblDkRt--lRgpNnes,https://www.google.com/maps/place/?q=place_id:ChIJ_4AMK-mblDkRt--lRgpNnes,part_395,2026-09-20 20:34:43,38637
Dr.Md kalimullah,Doctors,General hospital,General hospital,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"4CPW+XF2, Madhopur, Mahuawa, Bihar 845455",845455,27.137390399999997,84.44615019999999,ChIJn7ut5MGdlDkRJDLndmpzTGc,https://www.google.com/maps/place/?q=place_id:ChIJn7ut5MGdlDkRJDLndmpzTGc,part_395,2026-09-20 20:34:43,38638
Mahaveer X Ray,Doctors,Doctor,Doctor,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77799 75111,N/A,5.0,,"Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.1142206,84.4668191,ChIJl_VHfFqdlDkRwWnJJx3KNb0,https://www.google.com/maps/place/?q=place_id:ChIJl_VHfFqdlDkRwWnJJx3KNb0,part_395,2026-09-20 20:34:44,38639
Dr Aakash Gaurav,Doctors,Doctor,Doctor,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4F59+H34, Shivganj Chowk, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108895399999998,84.4676886,ChIJfUvhOQCdlDkRVLoQsmfab3w,https://www.google.com/maps/place/?q=place_id:ChIJfUvhOQCdlDkRVLoQsmfab3w,part_395,2026-09-20 20:34:44,38640
candrawti nikatan,Doctors,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99393 70710,N/A,4.8,,"3FX5+MRJ, Narkatiaganj, Bihar 845455",845455,27.099215899999997,84.45951389999999,ChIJNemhIBidlDkRB-68ZggXsOc,https://www.google.com/maps/place/?q=place_id:ChIJNemhIBidlDkRB-68ZggXsOc,part_395,2026-09-20 20:34:45,38641
ALOK MEDICAL,Doctors,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99314 97254,N/A,5.0,,"Shopno-01, Prakash Nagar, near Hanuman Mandir, Korar Mohalla, Narkatiaganj, Bihar 845455",Korar Mohalla,27.109988899999998,84.4629842,ChIJDyAUP4OdlDkRJ5rvLX2H0zg,https://www.google.com/maps/place/?q=place_id:ChIJDyAUP4OdlDkRJ5rvLX2H0zg,part_395,2026-09-20 20:34:45,38642
OM Medical Hall,Doctors,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99731 04999,N/A,5.0,,"Narkatiaganj, Bihar 845455",845455,27.1138142,84.46468229999999,ChIJy_5ky4idlDkRy_nscZrFoF8,https://www.google.com/maps/place/?q=place_id:ChIJy_5ky4idlDkRy_nscZrFoF8,part_395,2026-09-20 20:34:45,38643
kushwaha darg ajync,Doctors,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 74938 25055,N/A,5.0,,"Narkatiaganj, Bihar 845455",845455,27.115178399999998,84.4661874,ChIJc047LEidlDkR6U5hjlt0p98,https://www.google.com/maps/place/?q=place_id:ChIJc047LEidlDkR6U5hjlt0p98,part_395,2026-09-20 20:34:45,38644
Srimukh sahil,Doctors,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"1, Narkatiaganj, Bihar 845455",845455,27.1129888,84.46878749999999,ChIJfY4sluedlDkRY5FnaWw1f0Y,https://www.google.com/maps/place/?q=place_id:ChIJfY4sluedlDkRY5FnaWw1f0Y,part_395,2026-09-20 20:34:45,38645
Dr. Pawan Kumar,Doctors,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.7,3.0,"QP9R+8JW, जयरामदास मार्केट, Sugauli, Bihar 845456",जयरामदास मार्केट,26.7683645,84.7415716,ChIJy9jodX9HkzkRjsrmkY5JVX0,https://www.google.com/maps/place/?q=place_id:ChIJy9jodX9HkzkRjsrmkY5JVX0,part_395,2026-09-20 20:35:19,39326
Zakir Hussain,Doctors,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"QQ23+H4R, Sugauli, Bihar 845456",845456,26.7514857,84.7527568,ChIJlexUizVGkzkR-CEqldtj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJlexUizVGkzkR-CEqldtj_Qw,part_395,2026-09-20 20:35:19,39327
Dr.Z ALI,Doctors,General practitioner,General practitioner,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 93041 16511,N/A,1.0,1.0,"QP7V+J55, NH28, Sugauli, Bihar 845456",Sugauli,26.7640043,84.7429854,ChIJQfmnGvNHkzkRAzBtWWa6aX4,https://www.google.com/maps/place/?q=place_id:ChIJQfmnGvNHkzkRAzBtWWa6aX4,part_395,2026-09-20 20:35:19,39328
Dr. Arvind Kumar,Doctors,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.3,6.0,"QP9V+G72, Sugauli, Bihar 845456",845456,26.7687521,84.7431285,ChIJLQcBiSdHkzkRJ6q8VIb09MQ,https://www.google.com/maps/place/?q=place_id:ChIJLQcBiSdHkzkRJ6q8VIb09MQ,part_395,2026-09-20 20:35:19,39329
Prakash,Doctors,Family practice physician,Family practice physician,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"RP84+C9W, Sugauli - Piparpanti Ghat Rd, Parsa, Bihar 845456",845456,26.816108999999997,84.705956,ChIJw7xdSQBFkzkR6_hqFwLP4Os,https://www.google.com/maps/place/?q=place_id:ChIJw7xdSQBFkzkR6_hqFwLP4Os,part_395,2026-09-20 20:35:19,39330
DR ALOK KUMAR,Doctors,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"Prem nagar, Station road, Sugauli, Bihar 845456",845456,26.7607488,84.73907299999999,ChIJ2TkyXwBHkzkR8v1xukCvBVs,https://www.google.com/maps/place/?q=place_id:ChIJ2TkyXwBHkzkR8v1xukCvBVs,part_395,2026-09-20 20:35:19,39331
Lal parsa,Doctors,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QPQV+3QM, Lal Parsa, Sukul Pakar, Bihar 845456",845456,26.787706699999998,84.7444141,ChIJ5Y_IDwBHkzkRNd0khOx4EUU,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_IDwBHkzkRNd0khOx4EUU,part_395,2026-09-20 20:35:19,39332
Sudhir Seva Sadan Hospital,Doctors,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 92042 93349,N/A,3.9,11.0,"Sudhir seva sadan hospital, Sugauli, Bihar 845456",845456,26.7610329,84.739526,ChIJoWQF_1pGkzkREUGxAZD7A80,https://www.google.com/maps/place/?q=place_id:ChIJoWQF_1pGkzkREUGxAZD7A80,part_395,2026-09-20 20:35:19,39333
Kishor Medical Hall,Doctors,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91234 94748,N/A,,,"Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.7603215,84.7405497,ChIJ7yDpPp5HkzkRftcTSyTIhuE,https://www.google.com/maps/place/?q=place_id:ChIJ7yDpPp5HkzkRftcTSyTIhuE,part_395,2026-09-20 20:35:19,39334
Dr. Vishwa Vijay Kumar(Home),Doctors,Housing society,Housing society,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,2.0,"QPCR+QCF, Sugauli, Bihar 845456",845456,26.7719401,84.7410608,ChIJLZFHVbJHkzkRJVEtzF_32Bs,https://www.google.com/maps/place/?q=place_id:ChIJLZFHVbJHkzkRJVEtzF_32Bs,part_395,2026-09-20 20:35:19,39335
life ka doctor,Doctors,Education center,Education center,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"QPW5+PFW, Parsa, Bihar 845456",845456,26.7968208,84.708681,ChIJg7uajkBFkzkRnflOXdS4eR8,https://www.google.com/maps/place/?q=place_id:ChIJg7uajkBFkzkRnflOXdS4eR8,part_395,2026-09-20 20:35:21,39336
परसा रेलबे सटेसट,Doctors,Family practice physician,Family practice physician,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 84058 94684,N/A,,,"QPR4+RV, Parsa, Bihar 845456",845456,26.792943299999997,84.7077517,ChIJW7fvVQBFkzkREeWPZINBdI0,https://www.google.com/maps/place/?q=place_id:ChIJW7fvVQBFkzkREeWPZINBdI0,part_395,2026-09-20 20:35:21,39337
Nathuni Sah Memorial Hospital,Doctors,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"Taj babu chowk, Sugauli, Bihar 845456",845456,26.7700863,84.74453199999999,ChIJH7OJMABHkzkRWUBFqsFEmMw,https://www.google.com/maps/place/?q=place_id:ChIJH7OJMABHkzkRWUBFqsFEmMw,part_395,2026-09-20 20:35:21,39338
Maa vaishnavi hospital( Dr.K.B.S. Singh),Doctors,Hospital,Hospital,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 90971 20431,N/A,4.7,,"H5F3+766, Patahi, Bihar 845457",845457,26.5731683,85.1530037,ChIJAzp-v2jF7DkRulMx6y_D3H4,https://www.google.com/maps/place/?q=place_id:ChIJAzp-v2jF7DkRulMx6y_D3H4,part_395,2026-09-20 20:35:55,39840
Shree Laxmi narayan sewa sadan,Doctors,Hospital,"Hospital, Neurologist",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,https://laxminarayanclinic.com/,5.0,,"Patahi Jadu Rd, Champapur, Bihar 845457",845457,26.586644699999997,85.1649387,ChIJ92lfYADF7DkRB2aPINPBEPY,https://www.google.com/maps/place/?q=place_id:ChIJ92lfYADF7DkRB2aPINPBEPY,part_395,2026-09-20 20:35:55,39841
Dr kameshwar jha chikitsale champapur,Doctors,Hospital,Hospital,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 74930 43862,N/A,5.0,,"H5QC+W99, Patahi - Bhandar Rd, Champapur, Bihar 845457",845457,26.5854566,85.1638747,ChIJUUHqdgDF7DkRsRkIRFwlSf0,https://www.google.com/maps/place/?q=place_id:ChIJUUHqdgDF7DkRsRkIRFwlSf0,part_395,2026-09-20 20:35:55,39842
Surya Shop,Doctors,Doctor,Doctor,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 86517 83469,N/A,,,"Patahi - Bhandar Rd, Patahi, Motihari, Bihar 845457",845457,26.574348699999998,85.151015,ChIJzcZ1uIvF7DkRHZhWt6K0C5o,https://www.google.com/maps/place/?q=place_id:ChIJzcZ1uIvF7DkRHZhWt6K0C5o,part_395,2026-09-20 20:35:55,39843
Dr. Ratnesh Kumar,Doctors,Medical Center,Medical Center,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,https://www.facebook.com/share/1ArZVcuynA/,,,"J6P4+3FQ, Siswa Mangat, Bihar 845427",845457,26.635216,85.206242,ChIJv2WNJgDB7DkR5mSswYaE_D0,https://www.google.com/maps/place/?q=place_id:ChIJv2WNJgDB7DkR5mSswYaE_D0,part_395,2026-09-20 20:35:55,39844
Meraj,Doctors,Family practice physician,Family practice physician,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"MHM4+2G5, Jhakhara, Bihar 845459",845458,26.682511299999998,84.5563686,ChIJtZA2GAAVkzkRq9_jbiBVu18,https://www.google.com/maps/place/?q=place_id:ChIJtZA2GAAVkzkRq9_jbiBVu18,part_395,2026-09-20 20:36:31,40199
Niranjan Gupta,Doctors,Family practice physician,Family practice physician,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JHMG+79M, Dudhiawa, Bihar 845458",845458,26.633212999999998,84.5759338,ChIJhy6kKQAVkzkRMUyZTJuqvCY,https://www.google.com/maps/place/?q=place_id:ChIJhy6kKQAVkzkRMUyZTJuqvCY,part_395,2026-09-20 20:36:31,40200
Rajkishor Doctor Saheb,Doctors,Doctor,Doctor,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82352 61127,N/A,,,"Satha, Satha Manguraha, Manguraha, Motihari, Bihar 845422",845458,26.6425523,84.58648649999999,ChIJ_YWhT3UVkzkR9CHvwLdaocU,https://www.google.com/maps/place/?q=place_id:ChIJ_YWhT3UVkzkR9CHvwLdaocU,part_395,2026-09-20 20:36:32,40201
Suresh Shah maveshi doctor,Doctors,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HH5X+FQM, Kauwaha, Khajuriya, Bihar 845458",845458,26.558723699999998,84.5994151,ChIJK3qeCX4XkzkRrCMtQeOJ4wQ,https://www.google.com/maps/place/?q=place_id:ChIJK3qeCX4XkzkRrCMtQeOJ4wQ,part_395,2026-09-20 20:36:32,40202
Dr Mk Biswas,Doctors,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"MFFW+X63, Dabariya, Bihar 845439",845459,26.674878,84.49554049999999,ChIJ6XnKOUoTkzkRxEXUG1p_Tn4,https://www.google.com/maps/place/?q=place_id:ChIJ6XnKOUoTkzkRxEXUG1p_Tn4,part_395,2026-09-20 20:37:06,40635
Dr Hakim medical home,Doctors,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PH79+P74, Unnamed Road, Jamuniya, Bihar 845459",845459,26.714253499999998,84.56819109999999,ChIJWZ_E9V1rkzkRtKXcuPRQohE,https://www.google.com/maps/place/?q=place_id:ChIJWZ_E9V1rkzkRtKXcuPRQohE,part_395,2026-09-20 20:37:06,40636
Dr. A H Nasim,Doctors,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"New raja market, Nautan Rd, jagadishpur, Jagdishpur, Bihar 845459",jagadishpur,26.6862267,84.5772351,ChIJxwI-K8MVkzkR0PxtyVnps7U,https://www.google.com/maps/place/?q=place_id:ChIJxwI-K8MVkzkR0PxtyVnps7U,part_395,2026-09-20 20:37:06,40637
Aradhya Health Care,Doctors,Doctor,"Doctor, Hospital",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99316 60095,N/A,5.0,,"Jagdishpur, Rod, Jagdishpur, Bettiah, Bihar 845459",Rod,26.692304999999998,84.5761059,ChIJfUpHY30VkzkRSfU5Z1iOMUo,https://www.google.com/maps/place/?q=place_id:ChIJfUpHY30VkzkRSfU5Z1iOMUo,part_395,2026-09-20 20:37:06,40638
Dr. Pramod Kumar,Doctors,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 93125 20208,N/A,5.0,,"Bariyarpur Rd, Telua, Sirni Bazaar, Bihar 845459",845459,26.634375499999997,84.4986911,ChIJ3fH3qp0TkzkRe7hCDe3bfSg,https://www.google.com/maps/place/?q=place_id:ChIJ3fH3qp0TkzkRe7hCDe3bfSg,part_395,2026-09-20 20:37:06,40639
Prasad Medical Dr. M Kumar,Doctors,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 89695 29765,N/A,5.0,,"Mangalpur Bazar, Bettiah, Bihar 845439",845459,26.6504446,84.48011919999999,ChIJk7XdgyYTkzkRTspLJMxx9F0,https://www.google.com/maps/place/?q=place_id:ChIJk7XdgyYTkzkRTspLJMxx9F0,part_395,2026-09-20 20:37:06,40640
Dr Satish Kumar chaurasia ( Neurologist) Residence,Doctors,Housing complex,Housing complex,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.7,,"PH4W+F8X, Ahwar Kudia, Bihar 845454",845459,26.706226599999997,84.5958732,ChIJK0aOLwBrkzkRPZMwUXUuTh8,https://www.google.com/maps/place/?q=place_id:ChIJK0aOLwBrkzkRPZMwUXUuTh8,part_395,2026-09-20 20:37:06,40641
Dr Raja Kumar house,Doctors,Housing society,Housing society,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,https://www.instagram.com/raja_kumar_kushwaha_1?igsh=MXFmN2lrMnozOWxxNQ==,4.0,,"Gahiri, Bihar 845459",845459,26.6473583,84.5354437,ChIJMTI3DwAVkzkRzCmAzCI_Yg4,https://www.google.com/maps/place/?q=place_id:ChIJMTI3DwAVkzkRzCmAzCI_Yg4,part_395,2026-09-20 20:37:06,40642
Dr. Najim Ansari,Doctors,Housing complex,Housing complex,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"PF6X+XM5, Nautan Dube, Bihar 845439",845459,26.7123822,84.49924329999999,ChIJpVP-PgBtkzkRFNxa3vWfOPs,https://www.google.com/maps/place/?q=place_id:ChIJpVP-PgBtkzkRFNxa3vWfOPs,part_395,2026-09-20 20:37:06,40643
Dr. Inaraman Prasad,Doctors,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91626 91781,N/A,4.7,,"Nautan High School, near Anganwadi, Bettiah, Nautan Dube, Bihar 845438",845459,26.7080432,84.48258679999999,ChIJN0u8I9htkzkR3uX0lQRPzmA,https://www.google.com/maps/place/?q=place_id:ChIJN0u8I9htkzkR3uX0lQRPzmA,part_395,2026-09-20 20:37:07,40644
Maafiyaa darbar,Doctors,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.0,,"PGM6+4CP, Baikunthwa, Bihar 845439",845459,26.7328275,84.51107239999999,ChIJResJMs1tkzkR-d3PGd_8b6Q,https://www.google.com/maps/place/?q=place_id:ChIJResJMs1tkzkR-d3PGd_8b6Q,part_395,2026-09-20 20:37:07,40645
Shubham chikitshalaya,Doctors,Hospital,Hospital,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"MHQH+W4G, SH 54, behind post office, Jagdishpur, Bihar 845459",845459,26.6898186,84.5778271,ChIJ4V0FGqsVkzkRV5mGb4tn6es,https://www.google.com/maps/place/?q=place_id:ChIJ4V0FGqsVkzkRV5mGb4tn6es,part_395,2026-09-20 20:37:07,40646
Chunni Emergency medical centre,Doctors,Health counselor,Health counselor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99399 43879,N/A,5.0,4.0,"Harinagar pul ke samip nahar ke pass, Bettiah, Bihar 845459",845459,26.7135785,84.52039669999999,ChIJReDqCxRtkzkR80nACD28SyM,https://www.google.com/maps/place/?q=place_id:ChIJReDqCxRtkzkR80nACD28SyM,part_395,2026-09-20 20:37:07,40647
Dr.Alok kumar pandey,Doctors,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"ward no 7, Panchayat, Shiwarhi Mathiya, post office Majhariya, Pakariya, kishun, Bihar",845459,26.6944379,84.5601214,ChIJibHPaQBrkzkRbxU31CLLbC0,https://www.google.com/maps/place/?q=place_id:ChIJibHPaQBrkzkRbxU31CLLbC0,part_395,2026-09-20 20:37:07,40648
Dr. Mithilesh Jha,Doctors,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99391 00586,N/A,3.9,,"GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1228983,85.8970228,ChIJUbOZ9_i47TkRg750LXypxu0,https://www.google.com/maps/place/?q=place_id:ChIJUbOZ9_i47TkRg750LXypxu0,part_395,2026-09-20 20:37:41,42177
DR SUBHAM KUMAR MD MEDICINE,Doctors,Gastroenterologist,Gastroenterologist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95344 05033,N/A,4.9,,"in front of RB Memorial Hospital, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1238168,85.9061744,ChIJOXPFIW-57TkRteuCj4qGhu4,https://www.google.com/maps/place/?q=place_id:ChIJOXPFIW-57TkRteuCj4qGhu4,part_395,2026-09-20 20:37:41,42178
DR.H.N.Jha,Doctors,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,,"4WH5+J4X, SH 50, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1291068,85.90786229999999,ChIJ1wk8Wl647TkRDMTeLfCKKLE,https://www.google.com/maps/place/?q=place_id:ChIJ1wk8Wl647TkRDMTeLfCKKLE,part_395,2026-09-20 20:37:41,42179
